PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1629635,Sekou Doumbouya,2200095721,Shot Chart Detail,22000957,21,1610612765,Detroit Pistons,1,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20210501,CHA,DET,|1628367|1629635|1630165|1630180|1630191,0,REG,2021,1630163|1626179,,,,PF,Athletic Finisher,-2.58,CHA,1610612766.0
1630180,Saddiq Bey,2200095729,Shot Chart Detail,22000957,29,1610612765,Detroit Pistons,1,9,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,142,1,0,20210501,CHA,DET,|1628367|1629635|1630165|1630180|1630191,0,REG,2021,1630163|1626179,,,,SF,Movement Shooter,-0.82,CHA,1610612766.0
1630165,Killian Hayes,2200095735,Shot Chart Detail,22000957,35,1610612765,Detroit Pistons,1,8,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20210501,CHA,DET,|1628367|1629635|1630165|1630180|1630191,0,REG,2021,1630163|1629023,,,,PG,Primary Ball Handler,-3.05,CHA,1610612766.0
1630180,Saddiq Bey,2200095743,Shot Chart Detail,22000957,43,1610612765,Detroit Pistons,1,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20210501,CHA,DET,|1628367|1629635|1630165|1630180|1630191,0,REG,2021,1628970|1626179,,,,SF,Movement Shooter,-0.82,CHA,1610612766.0
1630180,Saddiq Bey,2200095754,Shot Chart Detail,22000957,54,1610612765,Detroit Pistons,1,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20210501,CHA,DET,|1628367|1629635|1630165|1630180|1630191,0,REG,2021,1628998,SF,Chaser,0.67,SF,Movement Shooter,-0.82,CHA,1610612766.0
1629076,Tyler Cook,2200095766,Shot Chart Detail,22000957,66,1610612765,Detroit Pistons,1,6,39,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20210501,CHA,DET,|1628367|1629076|1629635|1630165|1630180,1,REG,2021,1628970,PF,Wing Stopper,-0.38,SF-PF,Post Scorer,-1.68,CHA,1610612766.0
1628402,Frank Jackson,2200095783,Shot Chart Detail,22000957,83,1610612765,Detroit Pistons,1,5,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-16,274,1,0,20210501,CHA,DET,|1628367|1628402|1629076|1630165|1630180,0,REG,2021,1629667|202687,,,,,,,CHA,1610612766.0
1630180,Saddiq Bey,2200095786,Shot Chart Detail,22000957,86,1610612765,Detroit Pistons,1,4,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,110,1,0,20210501,CHA,DET,|1628367|1628402|1629076|1630165|1630180,0,REG,2021,1626179,SG,Point of Attack,-1.57,SF,Movement Shooter,-0.82,CHA,1610612766.0
1630180,Saddiq Bey,2200095789,Shot Chart Detail,22000957,89,1610612765,Detroit Pistons,1,4,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,1,20210501,CHA,DET,|1628367|1628402|1629076|1630165|1630180,1,REG,2021,1629667,SF,Helper,-0.43,SF,Movement Shooter,-0.82,CHA,1610612766.0
1630165,Killian Hayes,22000957101,Shot Chart Detail,22000957,101,1610612765,Detroit Pistons,1,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,20210501,CHA,DET,|1628367|1628402|1629076|1630165|1630180,0,REG,2021,,,,,PG,Primary Ball Handler,-3.05,CHA,1610612766.0
1628402,Frank Jackson,22000957105,Shot Chart Detail,22000957,105,1610612765,Detroit Pistons,1,3,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20210501,CHA,DET,|1628367|1628402|1629076|1630165|1630180,0,REG,2021,1626179,SG,Point of Attack,-1.57,,,,CHA,1610612766.0
1628402,Frank Jackson,22000957111,Shot Chart Detail,22000957,111,1610612765,Detroit Pistons,1,3,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,1,20210501,CHA,DET,|1628367|1628402|1629076|1630180|1630240,1,REG,2021,1629667|1628370,,,,,,,CHA,1610612766.0
1630180,Saddiq Bey,22000957116,Shot Chart Detail,22000957,116,1610612765,Detroit Pistons,1,2,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20210501,CHA,DET,|1628367|1628402|1629076|1630180|1630240,0,REG,2021,1629023|202687,,,,SF,Movement Shooter,-0.82,CHA,1610612766.0
1629076,Tyler Cook,22000957119,Shot Chart Detail,22000957,119,1610612765,Detroit Pistons,1,2,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20210501,CHA,DET,|1628367|1628402|1629076|1630180|1630240,0,REG,2021,202687,C,Helper,0.27,SF-PF,Post Scorer,-1.68,CHA,1610612766.0
1630180,Saddiq Bey,22000957122,Shot Chart Detail,22000957,122,1610612765,Detroit Pistons,1,2,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20210501,CHA,DET,|1628367|1628402|1629076|1630180|1630240,0,REG,2021,1629667,SF,Helper,-0.43,SF,Movement Shooter,-0.82,CHA,1610612766.0
1628402,Frank Jackson,22000957137,Shot Chart Detail,22000957,137,1610612765,Detroit Pistons,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,25,1,0,20210501,CHA,DET,|1628402|1629076|1629686|1630180|1630240,0,REG,2021,1630163,PG,Chaser,-0.36,,,,CHA,1610612766.0
1628402,Frank Jackson,22000957142,Shot Chart Detail,22000957,142,1610612765,Detroit Pistons,1,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,105,1,0,20210501,CHA,DET,|1628402|1629076|1629686|1630180|1630240,0,REG,2021,1629667,SF,Helper,-0.43,,,,CHA,1610612766.0
1628402,Frank Jackson,22000957146,Shot Chart Detail,22000957,146,1610612765,Detroit Pistons,1,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20210501,CHA,DET,|1628402|1629076|1629686|1630180|1630240,0,REG,2021,202687,C,Helper,0.27,,,,CHA,1610612766.0
1629686,Deividas Sirvydis,22000957149,Shot Chart Detail,22000957,149,1610612765,Detroit Pistons,1,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20210501,CHA,DET,|1628402|1629076|1629686|1630180|1630240,0,REG,2021,1628370,SG,Chaser,-1.33,SG,Movement Shooter,-1.01,CHA,1610612766.0
1628402,Frank Jackson,22000957157,Shot Chart Detail,22000957,157,1610612765,Detroit Pistons,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20210501,CHA,DET,|1628402|1629076|1629686|1630180|1630240,0,REG,2021,202687,C,Helper,0.27,,,,CHA,1610612766.0
1630240,Saben Lee,22000957160,Shot Chart Detail,22000957,160,1610612765,Detroit Pistons,1,0,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20210501,CHA,DET,|1628402|1629076|1629686|1630180|1630240,0,REG,2021,1628370,SG,Chaser,-1.33,PG,Slasher,-1.56,CHA,1610612766.0
1629076,Tyler Cook,22000957162,Shot Chart Detail,22000957,162,1610612765,Detroit Pistons,1,0,0,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20210501,CHA,DET,|1628402|1629076|1629686|1630180|1630240,0,REG,2021,1629667,SF,Helper,-0.43,SF-PF,Post Scorer,-1.68,CHA,1610612766.0
1630191,Isaiah Stewart,22000957174,Shot Chart Detail,22000957,174,1610612765,Detroit Pistons,2,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20210501,CHA,DET,|1628402|1629635|1629686|1630191|1630240,0,REG,2021,1628998,SF,Chaser,0.67,C,Roll + Cut Big,-1.45,CHA,1610612766.0
1629635,Sekou Doumbouya,22000957181,Shot Chart Detail,22000957,181,1610612765,Detroit Pistons,2,10,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20210501,CHA,DET,|1628402|1629635|1629686|1630191|1630240,0,REG,2021,1628998,SF,Chaser,0.67,PF,Athletic Finisher,-2.58,CHA,1610612766.0
1628402,Frank Jackson,22000957184,Shot Chart Detail,22000957,184,1610612765,Detroit Pistons,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,274,1,1,20210501,CHA,DET,|1628402|1629635|1629686|1630191|1630240,1,REG,2021,1630163,PG,Chaser,-0.36,,,,CHA,1610612766.0
1630191,Isaiah Stewart,22000957208,Shot Chart Detail,22000957,208,1610612765,Detroit Pistons,2,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210501,CHA,DET,|1628402|1629635|1629686|1630191|1630240,1,REG,2021,1629023,PF,Wing Stopper,0.84,C,Roll + Cut Big,-1.45,CHA,1610612766.0
1629635,Sekou Doumbouya,22000957220,Shot Chart Detail,22000957,220,1610612765,Detroit Pistons,2,8,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210501,CHA,DET,|1628402|1629635|1629686|1630191|1630240,1,REG,2021,202687,C,Helper,0.27,PF,Athletic Finisher,-2.58,CHA,1610612766.0
1629635,Sekou Doumbouya,22000957234,Shot Chart Detail,22000957,234,1610612765,Detroit Pistons,2,8,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20210501,CHA,DET,|1628402|1629635|1629686|1630191|1630240,0,REG,2021,1628998,SF,Chaser,0.67,PF,Athletic Finisher,-2.58,CHA,1610612766.0
1628402,Frank Jackson,22000957237,Shot Chart Detail,22000957,237,1610612765,Detroit Pistons,2,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,151,1,0,20210501,CHA,DET,|1628402|1629635|1629686|1630191|1630240,0,REG,2021,1628970,PF,Wing Stopper,-0.38,,,,CHA,1610612766.0
1630240,Saben Lee,22000957241,Shot Chart Detail,22000957,241,1610612765,Detroit Pistons,2,7,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20210501,CHA,DET,|1628402|1629635|1629686|1630191|1630240,1,REG,2021,1628970|1626179,,,,PG,Slasher,-1.56,CHA,1610612766.0
1629635,Sekou Doumbouya,22000957244,Shot Chart Detail,22000957,244,1610612765,Detroit Pistons,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20210501,CHA,DET,|1628402|1629635|1629686|1630191|1630240,0,REG,2021,1628970,PF,Wing Stopper,-0.38,PF,Athletic Finisher,-2.58,CHA,1610612766.0
1630165,Killian Hayes,22000957265,Shot Chart Detail,22000957,265,1610612765,Detroit Pistons,2,5,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,16,169,1,0,20210501,CHA,DET,|1628367|1629076|1629635|1630165|1630180,0,REG,2021,1629023,PF,Wing Stopper,0.84,PG,Primary Ball Handler,-3.05,CHA,1610612766.0
1629076,Tyler Cook,22000957268,Shot Chart Detail,22000957,268,1610612765,Detroit Pistons,2,5,24,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20210501,CHA,DET,|1628367|1629076|1629635|1630165|1630180,0,REG,2021,202687,C,Helper,0.27,SF-PF,Post Scorer,-1.68,CHA,1610612766.0
1630180,Saddiq Bey,22000957273,Shot Chart Detail,22000957,273,1610612765,Detroit Pistons,2,5,0,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20210501,CHA,DET,|1628367|1629076|1629635|1630165|1630180,0,REG,2021,1629023,PF,Wing Stopper,0.84,SF,Movement Shooter,-0.82,CHA,1610612766.0
1629076,Tyler Cook,22000957282,Shot Chart Detail,22000957,282,1610612765,Detroit Pistons,2,4,18,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20210501,CHA,DET,|1628367|1629076|1629635|1630165|1630180,1,REG,2021,1628370,SG,Chaser,-1.33,SF-PF,Post Scorer,-1.68,CHA,1610612766.0
1628402,Frank Jackson,22000957297,Shot Chart Detail,22000957,297,1610612765,Detroit Pistons,2,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,24,1,0,20210501,CHA,DET,|1628367|1628402|1629076|1630165|1630180,0,REG,2021,1628970,PF,Wing Stopper,-0.38,,,,CHA,1610612766.0
1628367,Josh Jackson,22000957301,Shot Chart Detail,22000957,301,1610612765,Detroit Pistons,2,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,0,20210501,CHA,DET,|1628367|1628402|1629076|1630165|1630180,0,REG,2021,1628970|202687,,,,SG,Movement Shooter,-1.74,CHA,1610612766.0
1628367,Josh Jackson,22000957312,Shot Chart Detail,22000957,312,1610612765,Detroit Pistons,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,0,20210501,CHA,DET,|1628367|1628402|1629076|1630165|1630180,0,REG,2021,1630163,PG,Chaser,-0.36,SG,Movement Shooter,-1.74,CHA,1610612766.0
1630180,Saddiq Bey,22000957323,Shot Chart Detail,22000957,323,1610612765,Detroit Pistons,2,2,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,0,20210501,CHA,DET,|1628367|1628402|1629076|1630165|1630180,0,REG,2021,1629023,PF,Wing Stopper,0.84,SF,Movement Shooter,-0.82,CHA,1610612766.0
1628402,Frank Jackson,22000957327,Shot Chart Detail,22000957,327,1610612765,Detroit Pistons,2,1,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,1,20210501,CHA,DET,|1628367|1628402|1629076|1630165|1630180,1,REG,2021,,,,,,,,CHA,1610612766.0
1628402,Frank Jackson,22000957331,Shot Chart Detail,22000957,331,1610612765,Detroit Pistons,2,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210501,CHA,DET,|1628367|1628402|1629076|1630165|1630180,0,REG,2021,202687,C,Helper,0.27,,,,CHA,1610612766.0
1628402,Frank Jackson,22000957346,Shot Chart Detail,22000957,346,1610612765,Detroit Pistons,2,0,20,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20210501,CHA,DET,|1628367|1628402|1629076|1630165|1630180,0,REG,2021,1626179,SG,Point of Attack,-1.57,,,,CHA,1610612766.0
1630180,Saddiq Bey,22000957350,Shot Chart Detail,22000957,350,1610612765,Detroit Pistons,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,14,533,1,0,20210501,CHA,DET,|1628367|1628402|1629076|1630165|1630180,0,REG,2021,,,,,SF,Movement Shooter,-0.82,CHA,1610612766.0
1629635,Sekou Doumbouya,22000957360,Shot Chart Detail,22000957,360,1610612765,Detroit Pistons,3,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20210501,CHA,DET,|1628367|1629635|1630165|1630180|1630191,1,REG,2021,1630163,PG,Chaser,-0.36,PF,Athletic Finisher,-2.58,CHA,1610612766.0
1628367,Josh Jackson,22000957377,Shot Chart Detail,22000957,377,1610612765,Detroit Pistons,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,228,1,0,20210501,CHA,DET,|1628367|1629635|1630165|1630180|1630191,0,REG,2021,1629023,PF,Wing Stopper,0.84,SG,Movement Shooter,-1.74,CHA,1610612766.0
1630165,Killian Hayes,22000957383,Shot Chart Detail,22000957,383,1610612765,Detroit Pistons,3,9,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20210501,CHA,DET,|1628367|1629635|1630165|1630180|1630191,0,REG,2021,1628970,PF,Wing Stopper,-0.38,PG,Primary Ball Handler,-3.05,CHA,1610612766.0
1630191,Isaiah Stewart,22000957387,Shot Chart Detail,22000957,387,1610612765,Detroit Pistons,3,9,40,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20210501,CHA,DET,|1628367|1629635|1630165|1630180|1630191,0,REG,2021,1629023,PF,Wing Stopper,0.84,C,Roll + Cut Big,-1.45,CHA,1610612766.0
1629635,Sekou Doumbouya,22000957389,Shot Chart Detail,22000957,389,1610612765,Detroit Pistons,3,9,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210501,CHA,DET,|1628367|1629635|1630165|1630180|1630191,0,REG,2021,1626179,SG,Point of Attack,-1.57,PF,Athletic Finisher,-2.58,CHA,1610612766.0
1630191,Isaiah Stewart,22000957391,Shot Chart Detail,22000957,391,1610612765,Detroit Pistons,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20210501,CHA,DET,|1628367|1629635|1630165|1630180|1630191,0,REG,2021,1626179,SG,Point of Attack,-1.57,C,Roll + Cut Big,-1.45,CHA,1610612766.0
1629635,Sekou Doumbouya,22000957396,Shot Chart Detail,22000957,396,1610612765,Detroit Pistons,3,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20210501,CHA,DET,|1628367|1629635|1630165|1630180|1630191,0,REG,2021,1630163,PG,Chaser,-0.36,PF,Athletic Finisher,-2.58,CHA,1610612766.0
1628367,Josh Jackson,22000957401,Shot Chart Detail,22000957,401,1610612765,Detroit Pistons,3,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-3,1,0,20210501,CHA,DET,|1628367|1629635|1630165|1630180|1630191,0,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Movement Shooter,-1.74,CHA,1610612766.0
1628367,Josh Jackson,22000957415,Shot Chart Detail,22000957,415,1610612765,Detroit Pistons,3,7,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20210501,CHA,DET,|1628367|1629076|1629635|1630165|1630180,0,REG,2021,1628998,SF,Chaser,0.67,SG,Movement Shooter,-1.74,CHA,1610612766.0
1630180,Saddiq Bey,22000957418,Shot Chart Detail,22000957,418,1610612765,Detroit Pistons,3,7,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-79,264,1,1,20210501,CHA,DET,|1628367|1629076|1629635|1630165|1630180,1,REG,2021,1630163,PG,Chaser,-0.36,SF,Movement Shooter,-0.82,CHA,1610612766.0
1630180,Saddiq Bey,22000957422,Shot Chart Detail,22000957,422,1610612765,Detroit Pistons,3,6,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,78,248,1,0,20210501,CHA,DET,|1628367|1629076|1629635|1630165|1630180,0,REG,2021,1626179,SG,Point of Attack,-1.57,SF,Movement Shooter,-0.82,CHA,1610612766.0
1628367,Josh Jackson,22000957435,Shot Chart Detail,22000957,435,1610612765,Detroit Pistons,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,0,20210501,CHA,DET,|1628367|1628402|1629076|1630165|1630180,0,REG,2021,1630163,PG,Chaser,-0.36,SG,Movement Shooter,-1.74,CHA,1610612766.0
1628402,Frank Jackson,22000957442,Shot Chart Detail,22000957,442,1610612765,Detroit Pistons,3,5,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,4,1,0,20210501,CHA,DET,|1628367|1628402|1629076|1630165|1630180,0,REG,2021,1626179,SG,Point of Attack,-1.57,,,,CHA,1610612766.0
1629076,Tyler Cook,22000957444,Shot Chart Detail,22000957,444,1610612765,Detroit Pistons,3,5,44,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210501,CHA,DET,|1628367|1628402|1629076|1630165|1630180,0,REG,2021,1630163,PG,Chaser,-0.36,SF-PF,Post Scorer,-1.68,CHA,1610612766.0
1630165,Killian Hayes,22000957449,Shot Chart Detail,22000957,449,1610612765,Detroit Pistons,3,5,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,227,1,1,20210501,CHA,DET,|1628367|1628402|1629076|1630165|1630180,1,REG,2021,,,,,PG,Primary Ball Handler,-3.05,CHA,1610612766.0
1630165,Killian Hayes,22000957459,Shot Chart Detail,22000957,459,1610612765,Detroit Pistons,3,4,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,1,20210501,CHA,DET,|1628367|1628402|1629076|1630165|1630180,1,REG,2021,1628370,SG,Chaser,-1.33,PG,Primary Ball Handler,-3.05,CHA,1610612766.0
1628367,Josh Jackson,22000957463,Shot Chart Detail,22000957,463,1610612765,Detroit Pistons,3,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20210501,CHA,DET,|1628367|1628402|1629076|1630165|1630180,1,REG,2021,1626179|202687,,,,SG,Movement Shooter,-1.74,CHA,1610612766.0
1630180,Saddiq Bey,22000957467,Shot Chart Detail,22000957,467,1610612765,Detroit Pistons,3,3,58,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20210501,CHA,DET,|1628367|1628402|1629076|1630165|1630180,0,REG,2021,,,,,SF,Movement Shooter,-0.82,CHA,1610612766.0
1629076,Tyler Cook,22000957469,Shot Chart Detail,22000957,469,1610612765,Detroit Pistons,3,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,2,1,0,20210501,CHA,DET,|1628367|1628402|1629076|1630165|1630180,0,REG,2021,1629023|1626179,,,,SF-PF,Post Scorer,-1.68,CHA,1610612766.0
1628367,Josh Jackson,22000957473,Shot Chart Detail,22000957,473,1610612765,Detroit Pistons,3,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20210501,CHA,DET,|1628367|1628402|1629076|1630165|1630180,0,REG,2021,202687,C,Helper,0.27,SG,Movement Shooter,-1.74,CHA,1610612766.0
1630180,Saddiq Bey,22000957476,Shot Chart Detail,22000957,476,1610612765,Detroit Pistons,3,3,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20210501,CHA,DET,|1628367|1628402|1629076|1630165|1630180,0,REG,2021,1630163|1629023,,,,SF,Movement Shooter,-0.82,CHA,1610612766.0
1630165,Killian Hayes,22000957480,Shot Chart Detail,22000957,480,1610612765,Detroit Pistons,3,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20210501,CHA,DET,|1628367|1628402|1629076|1630165|1630180,0,REG,2021,1630163,PG,Chaser,-0.36,PG,Primary Ball Handler,-3.05,CHA,1610612766.0
1629076,Tyler Cook,22000957485,Shot Chart Detail,22000957,485,1610612765,Detroit Pistons,3,2,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210501,CHA,DET,|1628367|1628402|1629076|1630165|1630180,1,REG,2021,1630163,PG,Chaser,-0.36,SF-PF,Post Scorer,-1.68,CHA,1610612766.0
1630240,Saben Lee,22000957496,Shot Chart Detail,22000957,496,1610612765,Detroit Pistons,3,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20210501,CHA,DET,|1628367|1628402|1629076|1630180|1630240,0,REG,2021,1628370,SG,Chaser,-1.33,PG,Slasher,-1.56,CHA,1610612766.0
1630180,Saddiq Bey,22000957500,Shot Chart Detail,22000957,500,1610612765,Detroit Pistons,3,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,117,1,1,20210501,CHA,DET,|1628367|1628402|1629076|1630180|1630240,1,REG,2021,202687,C,Helper,0.27,SF,Movement Shooter,-0.82,CHA,1610612766.0
1628402,Frank Jackson,22000957507,Shot Chart Detail,22000957,507,1610612765,Detroit Pistons,3,1,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20210501,CHA,DET,|1628367|1628402|1629076|1630180|1630240,1,REG,2021,202687,C,Helper,0.27,,,,CHA,1610612766.0
1630180,Saddiq Bey,22000957511,Shot Chart Detail,22000957,511,1610612765,Detroit Pistons,3,1,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,0,20210501,CHA,DET,|1628367|1628402|1629076|1630180|1630240,0,REG,2021,1628970,PF,Wing Stopper,-0.38,SF,Movement Shooter,-0.82,CHA,1610612766.0
