PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1629647,Darius Bazley,2200096315,Shot Chart Detail,22000963,15,1610612760,Oklahoma City Thunder,1,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,8,1,0,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,0,REG,2021,1628410,SG,Chaser,-0.87,PF,Secondary Ball Handler,-2.29,IND,1610612754.0
1629650,Moses Brown,2200096320,Shot Chart Detail,22000963,20,1610612760,Oklahoma City Thunder,1,10,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,-4,1,0,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,0,REG,2021,1627734,PF,Helper,0.88,C,Roll + Cut Big,-1.22,IND,1610612754.0
1629650,Moses Brown,2200096322,Shot Chart Detail,22000963,22,1610612760,Oklahoma City Thunder,1,10,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,0,REG,2021,203926,PF,Low Activity,-2.38,C,Roll + Cut Big,-1.22,IND,1610612754.0
1629647,Darius Bazley,2200096325,Shot Chart Detail,22000963,25,1610612760,Oklahoma City Thunder,1,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,0,REG,2021,1627747|1628410,,,,PF,Secondary Ball Handler,-2.29,IND,1610612754.0
1629718,Charlie Brown Jr.,2200096337,Shot Chart Detail,22000963,37,1610612760,Oklahoma City Thunder,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,136,1,0,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,0,REG,2021,203926,PF,Low Activity,-2.38,SG,Movement Shooter,-1.13,IND,1610612754.0
1629650,Moses Brown,2200096339,Shot Chart Detail,22000963,39,1610612760,Oklahoma City Thunder,1,9,22,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,0,REG,2021,1627734,PF,Helper,0.88,C,Roll + Cut Big,-1.22,IND,1610612754.0
1630177,Theo Maledon,2200096345,Shot Chart Detail,22000963,45,1610612760,Oklahoma City Thunder,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,0,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,0,REG,2021,,,,,PG,Primary Ball Handler,-3.09,IND,1610612754.0
1629647,Darius Bazley,2200096348,Shot Chart Detail,22000963,48,1610612760,Oklahoma City Thunder,1,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,0,REG,2021,1627734|1629052,,,,PF,Secondary Ball Handler,-2.29,IND,1610612754.0
1629718,Charlie Brown Jr.,2200096352,Shot Chart Detail,22000963,52,1610612760,Oklahoma City Thunder,1,8,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,241,1,0,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,0,REG,2021,,,,,SG,Movement Shooter,-1.13,IND,1610612754.0
1629647,Darius Bazley,2200096358,Shot Chart Detail,22000963,58,1610612760,Oklahoma City Thunder,1,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,206,1,0,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,0,REG,2021,1628410,SG,Chaser,-0.87,PF,Secondary Ball Handler,-2.29,IND,1610612754.0
1629676,Isaiah Roby,2200096361,Shot Chart Detail,22000963,61,1610612760,Oklahoma City Thunder,1,7,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,142,1,0,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,0,REG,2021,1629052,SF,Helper,-0.09,PF,Athletic Finisher,-2.52,IND,1610612754.0
1630177,Theo Maledon,2200096364,Shot Chart Detail,22000963,64,1610612760,Oklahoma City Thunder,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Primary Ball Handler,-3.09,IND,1610612754.0
1629647,Darius Bazley,2200096368,Shot Chart Detail,22000963,68,1610612760,Oklahoma City Thunder,1,7,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,1,REG,2021,1628410,SG,Chaser,-0.87,PF,Secondary Ball Handler,-2.29,IND,1610612754.0
1629647,Darius Bazley,2200096378,Shot Chart Detail,22000963,78,1610612760,Oklahoma City Thunder,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,0,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,0,REG,2021,1629052,SF,Helper,-0.09,PF,Secondary Ball Handler,-2.29,IND,1610612754.0
1629676,Isaiah Roby,2200096380,Shot Chart Detail,22000963,80,1610612760,Oklahoma City Thunder,1,6,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,0,REG,2021,1628410,SG,Chaser,-0.87,PF,Athletic Finisher,-2.52,IND,1610612754.0
1629647,Darius Bazley,2200096387,Shot Chart Detail,22000963,87,1610612760,Oklahoma City Thunder,1,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,0,REG,2021,1629052,SF,Helper,-0.09,PF,Secondary Ball Handler,-2.29,IND,1610612754.0
1629647,Darius Bazley,2200096390,Shot Chart Detail,22000963,90,1610612760,Oklahoma City Thunder,1,5,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,1,REG,2021,1629052,SF,Helper,-0.09,PF,Secondary Ball Handler,-2.29,IND,1610612754.0
1630177,Theo Maledon,2200096394,Shot Chart Detail,22000963,94,1610612760,Oklahoma City Thunder,1,5,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,0,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,0,REG,2021,203926,PF,Low Activity,-2.38,PG,Primary Ball Handler,-3.09,IND,1610612754.0
1630177,Theo Maledon,22000963105,Shot Chart Detail,22000963,105,1610612760,Oklahoma City Thunder,1,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,188,1,1,20210501,OKC,IND,|1628396|1629026|1629647|1629718|1630177,1,REG,2021,1627734,PF,Helper,0.88,PG,Primary Ball Handler,-3.09,IND,1610612754.0
1629718,Charlie Brown Jr.,22000963109,Shot Chart Detail,22000963,109,1610612760,Oklahoma City Thunder,1,4,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20210501,OKC,IND,|1628396|1629026|1629647|1629718|1630177,0,REG,2021,203926,PF,Low Activity,-2.38,SG,Movement Shooter,-1.13,IND,1610612754.0
1628396,Tony Bradley,22000963113,Shot Chart Detail,22000963,113,1610612760,Oklahoma City Thunder,1,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20210501,OKC,IND,|1628396|1629026|1629647|1629718|1630177,1,REG,2021,1627734,PF,Helper,0.88,C,Roll + Cut Big,-0.83,IND,1610612754.0
1629004,Svi Mykhailiuk,22000963129,Shot Chart Detail,22000963,129,1610612760,Oklahoma City Thunder,1,3,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,1,20210501,OKC,IND,|1628396|1629004|1629026|1629647|1630466,1,REG,2021,204456,PG,Point of Attack,0.15,SF,Off Screen Shooter,-0.73,IND,1610612754.0
1629647,Darius Bazley,22000963133,Shot Chart Detail,22000963,133,1610612760,Oklahoma City Thunder,1,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20210501,OKC,IND,|1628396|1629004|1629026|1629647|1630466,0,REG,2021,1627734,PF,Helper,0.88,PF,Secondary Ball Handler,-2.29,IND,1610612754.0
1629026,Kenrich Williams,22000963138,Shot Chart Detail,22000963,138,1610612760,Oklahoma City Thunder,1,2,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20210501,OKC,IND,|1628396|1629004|1629026|1629647|1630466,0,REG,2021,204456,PG,Point of Attack,0.15,PF,Athletic Finisher,-2.0,IND,1610612754.0
1629004,Svi Mykhailiuk,22000963142,Shot Chart Detail,22000963,142,1610612760,Oklahoma City Thunder,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,0,20210501,OKC,IND,|1628396|1629004|1629026|1629647|1630466,0,REG,2021,204456,PG,Point of Attack,0.15,SF,Off Screen Shooter,-0.73,IND,1610612754.0
1630466,Gabriel Deck,22000963146,Shot Chart Detail,22000963,146,1610612760,Oklahoma City Thunder,1,1,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20210501,OKC,IND,|1628396|1629004|1629026|1629647|1630466,1,REG,2021,203200,SG,Wing Stopper,-0.65,PF,Post Scorer,-0.16,IND,1610612754.0
1629026,Kenrich Williams,22000963160,Shot Chart Detail,22000963,160,1610612760,Oklahoma City Thunder,1,0,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,72,1,1,20210501,OKC,IND,|1628396|1629004|1629026|1630221|1630466,0,REG,2021,1627734,PF,Helper,0.88,PF,Athletic Finisher,-2.0,IND,1610612754.0
1630466,Gabriel Deck,22000963163,Shot Chart Detail,22000963,163,1610612760,Oklahoma City Thunder,1,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20210501,OKC,IND,|1628396|1629004|1629026|1630221|1630466,0,REG,2021,203200,SG,Wing Stopper,-0.65,PF,Post Scorer,-0.16,IND,1610612754.0
1630466,Gabriel Deck,22000963166,Shot Chart Detail,22000963,166,1610612760,Oklahoma City Thunder,1,0,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20210501,OKC,IND,|1628396|1629004|1629026|1630221|1630466,1,REG,2021,,,,,PF,Post Scorer,-0.16,IND,1610612754.0
1629026,Kenrich Williams,22000963178,Shot Chart Detail,22000963,178,1610612760,Oklahoma City Thunder,2,11,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210501,OKC,IND,|1628396|1629004|1629026|1630221|1630466,1,REG,2021,1628988,PG,Chaser,-0.65,PF,Athletic Finisher,-2.0,IND,1610612754.0
1630466,Gabriel Deck,22000963183,Shot Chart Detail,22000963,183,1610612760,Oklahoma City Thunder,2,11,2,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,88,1,0,20210501,OKC,IND,|1628396|1629004|1629026|1630221|1630466,0,REG,2021,203200,SG,Wing Stopper,-0.65,PF,Post Scorer,-0.16,IND,1610612754.0
1629004,Svi Mykhailiuk,22000963192,Shot Chart Detail,22000963,192,1610612760,Oklahoma City Thunder,2,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,111,261,1,0,20210501,OKC,IND,|1628396|1629004|1629026|1630221|1630466,0,REG,2021,1628988,PG,Chaser,-0.65,SF,Off Screen Shooter,-0.73,IND,1610612754.0
1629004,Svi Mykhailiuk,22000963196,Shot Chart Detail,22000963,196,1610612760,Oklahoma City Thunder,2,9,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20210501,OKC,IND,|1628396|1629004|1629026|1630221|1630466,0,REG,2021,1629052,SF,Helper,-0.09,SF,Off Screen Shooter,-0.73,IND,1610612754.0
1629004,Svi Mykhailiuk,22000963203,Shot Chart Detail,22000963,203,1610612760,Oklahoma City Thunder,2,9,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20210501,OKC,IND,|1628396|1629004|1629026|1630221|1630466,0,REG,2021,204456,PG,Point of Attack,0.15,SF,Off Screen Shooter,-0.73,IND,1610612754.0
1628396,Tony Bradley,22000963207,Shot Chart Detail,22000963,207,1610612760,Oklahoma City Thunder,2,9,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210501,OKC,IND,|1628396|1629004|1629026|1630221|1630466,1,REG,2021,204456,PG,Point of Attack,0.15,C,Roll + Cut Big,-0.83,IND,1610612754.0
1628396,Tony Bradley,22000963210,Shot Chart Detail,22000963,210,1610612760,Oklahoma City Thunder,2,8,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210501,OKC,IND,|1628396|1629004|1629026|1630221|1630466,1,REG,2021,204456,PG,Point of Attack,0.15,C,Roll + Cut Big,-0.83,IND,1610612754.0
1629004,Svi Mykhailiuk,22000963219,Shot Chart Detail,22000963,219,1610612760,Oklahoma City Thunder,2,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,136,1,0,20210501,OKC,IND,|1628396|1629004|1629026|1630221|1630466,0,REG,2021,1627734,PF,Helper,0.88,SF,Off Screen Shooter,-0.73,IND,1610612754.0
1630221,Josh Hall,22000963221,Shot Chart Detail,22000963,221,1610612760,Oklahoma City Thunder,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20210501,OKC,IND,|1628396|1629004|1629026|1630221|1630466,0,REG,2021,1628410,SG,Chaser,-0.87,SF,Stationary Shooter,-2.52,IND,1610612754.0
1629026,Kenrich Williams,22000963227,Shot Chart Detail,22000963,227,1610612760,Oklahoma City Thunder,2,7,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20210501,OKC,IND,|1628396|1629004|1629026|1630221|1630466,0,REG,2021,203200,SG,Wing Stopper,-0.65,PF,Athletic Finisher,-2.0,IND,1610612754.0
1629026,Kenrich Williams,22000963237,Shot Chart Detail,22000963,237,1610612760,Oklahoma City Thunder,2,7,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,0,20210501,OKC,IND,|1628396|1629026|1630177|1630221|1630466,0,REG,2021,203200,SG,Wing Stopper,-0.65,PF,Athletic Finisher,-2.0,IND,1610612754.0
1630466,Gabriel Deck,22000963252,Shot Chart Detail,22000963,252,1610612760,Oklahoma City Thunder,2,6,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,78,1,0,20210501,OKC,IND,|1628396|1629676|1630177|1630221|1630466,0,REG,2021,203200,SG,Wing Stopper,-0.65,PF,Post Scorer,-0.16,IND,1610612754.0
1630177,Theo Maledon,22000963263,Shot Chart Detail,22000963,263,1610612760,Oklahoma City Thunder,2,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20210501,OKC,IND,|1629647|1629650|1629676|1630177|1630221,0,REG,2021,204456,PG,Point of Attack,0.15,PG,Primary Ball Handler,-3.09,IND,1610612754.0
1630221,Josh Hall,22000963269,Shot Chart Detail,22000963,269,1610612760,Oklahoma City Thunder,2,5,0,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,176,1,1,20210501,OKC,IND,|1629647|1629650|1629676|1630177|1630221,0,REG,2021,1627747,SG,Chaser,-1.48,SF,Stationary Shooter,-2.52,IND,1610612754.0
1629650,Moses Brown,22000963283,Shot Chart Detail,22000963,283,1610612760,Oklahoma City Thunder,2,4,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,1,REG,2021,1627734,PF,Helper,0.88,C,Roll + Cut Big,-1.22,IND,1610612754.0
1630177,Theo Maledon,22000963287,Shot Chart Detail,22000963,287,1610612760,Oklahoma City Thunder,2,3,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,0,REG,2021,203926,PF,Low Activity,-2.38,PG,Primary Ball Handler,-3.09,IND,1610612754.0
1630177,Theo Maledon,22000963291,Shot Chart Detail,22000963,291,1610612760,Oklahoma City Thunder,2,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,0,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Primary Ball Handler,-3.09,IND,1610612754.0
1630177,Theo Maledon,22000963293,Shot Chart Detail,22000963,293,1610612760,Oklahoma City Thunder,2,3,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-16,1,0,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,0,REG,2021,203926,PF,Low Activity,-2.38,PG,Primary Ball Handler,-3.09,IND,1610612754.0
1629650,Moses Brown,22000963295,Shot Chart Detail,22000963,295,1610612760,Oklahoma City Thunder,2,3,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,0,REG,2021,1627734|1629052,,,,C,Roll + Cut Big,-1.22,IND,1610612754.0
1629718,Charlie Brown Jr.,22000963319,Shot Chart Detail,22000963,319,1610612760,Oklahoma City Thunder,2,1,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,96,1,0,20210501,OKC,IND,|1629647|1629676|1629718|1630177|1630466,0,REG,2021,203926,PF,Low Activity,-2.38,SG,Movement Shooter,-1.13,IND,1610612754.0
1629676,Isaiah Roby,22000963322,Shot Chart Detail,22000963,322,1610612760,Oklahoma City Thunder,2,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-16,1,0,20210501,OKC,IND,|1629647|1629676|1629718|1630177|1630466,0,REG,2021,1627734,PF,Helper,0.88,PF,Athletic Finisher,-2.52,IND,1610612754.0
1629647,Darius Bazley,22000963327,Shot Chart Detail,22000963,327,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20210501,OKC,IND,|1629647|1629676|1629718|1630177|1630466,0,REG,2021,1629052,SF,Helper,-0.09,PF,Secondary Ball Handler,-2.29,IND,1610612754.0
1629647,Darius Bazley,22000963331,Shot Chart Detail,22000963,331,1610612760,Oklahoma City Thunder,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,0,20210501,OKC,IND,|1629647|1629676|1629718|1630177|1630466,0,REG,2021,1629052,SF,Helper,-0.09,PF,Secondary Ball Handler,-2.29,IND,1610612754.0
1630466,Gabriel Deck,22000963333,Shot Chart Detail,22000963,333,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210501,OKC,IND,|1629647|1629676|1629718|1630177|1630466,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Post Scorer,-0.16,IND,1610612754.0
1629676,Isaiah Roby,22000963336,Shot Chart Detail,22000963,336,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20210501,OKC,IND,|1629647|1629676|1629718|1630177|1630466,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Athletic Finisher,-2.52,IND,1610612754.0
1629647,Darius Bazley,22000963338,Shot Chart Detail,22000963,338,1610612760,Oklahoma City Thunder,2,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Secondary Ball Handler,-2.29,IND,1610612754.0
1629650,Moses Brown,22000963352,Shot Chart Detail,22000963,352,1610612760,Oklahoma City Thunder,3,11,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,1,REG,2021,1627734,PF,Helper,0.88,C,Roll + Cut Big,-1.22,IND,1610612754.0
1629718,Charlie Brown Jr.,22000963358,Shot Chart Detail,22000963,358,1610612760,Oklahoma City Thunder,3,10,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,0,REG,2021,203926,PF,Low Activity,-2.38,SG,Movement Shooter,-1.13,IND,1610612754.0
1630177,Theo Maledon,22000963362,Shot Chart Detail,22000963,362,1610612760,Oklahoma City Thunder,3,10,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,79,1,0,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,0,REG,2021,1627747,SG,Chaser,-1.48,PG,Primary Ball Handler,-3.09,IND,1610612754.0
1629676,Isaiah Roby,22000963366,Shot Chart Detail,22000963,366,1610612760,Oklahoma City Thunder,3,9,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-29,1,0,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,0,REG,2021,203926,PF,Low Activity,-2.38,PF,Athletic Finisher,-2.52,IND,1610612754.0
1629676,Isaiah Roby,22000963372,Shot Chart Detail,22000963,372,1610612760,Oklahoma City Thunder,3,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,0,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Athletic Finisher,-2.52,IND,1610612754.0
1630177,Theo Maledon,22000963376,Shot Chart Detail,22000963,376,1610612760,Oklahoma City Thunder,3,9,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,0,REG,2021,1629052,SF,Helper,-0.09,PG,Primary Ball Handler,-3.09,IND,1610612754.0
1629647,Darius Bazley,22000963384,Shot Chart Detail,22000963,384,1610612760,Oklahoma City Thunder,3,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,0,REG,2021,1629052,SF,Helper,-0.09,PF,Secondary Ball Handler,-2.29,IND,1610612754.0
1629647,Darius Bazley,22000963391,Shot Chart Detail,22000963,391,1610612760,Oklahoma City Thunder,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,0,REG,2021,1627747,SG,Chaser,-1.48,PF,Secondary Ball Handler,-2.29,IND,1610612754.0
1630177,Theo Maledon,22000963398,Shot Chart Detail,22000963,398,1610612760,Oklahoma City Thunder,3,7,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,86,1,0,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,0,REG,2021,1629052,SF,Helper,-0.09,PG,Primary Ball Handler,-3.09,IND,1610612754.0
1629650,Moses Brown,22000963400,Shot Chart Detail,22000963,400,1610612760,Oklahoma City Thunder,3,7,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,0,REG,2021,203926,PF,Low Activity,-2.38,C,Roll + Cut Big,-1.22,IND,1610612754.0
1629647,Darius Bazley,22000963402,Shot Chart Detail,22000963,402,1610612760,Oklahoma City Thunder,3,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,256,1,1,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,1,REG,2021,1627747,SG,Chaser,-1.48,PF,Secondary Ball Handler,-2.29,IND,1610612754.0
1629650,Moses Brown,22000963406,Shot Chart Detail,22000963,406,1610612760,Oklahoma City Thunder,3,6,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210501,OKC,IND,|1629647|1629650|1629676|1629718|1630177,1,REG,2021,1627734|1629052,,,,C,Roll + Cut Big,-1.22,IND,1610612754.0
