GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501052,529,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,5,1,1,20260325,IND,LAL,22501052529,21290,0,204456|1630167|1630695|1641738|1641767,0,REG,2026,1628467,-20.0,PF,Mobile Big,0.8129839630075463,McConnell 18' Pullup Jump Shot (13 PTS),PG,Slasher,0.6488254538265161,,529
Shot Chart Detail,22501052,533,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,114,1,0,20260325,IND,LAL,22501052533,21570,0,204456|1630167|1630695|1641738|1641767,0,REG,2026,1629029,-20.0,PG,Helper,-0.2558283616678785,MISS McConnell 17' Pullup Jump Shot,PG,Slasher,0.6488254538265161,,533
Shot Chart Detail,22501052,545,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20260325,IND,LAL,22501052545,21880,0,204456|1630167|1630695|1641738|1641767,0,REG,2026,1630559|1642355,-18.0,,,,,PG,Slasher,0.6488254538265161,,545
Shot Chart Detail,22501052,555,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,8,1,1,20260325,IND,LAL,22501052555,22420,0,204456|1630167|1630695|1641738|1641767,0,REG,2026,1629637,-20.0,C,Mobile Big,0.9321978793247222,McConnell 16' Pullup Jump Shot (17 PTS),PG,Slasher,0.6488254538265161,,555
Shot Chart Detail,22501066,482,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,50,1,1,20260327,IND,LAC,22501066482,20390,0,204456|1630167|1630174|1641767|1641771,0,REG,2026,1631097,6.0,SF,Chaser,-0.3103387720359936,McConnell 7' Turnaround Jump Shot (2 PTS),PG,Slasher,0.6488254538265161,,482
Shot Chart Detail,22501083,92,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,248,1,1,20260329,IND,MIA,2250108392,4470,0,204456|1629614|1630695|1641738|1641767,1,REG,2026,203952,-4.0,SF,Wing Stopper,0.9113688455130756,McConnell 28' 3PT Jump Shot (3 PTS) (Nembhard 2 AST),PG,Slasher,0.6488254538265161,1629614.0,92
Shot Chart Detail,22501083,114,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,117,1,0,20260329,IND,MIA,22501083114,5330,0,204456|1629614|1630695|1641738|1641767,0,REG,2026,1631323,-2.0,SF,Helper,-0.3604040530908746,MISS McConnell 12' Pullup Jump Shot,PG,Slasher,0.6488254538265161,,114
Shot Chart Detail,22501083,118,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,249,1,1,20260329,IND,MIA,22501083118,5520,0,204456|1629614|1630695|1641738|1641767,1,REG,2026,,,,,,,PG,Slasher,0.6488254538265161,1629614.0,118
Shot Chart Detail,22501083,132,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,18,1,1,20260329,IND,MIA,22501083132,6420,0,204456|1629614|1630695|1641738|1641767,0,REG,2026,1631170,0.0,SF,Helper,-0.21741918335082,McConnell 9' Turnaround Fadeaway (8 PTS),PG,Slasher,0.6488254538265161,,132
Shot Chart Detail,22501083,148,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,6,1,1,20260329,IND,MIA,22501083148,7150,0,204456|1630695|1631245|1641738|1641767,0,REG,2026,1642276,0.0,C,Mobile Big,1.3071586383014888,McConnell 13' Pullup Jump Shot (10 PTS),PG,Slasher,0.6488254538265161,,148
Shot Chart Detail,22501083,446,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,106,1,1,20260329,IND,MIA,22501083446,19490,0,204456|1629614|1630167|1630643|1641738,0,REG,2026,1642276,2.0,C,Mobile Big,1.3071586383014888,McConnell 11' Pullup Jump Shot (13 PTS),PG,Slasher,0.6488254538265161,,446
Shot Chart Detail,22501083,511,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,164,1,0,20260329,IND,MIA,22501083511,22710,0,204456|1627783|1630643|1641738|1641767,0,REG,2026,,,,,,,PG,Slasher,0.6488254538265161,,511
Shot Chart Detail,22501083,548,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,27,1,1,20260329,IND,MIA,22501083548,24240,0,204456|1627783|1630643|1641767|1641771,0,REG,2026,1631170,4.0,SF,Helper,-0.21741918335082,McConnell 7' Running Pull-Up Jump Shot (15 PTS),PG,Slasher,0.6488254538265161,,548
Shot Chart Detail,22501211,118,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20251212,PHI,IND,22501211118,5010,0,204456|1629726|1630543|1631097|1641716,1,REG,2026,1642845,-5.0,SG,Point of Attack,0.0252113992471063,McConnell 1' Reverse Layup (2 PTS) (Walker 1 AST),PG,Slasher,0.6488254538265161,1641716.0,118
Shot Chart Detail,22501211,137,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,111,1,1,20251212,PHI,IND,22501211137,5810,0,204456|1629726|1630543|1631097|1641716,0,REG,2026,1642845,-2.0,SG,Point of Attack,0.0252113992471063,McConnell 11' Pullup Jump Shot (4 PTS),PG,Slasher,0.6488254538265161,,137
Shot Chart Detail,22501211,141,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,145,1,1,20251212,PHI,IND,22501211141,6090,0,204456|1629726|1630543|1631097|1641716,0,REG,2026,1642845,-3.0,SG,Point of Attack,0.0252113992471063,McConnell 17' Pullup Jump Shot (6 PTS),PG,Slasher,0.6488254538265161,,141
Shot Chart Detail,22501211,150,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,-22,1,0,20251212,PHI,IND,22501211150,6310,0,204456|1627783|1629726|1630543|1630679,0,REG,2026,1642272,-3.0,SG,Low Activity,-1.2624510637680113,MISS McConnell 6' Fadeaway Jumper,PG,Slasher,0.6488254538265161,,150
Shot Chart Detail,22501211,158,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,136,1,1,20251212,PHI,IND,22501211158,6870,0,204456|1627783|1629726|1630543|1630679,0,REG,2026,1631133,-1.0,PF,Helper,0.3377076441991989,McConnell 15' Pullup Jump Shot (8 PTS),PG,Slasher,0.6488254538265161,,158
Shot Chart Detail,22501211,179,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,257,1,1,20251212,PHI,IND,22501211179,7630,0,204456|1627783|1629726|1630643|1630679,1,REG,2026,203083,-2.0,C,Anchor Big,0.5978891687800161,McConnell 26' 3PT Jump Shot (11 PTS) (Thompson 1 AST),PG,Slasher,0.6488254538265161,1630679.0,179
Shot Chart Detail,22501211,213,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,1,20251212,PHI,IND,22501211213,9260,0,204456|1627783|1629726|1630643|1630679,0,REG,2026,1642272,3.0,SG,Low Activity,-1.2624510637680113,McConnell 8' Pullup Jump Shot (13 PTS),PG,Slasher,0.6488254538265161,,213
Shot Chart Detail,22501211,501,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,118,1,0,20251212,PHI,IND,22501211501,20500,0,204456|1627783|1628396|1629614|1629726,0,REG,2026,1631133,-1.0,PF,Helper,0.3377076441991989,MISS McConnell 12' Pullup Jump Shot,PG,Slasher,0.6488254538265161,,501
Shot Chart Detail,22501211,533,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,1,20251212,PHI,IND,22501211533,21550,0,204456|1627783|1628396|1629726|1630679,0,REG,2026,1631133,0.0,PF,Helper,0.3377076441991989,McConnell 11' Jump Shot (15 PTS),PG,Slasher,0.6488254538265161,,533
Shot Chart Detail,22501211,540,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,121,1,0,20251212,PHI,IND,22501211540,21720,0,204456|1627783|1628396|1629726|1630679,0,REG,2026,1642348,0.0,SF,Chaser,-0.3694721189884375,Drummond BLOCK (2 BLK),PG,Slasher,0.6488254538265161,,540
Shot Chart Detail,22501211,595,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,7,1,0,20251212,PHI,IND,22501211595,24470,0,204456|1628396|1629726|1630679|1641716,0,REG,2026,1629656,3.0,SG,Chaser,-0.7162820489835627,MISS McConnell 9' Pullup Jump Shot,PG,Slasher,0.6488254538265161,,595
Shot Chart Detail,22501216,133,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,11,1,1,20251214,IND,WAS,22501216133,5950,0,204456|1627783|1629726|1630543|1641716,1,REG,2026,1641774,1.0,C,Mobile Big,-0.4554219009243538,McConnell 9' Turnaround Fadeaway (2 PTS) (Siakam 3 AST),PG,Slasher,0.6488254538265161,1627783.0,133
Shot Chart Detail,22501216,140,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,113,1,0,20251214,IND,WAS,22501216140,6230,0,204456|1627783|1629614|1630543|1641716,0,REG,2026,1642860|203468,1.0,,,,,PG,Slasher,0.6488254538265161,,140
Shot Chart Detail,22501216,142,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20251214,IND,WAS,22501216142,6270,0,204456|1627783|1629614|1630543|1641716,0,REG,2026,1642848|1641774|1642860|203468,3.0,,,,,PG,Slasher,0.6488254538265161,,142
Shot Chart Detail,22501216,519,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,247,1,0,20251214,IND,WAS,22501216519,22110,0,204456|1627783|1629726|1630543|1641716,0,REG,2026,,,,,,,PG,Slasher,0.6488254538265161,,519
