GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500825,576,1629012,Collin Sexton,1610612741,Chicago Bulls,4,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20260222,CHI,NYK,22500825576,24460,0,1629012|1630171|1630172|1630208|1642265,0,REG,2026,1628969,-4.0,SF,Point of Attack,1.1019316247142918,MISS Sexton 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.274116382021058,,576
Shot Chart Detail,22500825,585,1629012,Collin Sexton,1610612741,Chicago Bulls,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,251,1,1,20260222,CHI,NYK,22500825585,25240,0,1629012|1630171|1630172|1630208|1642265,1,REG,2026,1628404,-4.0,SF,Wing Stopper,1.4440310330282318,Sexton 26' 3PT Jump Shot (6 PTS) (Williams 7 AST),SG,Primary Ball Handler,0.274116382021058,1630172.0,585
Shot Chart Detail,22500836,185,1629012,Collin Sexton,1610612741,Chicago Bulls,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,1,20260224,CHI,CHA,22500836185,8080,0,1629012|1630172|1630200|1630208|1642265,1,REG,2026,1642883,0.0,SG,Point of Attack,1.297114702886155,Sexton 25' 3PT Jump Shot (3 PTS) (Dillingham 1 AST),SG,Primary Ball Handler,0.274116382021058,1642265.0,185
Shot Chart Detail,22500836,208,1629012,Collin Sexton,1610612741,Chicago Bulls,2,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,217,1,1,20260224,CHI,CHA,22500836208,9220,0,1627824|1629012|1630172|1630581|1641824,0,REG,2026,1631217,4.0,C,Mobile Big,1.7138916267578657,Sexton 27' 3PT Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,0.274116382021058,,208
Shot Chart Detail,22500836,213,1629012,Collin Sexton,1610612741,Chicago Bulls,2,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20260224,CHI,CHA,22500836213,9520,0,1627824|1629012|1630172|1630581|1641824,1,REG,2026,1641706,6.0,SF,Chaser,0.1331268044516013,Sexton 1' Cutting Layup Shot (8 PTS) (Giddey 2 AST),SG,Primary Ball Handler,0.274116382021058,1630581.0,213
Shot Chart Detail,22500836,394,1629012,Collin Sexton,1610612741,Chicago Bulls,3,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260224,CHI,CHA,22500836394,17300,0,1629012|1630171|1630200|1630208|1641824,0,REG,2026,1631217,-6.0,C,Mobile Big,1.7138916267578657,Sexton Layup (10 PTS),SG,Primary Ball Handler,0.274116382021058,,394
Shot Chart Detail,22500836,408,1629012,Collin Sexton,1610612741,Chicago Bulls,3,6,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,3,1,0,20260224,CHI,CHA,22500836408,17880,0,1629012|1630171|1630200|1630208|1630581,0,REG,2026,1641706,-11.0,SF,Chaser,0.1331268044516013,MISS Sexton 14' Step Back Jump Shot,SG,Primary Ball Handler,0.274116382021058,,408
Shot Chart Detail,22500836,526,1629012,Collin Sexton,1610612741,Chicago Bulls,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,0,20260224,CHI,CHA,22500836526,22270,0,1629012|1630208|1630581|1641824|1642265,0,REG,2026,1629684,-29.0,PF,Helper,0.7104171906090965,MISS Sexton 26' 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,526
Shot Chart Detail,22500836,567,1629012,Collin Sexton,1610612741,Chicago Bulls,4,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,0,20260224,CHI,CHA,22500836567,24410,0,1627824|1629012|1630208|1630581|1641824,0,REG,2026,1628970,-37.0,PF,Wing Stopper,0.0959392133495438,MISS Sexton 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.274116382021058,,567
Shot Chart Detail,22500836,612,1629012,Collin Sexton,1610612741,Chicago Bulls,4,3,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20260224,CHI,CHA,22500836612,26950,0,1627824|1629012|1631159|1641824|1642265,0,REG,2026,1630214,-27.0,C,Mobile Big,0.0426163134563327,MISS Sexton 6' Driving Floating Jump Shot,SG,Primary Ball Handler,0.274116382021058,,612
Shot Chart Detail,22500836,628,1629012,Collin Sexton,1610612741,Chicago Bulls,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20260224,CHI,CHA,22500836628,27460,0,1629012|1630171|1631159|1642265|1642950,0,REG,2026,1630214,-30.0,C,Mobile Big,0.0426163134563327,MISS Sexton 26' 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,628
Shot Chart Detail,22500853,44,1629012,Collin Sexton,1610612741,Chicago Bulls,1,9,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20260226,CHI,POR,2250085344,1740,0,1627824|1629012|1630171|1630581|1641824,1,REG,2026,1631321,3.0,SF,Helper,1.0953859080400932,Sexton 1' Running Finger Roll Layup (2 PTS) (Giddey 2 AST),SG,Primary Ball Handler,0.274116382021058,1630581.0,44
Shot Chart Detail,22500853,82,1629012,Collin Sexton,1610612741,Chicago Bulls,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,225,1,0,20260226,CHI,POR,2250085382,3150,0,1627824|1629012|1630171|1630581|1642265,0,REG,2026,1631200|1641739,-1.0,,,,,SG,Primary Ball Handler,0.274116382021058,,82
Shot Chart Detail,22500853,255,1629012,Collin Sexton,1610612741,Chicago Bulls,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,1,20260226,CHI,POR,22500853255,9870,0,1627824|1629012|1630171|1630581|1631159,1,REG,2026,1630703,2.0,PG,Chaser,-0.6631927304351621,Sexton 3PT Jump Shot (5 PTS) (Miller 2 AST),SG,Primary Ball Handler,0.274116382021058,1631159.0,255
Shot Chart Detail,22500853,272,1629012,Collin Sexton,1610612741,Chicago Bulls,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,1,20260226,CHI,POR,22500853272,10460,0,1627824|1629012|1630171|1630200|1630581,1,REG,2026,201950,7.0,PG,Chaser,0.1427693557869634,Sexton 3PT Jump Shot (8 PTS) (Giddey 5 AST),SG,Primary Ball Handler,0.274116382021058,1630581.0,272
Shot Chart Detail,22500853,278,1629012,Collin Sexton,1610612741,Chicago Bulls,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20260226,CHI,POR,22500853278,10820,0,1627824|1629012|1630171|1630200|1630581,0,REG,2026,1629680,5.0,SG,Chaser,1.6980374549602972,MISS Sexton 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,278
Shot Chart Detail,22500853,291,1629012,Collin Sexton,1610612741,Chicago Bulls,2,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20260226,CHI,POR,22500853291,11300,0,1627824|1629012|1630171|1630200|1641824,0,REG,2026,201950,1.0,PG,Chaser,0.1427693557869634,MISS Sexton 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.274116382021058,,291
Shot Chart Detail,22500853,519,1629012,Collin Sexton,1610612741,Chicago Bulls,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,0,20260226,CHI,POR,22500853519,20890,0,1629012|1630200|1630208|1631159|1641824,0,REG,2026,1630703,-7.0,PG,Chaser,-0.6631927304351621,MISS Sexton 24' 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,519
Shot Chart Detail,22500853,534,1629012,Collin Sexton,1610612741,Chicago Bulls,3,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20260226,CHI,POR,22500853534,21530,0,1629012|1630171|1630200|1630208|1631159,0,REG,2026,1629057,-7.0,C,Anchor Big,3.0889621774990674,Sexton 2' Driving Layup (10 PTS),SG,Primary Ball Handler,0.274116382021058,,534
Shot Chart Detail,22500853,559,1629012,Collin Sexton,1610612741,Chicago Bulls,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,223,1,0,20260226,CHI,POR,22500853559,22210,0,1629012|1630171|1630208|1641824|1642265,0,REG,2026,1630703,-10.0,PG,Chaser,-0.6631927304351621,MISS Sexton 25' 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,559
Shot Chart Detail,22500870,93,1629012,Collin Sexton,1610612741,Chicago Bulls,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,1,20260301,CHI,MIL,2250087093,4420,0,1629012|1630171|1630208|1630581|1631159,1,REG,2026,1631157,1.0,PG,Point of Attack,-0.3479768360539632,Sexton 25' 3PT Jump Shot (3 PTS) (Giddey 3 AST),SG,Primary Ball Handler,0.274116382021058,1630581.0,93
Shot Chart Detail,22500870,96,1629012,Collin Sexton,1610612741,Chicago Bulls,1,4,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,1,20260301,CHI,MIL,2250087096,4650,0,1629012|1630171|1630208|1630581|1631159,0,REG,2026,1631260,0.0,SG,Chaser,-0.6389272688084109,Sexton 6' Driving Floating Bank Jump Shot (5 PTS),SG,Primary Ball Handler,0.274116382021058,,96
Shot Chart Detail,22500870,130,1629012,Collin Sexton,1610612741,Chicago Bulls,1,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,0,20260301,CHI,MIL,22500870130,6260,0,1629012|1630200|1630208|1631159|1641824,0,REG,2026,1630560,0.0,SG,Chaser,-1.7454748015200698,MISS Sexton 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.274116382021058,,130
Shot Chart Detail,22500870,268,1629012,Collin Sexton,1610612741,Chicago Bulls,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,1,20260301,CHI,MIL,22500870268,11950,0,1629012|1630171|1630200|1630208|1641824,1,REG,2026,1629645|1628398,-7.0,,,,,SG,Primary Ball Handler,0.274116382021058,1630171.0,268
Shot Chart Detail,22500870,306,1629012,Collin Sexton,1610612741,Chicago Bulls,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20260301,CHI,MIL,22500870306,13650,0,1629012|1630171|1630200|1630208|1641824,0,REG,2026,1631157,-10.0,PG,Point of Attack,-0.3479768360539632,MISS Sexton 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,306
Shot Chart Detail,22500870,314,1629012,Collin Sexton,1610612741,Chicago Bulls,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20260301,CHI,MIL,22500870314,14280,0,1629012|1630171|1630200|1630208|1641824,0,REG,2026,1629645,-15.0,PG,Chaser,0.2718175394182907,MISS Sexton 24' 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,314
Shot Chart Detail,22500870,409,1629012,Collin Sexton,1610612741,Chicago Bulls,3,6,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,1,20260301,CHI,MIL,22500870409,17640,0,1627824|1629012|1630171|1630581|1631159,1,REG,2026,1631260,-5.0,SG,Chaser,-0.6389272688084109,Sexton 26' 3PT Running Jump Shot (11 PTS) (Giddey 7 AST),SG,Primary Ball Handler,0.274116382021058,1630581.0,409
Shot Chart Detail,22500870,436,1629012,Collin Sexton,1610612741,Chicago Bulls,3,5,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20260301,CHI,MIL,22500870436,18580,0,1629012|1630171|1630208|1630581|1631159,0,REG,2026,1631260,-2.0,SG,Chaser,-0.6389272688084109,Sexton 2' Driving Floating Bank Jump Shot (13 PTS),SG,Primary Ball Handler,0.274116382021058,,436
Shot Chart Detail,22500870,471,1629012,Collin Sexton,1610612741,Chicago Bulls,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,0,20260301,CHI,MIL,22500870471,19480,0,1629012|1630200|1630208|1631159|1641824,0,REG,2026,1630579,-5.0,C,Helper,0.0734405340190553,MISS Sexton 26' 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,471
Shot Chart Detail,22500870,475,1629012,Collin Sexton,1610612741,Chicago Bulls,3,2,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20260301,CHI,MIL,22500870475,19820,0,1629012|1630200|1630208|1631159|1641824,1,REG,2026,1626171,-3.0,PF,Helper,-1.4412856434995271,Sexton 1' Running Layup (16 PTS) (Buzelis 3 AST),SG,Primary Ball Handler,0.274116382021058,1641824.0,475
Shot Chart Detail,22500870,512,1629012,Collin Sexton,1610612741,Chicago Bulls,3,0,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20260301,CHI,MIL,22500870512,21080,0,1629012|1630200|1630208|1631159|1641824,1,REG,2026,1630560,-4.0,SG,Chaser,-1.7454748015200698,Sexton 1' Running Finger Roll Layup (18 PTS) (Jones 5 AST),SG,Primary Ball Handler,0.274116382021058,1630200.0,512
Shot Chart Detail,22500870,529,1629012,Collin Sexton,1610612741,Chicago Bulls,4,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,96,1,1,20260301,CHI,MIL,22500870529,22160,0,1629012|1630208|1630581|1631159|1641824,0,REG,2026,1626171,2.0,PF,Helper,-1.4412856434995271,Sexton 10' Pullup Jump Shot (20 PTS),SG,Primary Ball Handler,0.274116382021058,,529
Shot Chart Detail,22500870,540,1629012,Collin Sexton,1610612741,Chicago Bulls,4,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,86,1,1,20260301,CHI,MIL,22500870540,22720,0,1629012|1630208|1630581|1631159|1641824,1,REG,2026,1630579,6.0,C,Helper,0.0734405340190553,Sexton 9' Driving Floating Jump Shot (22 PTS) (Miller 3 AST),SG,Primary Ball Handler,0.274116382021058,1631159.0,540
Shot Chart Detail,22500870,615,1629012,Collin Sexton,1610612741,Chicago Bulls,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,0,20260301,CHI,MIL,22500870615,25770,0,1629012|1630171|1630200|1630208|1631159,0,REG,2026,,,,,,,SG,Primary Ball Handler,0.274116382021058,,615
Shot Chart Detail,22500889,103,1629012,Collin Sexton,1610612741,Chicago Bulls,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20260303,CHI,OKC,22500889103,4180,0,1629012|1630171|1630208|1630581|1631159,1,REG,2026,1641717,-2.0,SG,Point of Attack,2.588331156818314,Sexton 3PT Jump Shot (3 PTS) (Giddey 1 AST),SG,Primary Ball Handler,0.274116382021058,1630581.0,103
Shot Chart Detail,22500889,133,1629012,Collin Sexton,1610612741,Chicago Bulls,1,2,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20260303,CHI,OKC,22500889133,5560,0,1629012|1630200|1630208|1631159|1641824,0,REG,2026,1631119|1627936,-8.0,,,,,SG,Primary Ball Handler,0.274116382021058,,133
Shot Chart Detail,22500889,163,1629012,Collin Sexton,1610612741,Chicago Bulls,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,242,1,1,20260303,CHI,OKC,22500889163,7050,0,1627824|1629012|1630200|1641824|1642265,1,REG,2026,1627936,-4.0,SG,Wing Stopper,2.195075122355088,Sexton 26' 3PT Jump Shot (6 PTS) (Dillingham 1 AST),SG,Primary Ball Handler,0.274116382021058,1642265.0,163
Shot Chart Detail,22500889,197,1629012,Collin Sexton,1610612741,Chicago Bulls,2,10,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,255,1,0,20260303,CHI,OKC,22500889197,7990,0,1627824|1629012|1630171|1630581|1642265,0,REG,2026,1630198,-6.0,SG,Low Activity,0.3082280050039712,MISS Sexton 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.274116382021058,,197
Shot Chart Detail,22500889,346,1629012,Collin Sexton,1610612741,Chicago Bulls,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20260303,CHI,OKC,22500889346,14400,0,1629012|1630200|1630208|1630581|1641824,0,REG,2026,1631096|1629652,-1.0,,,,,SG,Primary Ball Handler,0.274116382021058,,346
Shot Chart Detail,22500889,415,1629012,Collin Sexton,1610612741,Chicago Bulls,3,7,30,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20260303,CHI,OKC,22500889415,17100,0,1627824|1629012|1630171|1630581|1641824,0,REG,2026,1631096,-8.0,PF,Mobile Big,2.9215049152314148,MISS Sexton 2' Driving Bank Hook Shot,SG,Primary Ball Handler,0.274116382021058,,415
Shot Chart Detail,22500889,463,1629012,Collin Sexton,1610612741,Chicago Bulls,3,4,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20260303,CHI,OKC,22500889463,19120,0,1629012|1630208|1630581|1641824|1642265,0,REG,2026,1641717,-6.0,SG,Point of Attack,2.588331156818314,Sexton 5' Driving Floating Bank Jump Shot (13 PTS),SG,Primary Ball Handler,0.274116382021058,,463
Shot Chart Detail,22500889,493,1629012,Collin Sexton,1610612741,Chicago Bulls,3,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,253,1,0,20260303,CHI,OKC,22500889493,20130,0,1629012|1630200|1630208|1630581|1642265,0,REG,2026,1629026,-7.0,PF,Helper,0.1053408985706383,MISS Sexton 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.274116382021058,,493
Shot Chart Detail,22500889,497,1629012,Collin Sexton,1610612741,Chicago Bulls,3,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,0,20260303,CHI,OKC,22500889497,20430,0,1629012|1630200|1630208|1630581|1642265,0,REG,2026,1642272,-10.0,SG,Low Activity,-1.2363826977959604,MISS Sexton 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.274116382021058,,497
Shot Chart Detail,22500889,513,1629012,Collin Sexton,1610612741,Chicago Bulls,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20260303,CHI,OKC,22500889513,20910,0,1629012|1630200|1630208|1630581|1642265,0,REG,2026,1630598,-12.0,SG,Helper,0.7288960224908397,MISS Sexton 25' 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,513
Shot Chart Detail,22500889,527,1629012,Collin Sexton,1610612741,Chicago Bulls,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20260303,CHI,OKC,22500889527,21320,0,1629012|1630200|1630208|1641824|1642265,0,REG,2026,1627936,-12.0,SG,Wing Stopper,2.195075122355088,MISS Sexton 24' 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,527
Shot Chart Detail,22500889,693,1629012,Collin Sexton,1610612741,Chicago Bulls,4,1,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,1,20260303,CHI,OKC,22500889693,27890,0,1629012|1630208|1631159|1642265|1642950,0,REG,2026,1631119,-9.0,PF,Anchor Big,2.254895840139889,Sexton 7' Driving Floating Jump Shot (17 PTS),SG,Primary Ball Handler,0.274116382021058,,693
Shot Chart Detail,22500889,703,1629012,Collin Sexton,1610612741,Chicago Bulls,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20260303,CHI,OKC,22500889703,28260,0,1629012|1630208|1631159|1642265|1642950,1,REG,2026,1627936,-6.0,SG,Wing Stopper,2.195075122355088,Sexton 3PT Jump Shot (20 PTS) (Olbrich 2 AST),SG,Primary Ball Handler,0.274116382021058,1642950.0,703
Shot Chart Detail,22500889,718,1629012,Collin Sexton,1610612741,Chicago Bulls,4,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,254,1,0,20260303,CHI,OKC,22500889718,28710,0,1629012|1630208|1631159|1642265|1642950,0,REG,2026,1641717,-8.0,SG,Point of Attack,2.588331156818314,MISS Sexton 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.274116382021058,,718
Shot Chart Detail,22500905,9,1629012,Collin Sexton,1610612741,Chicago Bulls,1,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,85,1,1,20260305,PHX,CHI,225009059,450,0,1627824|1629012|1630171|1630200|1631159,0,REG,2026,,,,,,,SG,Primary Ball Handler,0.274116382021058,,9
Shot Chart Detail,22500905,30,1629012,Collin Sexton,1610612741,Chicago Bulls,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20260305,PHX,CHI,2250090530,1710,0,1627824|1629012|1630171|1630200|1631159,0,REG,2026,,,,,,,SG,Primary Ball Handler,0.274116382021058,,30
Shot Chart Detail,22500905,55,1629012,Collin Sexton,1610612741,Chicago Bulls,1,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20260305,PHX,CHI,2250090555,3070,0,1627824|1629012|1630171|1642265|1642950,0,REG,2026,,,,,,,SG,Primary Ball Handler,0.274116382021058,,55
Shot Chart Detail,22500905,64,1629012,Collin Sexton,1610612741,Chicago Bulls,1,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,85,1,0,20260305,PHX,CHI,2250090564,3420,0,1627824|1629012|1630171|1642265|1642950,0,REG,2026,,,,,,,SG,Primary Ball Handler,0.274116382021058,,64
Shot Chart Detail,22500905,70,1629012,Collin Sexton,1610612741,Chicago Bulls,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20260305,PHX,CHI,2250090570,3750,0,1627824|1629012|1630171|1642265|1642950,0,REG,2026,,,,,,,SG,Primary Ball Handler,0.274116382021058,,70
Shot Chart Detail,22500905,82,1629012,Collin Sexton,1610612741,Chicago Bulls,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20260305,PHX,CHI,2250090582,4450,0,1627824|1629012|1630171|1642265|1642950,0,REG,2026,,,,,,,SG,Primary Ball Handler,0.274116382021058,,82
Shot Chart Detail,22500905,211,1629012,Collin Sexton,1610612741,Chicago Bulls,2,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,117,1,1,20260305,PHX,CHI,22500905211,9290,0,1627824|1629012|1630171|1642265|1642950,1,REG,2026,,,,,,,SG,Primary Ball Handler,0.274116382021058,1642950.0,211
Shot Chart Detail,22500905,247,1629012,Collin Sexton,1610612741,Chicago Bulls,2,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,223,1,0,20260305,PHX,CHI,22500905247,10850,0,1627824|1629012|1630171|1630208|1642265,0,REG,2026,,,,,,,SG,Primary Ball Handler,0.274116382021058,,247
