GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500989,537,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20260316,HOU,LAL,22500989537,24400,0,2544|203935|1629029|1629637|1630559,0,REG,2026,1642263|1631106,2.0,,,,,SG,Shot Creator,2.15158877412212,,537
Shot Chart Detail,22500989,569,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,1,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20260316,HOU,LAL,22500989569,25790,0,2544|1628379|1629029|1629060|1630559,0,REG,2026,,,,,,,SG,Shot Creator,2.15158877412212,,569
Shot Chart Detail,22500989,592,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20260316,HOU,LAL,22500989592,26830,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1641708|1631095,-1.0,,,,,SG,Shot Creator,2.15158877412212,,592
Shot Chart Detail,22500989,602,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,148,1,0,20260316,HOU,LAL,22500989602,27140,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1642263,1.0,SG,Chaser,-0.3430029664795018,MISS Reaves 26' 3PT Jump Shot,SG,Shot Creator,2.15158877412212,,602
Shot Chart Detail,22501007,25,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20260318,HOU,LAL,2250100725,1060,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1631095,3.0,PF,Helper,0.7592047348624013,MISS Reaves 25' 3PT Step Back Jump Shot,SG,Shot Creator,2.15158877412212,,25
Shot Chart Detail,22501007,47,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,93,1,0,20260318,HOU,LAL,2250100747,2390,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1641708|201142,0.0,,,,,SG,Shot Creator,2.15158877412212,,47
Shot Chart Detail,22501007,169,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,27,1,1,20260318,HOU,LAL,22501007169,8170,0,2544|203935|1629637|1630559|1631222,0,REG,2026,1630578,9.0,C,Mobile Big,0.0011060317199793,Reaves 5' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,2.15158877412212,,169
Shot Chart Detail,22501007,206,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,55,1,0,20260318,HOU,LAL,22501007206,10120,0,2544|1629028|1629060|1630559|1631222,0,REG,2026,1641708|1630578,8.0,,,,,SG,Shot Creator,2.15158877412212,,206
Shot Chart Detail,22501007,218,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,150,1,0,20260318,HOU,LAL,22501007218,10830,0,2544|1629028|1629060|1630559|1631222,0,REG,2026,1631095,8.0,PF,Helper,0.7592047348624013,MISS Reaves 24' 3PT Running Jump Shot,SG,Shot Creator,2.15158877412212,,218
Shot Chart Detail,22501007,279,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20260318,HOU,LAL,22501007279,13300,0,2544|203935|1629028|1629029|1630559,1,REG,2026,,,,,,,SG,Shot Creator,2.15158877412212,1629029.0,279
Shot Chart Detail,22501007,496,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,1,20260318,HOU,LAL,22501007496,21770,0,2544|1628379|1629028|1630559|1631222,1,REG,2026,1641708,0.0,PG,Point of Attack,0.7144300898446202,Reaves 3PT Jump Shot (10 PTS) (L. James 1 AST),SG,Shot Creator,2.15158877412212,2544.0,496
Shot Chart Detail,22501007,508,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20260318,HOU,LAL,22501007508,22520,0,2544|1628379|1629028|1630559|1631222,0,REG,2026,1642263,4.0,SG,Chaser,-0.3430029664795018,Reaves 3' Driving Finger Roll Layup (12 PTS),SG,Shot Creator,2.15158877412212,,508
Shot Chart Detail,22501007,533,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,0,20260318,HOU,LAL,22501007533,23950,0,2544|1628379|1629028|1630559|1631222,0,REG,2026,1630578,4.0,C,Mobile Big,0.0011060317199793,MISS Reaves 8' Driving Floating Jump Shot,SG,Shot Creator,2.15158877412212,,533
Shot Chart Detail,22501010,19,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,27,Missed Shot,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,0,20260319,MIA,LAL,2250101019,930,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1630558,-5.0,PG,Point of Attack,0.5818530531248847,MISS Reaves 26' 3PT Turnaround Fadeaway Bank Jump Shot,SG,Shot Creator,2.15158877412212,,19
Shot Chart Detail,22501010,63,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20260319,MIA,LAL,2250101063,3370,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1630558,-5.0,PG,Point of Attack,0.5818530531248847,Reaves 2' Driving Finger Roll Layup (2 PTS) (L. James 1 AST),SG,Shot Creator,2.15158877412212,2544.0,63
Shot Chart Detail,22501010,86,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,29,1,0,20260319,MIA,LAL,2250101086,4050,0,1628379|1629029|1629060|1629637|1630559,0,REG,2026,1629639,-7.0,SG,Chaser,-0.7997700254634996,MISS Reaves 11' Driving Floating Bank Jump Shot,SG,Shot Creator,2.15158877412212,,86
Shot Chart Detail,22501010,240,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20260319,MIA,LAL,22501010240,10600,0,2544|1629028|1629060|1630559|1631222,0,REG,2026,1641796,-11.0,SG,Chaser,0.6333851003989742,MISS Reaves 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.15158877412212,,240
Shot Chart Detail,22501010,257,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20260319,MIA,LAL,22501010257,11290,0,2544|1629029|1629060|1629637|1630559,0,REG,2026,1630558,-13.0,PG,Point of Attack,0.5818530531248847,MISS Reaves 7' Driving Floating Jump Shot,SG,Shot Creator,2.15158877412212,,257
Shot Chart Detail,22501010,319,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20260319,MIA,LAL,22501010319,13650,0,1629029|1629060|1629637|1630559|1631222,0,REG,2026,1629639,-5.0,SG,Chaser,-0.7997700254634996,Reaves 2' Driving Layup (6 PTS),SG,Shot Creator,2.15158877412212,,319
Shot Chart Detail,22501010,346,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,0,20260319,MIA,LAL,22501010346,14910,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1630558,-4.0,PG,Point of Attack,0.5818530531248847,MISS Reaves 24' 3PT Jump Shot,SG,Shot Creator,2.15158877412212,,346
Shot Chart Detail,22501010,367,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,0,20260319,MIA,LAL,22501010367,16360,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1641796,1.0,SG,Chaser,0.6333851003989742,MISS Reaves 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.15158877412212,,367
Shot Chart Detail,22501010,396,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20260319,MIA,LAL,22501010396,17710,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1631323,5.0,SF,Helper,-0.3951228020258645,Reaves 3PT Jump Shot (9 PTS) (L. James 6 AST),SG,Shot Creator,2.15158877412212,2544.0,396
Shot Chart Detail,22501010,510,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,57,1,1,20260319,MIA,LAL,22501010510,22970,0,2544|1628379|1629637|1630559|1631222,1,REG,2026,1630696,7.0,SG,Point of Attack,1.8264135828243453,Reaves 7' Pullup Jump Shot (12 PTS) (L. James 9 AST),SG,Shot Creator,2.15158877412212,2544.0,510
Shot Chart Detail,22501010,530,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,264,1,1,20260319,MIA,LAL,22501010530,24080,0,2544|203935|1629028|1630559|1631222,0,REG,2026,1642276,7.0,C,Mobile Big,1.3067095511544105,Reaves 27' 3PT Pullup Jump Shot (15 PTS),SG,Shot Creator,2.15158877412212,,530
Shot Chart Detail,22501010,605,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,20260319,MIA,LAL,22501010605,25850,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1630558,4.0,PG,Point of Attack,0.5818530531248847,MISS Reaves 3PT Jump Shot,SG,Shot Creator,2.15158877412212,,605
Shot Chart Detail,22501024,36,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,11,139,1,0,20260321,ORL,LAL,2250102436,1740,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1628976,0.0,C,Mobile Big,1.1869965131002165,MISS Reaves 14' Driving Floating Jump Shot,SG,Shot Creator,2.15158877412212,,36
Shot Chart Detail,22501024,38,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,0,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,54,1,1,20260321,ORL,LAL,2250102438,1800,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1641783,2.0,SF,Helper,0.4730442705557849,Reaves 8' Turnaround Bank Shot (4 PTS),SG,Shot Creator,2.15158877412212,,38
Shot Chart Detail,22501024,120,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,1,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20260321,ORL,LAL,22501024120,6070,0,1628379|1629029|1629060|1629637|1630559,1,REG,2026,1630591,14.0,PG,Point of Attack,1.2781988767765424,Reaves 2' Running Dunk (6 PTS) (Doncic 4 AST),SG,Shot Creator,2.15158877412212,1629029.0,120
Shot Chart Detail,22501024,175,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,34,1,1,20260321,ORL,LAL,22501024175,7550,0,2544|203935|1629028|1630559|1631222,1,REG,2026,1631288,7.0,SF,Point of Attack,-0.0935884740816316,Reaves 9' Driving Floating Jump Shot (8 PTS) (L. James 1 AST),SG,Shot Creator,2.15158877412212,2544.0,175
Shot Chart Detail,22501024,189,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,236,1,0,20260321,ORL,LAL,22501024189,8260,0,2544|203935|1629028|1630559|1631222,0,REG,2026,1631288,5.0,SF,Point of Attack,-0.0935884740816316,MISS Reaves 29' 3PT Pullup Jump Shot,SG,Shot Creator,2.15158877412212,,189
Shot Chart Detail,22501024,195,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20260321,ORL,LAL,22501024195,8670,0,2544|203935|1629028|1630559|1631222,0,REG,2026,1629048,3.0,C,Mobile Big,1.963755040201058,MISS Reaves 3' Driving Layup,SG,Shot Creator,2.15158877412212,,195
Shot Chart Detail,22501024,241,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,76,1,0,20260321,ORL,LAL,22501024241,10380,0,2544|1628379|1629028|1629029|1630559,0,REG,2026,1641783,-4.0,SF,Helper,0.4730442705557849,MISS Reaves 8' Driving Floating Jump Shot,SG,Shot Creator,2.15158877412212,,241
Shot Chart Detail,22501024,338,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,20260321,ORL,LAL,22501024338,14100,0,2544|203935|1629029|1629637|1630559,0,REG,2026,1628975,-2.0,PG,Chaser,-0.2550048256260953,Reaves 4' Driving Layup (10 PTS),SG,Shot Creator,2.15158877412212,,338
Shot Chart Detail,22501024,344,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20260321,ORL,LAL,22501024344,14400,0,2544|203935|1629029|1629637|1630559,0,REG,2026,1630217,-3.0,SG,Chaser,0.1795679414750963,Reaves 6' Fadeaway Jumper (12 PTS),SG,Shot Creator,2.15158877412212,,344
Shot Chart Detail,22501024,388,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,1,20260321,ORL,LAL,22501024388,15780,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1630591,1.0,PG,Point of Attack,1.2781988767765424,Reaves 26' 3PT Pullup Jump Shot (15 PTS) (Ayton 1 AST),SG,Shot Creator,2.15158877412212,1629028.0,388
Shot Chart Detail,22501024,397,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20260321,ORL,LAL,22501024397,16470,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1641783|1630217,-1.0,,,,,SG,Shot Creator,2.15158877412212,,397
Shot Chart Detail,22501024,444,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,251,1,0,20260321,ORL,LAL,22501024444,18420,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1628976,6.0,C,Mobile Big,1.1869965131002165,MISS Reaves 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.15158877412212,,444
Shot Chart Detail,22501024,576,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,98,1,1,20260321,ORL,LAL,22501024576,23780,0,2544|203935|1629637|1630559|1631222,0,REG,2026,1628976,-1.0,C,Mobile Big,1.1869965131002165,Reaves 10' Driving Floating Jump Shot (17 PTS),SG,Shot Creator,2.15158877412212,,576
Shot Chart Detail,22501024,591,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20260321,ORL,LAL,22501024591,24250,0,2544|203935|1629637|1630559|1631222,0,REG,2026,,,,,,,SG,Shot Creator,2.15158877412212,,591
Shot Chart Detail,22501024,598,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20260321,ORL,LAL,22501024598,24700,0,2544|1629029|1629637|1630559|1631222,0,REG,2026,1641783,-1.0,SF,Helper,0.4730442705557849,Reaves 3' Driving Layup (19 PTS),SG,Shot Creator,2.15158877412212,,598
Shot Chart Detail,22501024,626,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,1,20260321,ORL,LAL,22501024626,25550,0,1628379|1629028|1629029|1630559|1631222,0,REG,2026,1631094,1.0,PF,Wing Stopper,-0.2727857674667551,Reaves 26' 3PT Step Back Jump Shot (24 PTS),SG,Shot Creator,2.15158877412212,,626
Shot Chart Detail,22501024,643,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,0,20260321,ORL,LAL,22501024643,26740,0,1628379|1629028|1629029|1630559|1631222,0,REG,2026,1631094,-1.0,PF,Wing Stopper,-0.2727857674667551,MISS Reaves 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.15158877412212,,643
Shot Chart Detail,22501024,660,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20260321,ORL,LAL,22501024660,27080,0,2544|203935|1629028|1629029|1630559,0,REG,2026,,,,,,,SG,Shot Creator,2.15158877412212,,660
Shot Chart Detail,22501024,679,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20260321,ORL,LAL,22501024679,28380,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1630217|1630591,-3.0,,,,,SG,Shot Creator,2.15158877412212,,679
Shot Chart Detail,22501024,682,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,0,20260321,ORL,LAL,22501024682,28710,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1628976,-3.0,C,Mobile Big,1.1869965131002165,MISS Reaves 26' 3PT Jump Shot,SG,Shot Creator,2.15158877412212,,682
Shot Chart Detail,22501038,19,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,0,20260323,DET,LAL,2250103819,720,0,2544|1629028|1629029|1630559|1631222,0,REG,2026,1642450,2.0,PG,Point of Attack,0.4120661772192628,MISS Reaves 26' 3PT Jump Shot,SG,Shot Creator,2.15158877412212,,19
Shot Chart Detail,22501038,35,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20260323,DET,LAL,2250103835,1610,0,2544|1629028|1629029|1630559|1631222,0,REG,2026,1641709,3.0,SF,Point of Attack,2.940795104079452,MISS Reaves 25' 3PT Jump Shot,SG,Shot Creator,2.15158877412212,,35
Shot Chart Detail,22501038,59,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,27,284,1,0,20260323,DET,LAL,2250103859,2490,0,2544|1629028|1629029|1630559|1631222,0,REG,2026,1642450,1.0,PG,Point of Attack,0.4120661772192628,MISS Reaves 29' 3PT Jump Shot,SG,Shot Creator,2.15158877412212,,59
Shot Chart Detail,22501038,72,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20260323,DET,LAL,2250103872,3220,0,2544|1629028|1629029|1630559|1631222,1,REG,2026,,,,,,,SG,Shot Creator,2.15158877412212,2544.0,72
Shot Chart Detail,22501038,145,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,2,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,0,20260323,DET,LAL,22501038145,5900,0,1628379|1629020|1629029|1629637|1630559,0,REG,2026,1641842,3.0,SF,Point of Attack,1.5385013024120675,MISS Reaves 8' Driving Floating Bank Jump Shot,SG,Shot Creator,2.15158877412212,,145
Shot Chart Detail,22501038,196,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,113,1,0,20260323,DET,LAL,22501038196,7630,0,2544|1629020|1629637|1630559|1631222,0,REG,2026,1631105,4.0,C,Mobile Big,1.367777638223822,MISS Reaves 17' Pullup Jump Shot,SG,Shot Creator,2.15158877412212,,196
Shot Chart Detail,22501038,241,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-5,1,0,20260323,DET,LAL,22501038241,9450,0,2544|1628379|1629020|1629028|1630559,0,REG,2026,1641709|1631105,2.0,,,,,SG,Shot Creator,2.15158877412212,,241
Shot Chart Detail,22501038,267,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,8,1,1,20260323,DET,LAL,22501038267,10620,0,2544|1628379|1629028|1629029|1630559,0,REG,2026,1628989,-5.0,SG,Chaser,0.1645755123960691,Reaves 5' Driving Layup (6 PTS),SG,Shot Creator,2.15158877412212,,267
Shot Chart Detail,22501038,382,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,1,20260323,DET,LAL,22501038382,14710,0,2544|1629028|1629029|1630559|1631222,1,REG,2026,1642450,-13.0,PG,Point of Attack,0.4120661772192628,Reaves 3PT Jump Shot (11 PTS) (L. James 7 AST),SG,Shot Creator,2.15158877412212,2544.0,382
Shot Chart Detail,22501038,400,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20260323,DET,LAL,22501038400,15960,0,2544|1629028|1629029|1630559|1631222,1,REG,2026,1642450,-10.0,PG,Point of Attack,0.4120661772192628,Reaves 4' Cutting Layup Shot (15 PTS) (L. James 8 AST),SG,Shot Creator,2.15158877412212,2544.0,400
Shot Chart Detail,22501038,425,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20260323,DET,LAL,22501038425,17610,0,2544|1629028|1629029|1630559|1631222,1,REG,2026,1642450,-11.0,PG,Point of Attack,0.4120661772192628,Reaves 1' Running Layup (17 PTS) (Doncic 3 AST),SG,Shot Creator,2.15158877412212,1629029.0,425
