GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501081,196,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,1,20260328,PHX,UTA,22501081196,8730,0,1629723|1631113|1641729|1642271|1642846,1,REG,2026,1630692,-13.0,PG,Chaser,1.011540360265771,Sensabaugh 26' 3PT Jump Shot (12 PTS) (Chandler 2 AST),SF,Movement Shooter,0.289574180554666,1631113.0,196
Shot Chart Detail,22501081,257,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,6,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20260328,PHX,UTA,22501081257,10690,0,1641729|1641989|1642262|1642271|1642846,1,REG,2026,1626220,-17.0,SF,Wing Stopper,0.4682041702702961,Sensabaugh 1' Running Dunk (15 PTS) (Williams 1 AST),SF,Movement Shooter,0.289574180554666,1642262.0,257
Shot Chart Detail,22501081,276,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,102,1,1,20260328,PHX,UTA,22501081276,11550,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,1630224,-18.0,SG,Chaser,-1.3602454002630633,Sensabaugh 10' Turnaround Jump Shot (17 PTS),SF,Movement Shooter,0.289574180554666,,276
Shot Chart Detail,22501081,282,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20260328,PHX,UTA,22501081282,11920,0,1641729|1641989|1642262|1642271|1642846,1,REG,2026,1630224,-18.0,SG,Chaser,-1.3602454002630633,Sensabaugh 2' Running Layup (19 PTS) (Harkless 1 AST),SF,Movement Shooter,0.289574180554666,1641989.0,282
Shot Chart Detail,22501081,297,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,253,1,0,20260328,PHX,UTA,22501081297,12280,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,1642345,-18.0,PF,Mobile Big,1.8871816518729576,MISS Sensabaugh 28' 3PT Pullup Jump Shot,SF,Movement Shooter,0.289574180554666,,297
Shot Chart Detail,22501081,343,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,173,1,0,20260328,PHX,UTA,22501081343,13790,0,1629723|1641729|1641989|1642262|1642846,0,REG,2026,1626164|1628960,-24.0,,,,,SF,Movement Shooter,0.289574180554666,,343
Shot Chart Detail,22501081,383,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20260328,PHX,UTA,22501081383,15770,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,1626164|1642345,-29.0,,,,,SF,Movement Shooter,0.289574180554666,,383
Shot Chart Detail,22501081,386,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,83,285,1,0,20260328,PHX,UTA,22501081386,15980,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,1631221,-29.0,PG,Point of Attack,1.1726089370058077,MISS Sensabaugh 30' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,386
Shot Chart Detail,22501081,403,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20260328,PHX,UTA,22501081403,16770,0,1631113|1641729|1641989|1642271|1642846,0,REG,2026,1631221|1626220,-34.0,,,,,SF,Movement Shooter,0.289574180554666,,403
Shot Chart Detail,22501081,410,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20260328,PHX,UTA,22501081410,17200,0,1631113|1641729|1641989|1642271|1642846,1,REG,2026,1626164|1630224,-32.0,,,,,SF,Movement Shooter,0.289574180554666,1641989.0,410
Shot Chart Detail,22501081,644,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20260328,PHX,UTA,22501081644,26660,0,1631113|1631131|1641729|1641989|1643016,0,REG,2026,1642853,-31.0,PF,Helper,0.1177991175789292,MISS Sensabaugh 8' Driving Floating Jump Shot,SF,Movement Shooter,0.289574180554666,,644
Shot Chart Detail,22501081,651,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,1,20260328,PHX,UTA,22501081651,27160,0,1631113|1631131|1641729|1641989|1643016,1,REG,2026,1642853,-30.0,PF,Helper,0.1177991175789292,Sensabaugh 7' Driving Floating Jump Shot (25 PTS) (Harkless 5 AST),SF,Movement Shooter,0.289574180554666,1641989.0,651
Shot Chart Detail,22501081,680,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20260328,PHX,UTA,22501081680,28250,0,1631113|1631131|1641729|1641989|1643016,0,REG,2026,1642863|1642346,-27.0,,,,,SF,Movement Shooter,0.289574180554666,,680
Shot Chart Detail,22501096,9,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,266,1,0,20260330,UTA,CLE,225010969,260,0,1631113|1641729|1642262|1642271|1642846,0,REG,2026,1631165,0.0,SG,Point of Attack,1.5489912882042185,MISS Sensabaugh 27' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,9
Shot Chart Detail,22501096,111,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,2,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,1,20260330,UTA,CLE,22501096111,5520,0,1629723|1631113|1641729|1642262|1642271,0,REG,2026,1628378|1641854,0.0,,,,,SF,Movement Shooter,0.289574180554666,,111
Shot Chart Detail,22501096,118,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,0,20260330,UTA,CLE,22501096118,6210,0,1629723|1631113|1641729|1642262|1642271,0,REG,2026,201935,-2.0,PG,Helper,-0.7149587964041959,MISS Sensabaugh 8' Driving Floating Jump Shot,SF,Movement Shooter,0.289574180554666,,118
Shot Chart Detail,22501096,157,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20260330,UTA,CLE,22501096157,7420,0,1629723|1631131|1641729|1642846|1643016,0,REG,2026,1641854,-2.0,PG,Point of Attack,1.51329505122233,MISS Sensabaugh 25' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,157
Shot Chart Detail,22501096,173,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,14,1,0,20260330,UTA,CLE,22501096173,8200,0,1629723|1631131|1641729|1642846|1643016,0,REG,2026,1628378|1641854,-3.0,,,,,SF,Movement Shooter,0.289574180554666,,173
Shot Chart Detail,22501096,307,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,1,20260330,UTA,CLE,22501096307,13620,0,1629723|1631113|1641729|1642262|1642846,1,REG,2026,1628378,-6.0,SG,Helper,-0.2459095957633874,Sensabaugh 26' 3PT Jump Shot (6 PTS) (Williams 3 AST),SF,Movement Shooter,0.289574180554666,1642262.0,307
Shot Chart Detail,22501096,311,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,132,1,1,20260330,UTA,CLE,22501096311,14000,0,1629723|1631113|1641729|1642262|1642846,0,REG,2026,1630596|1630241,-6.0,,,,,SF,Movement Shooter,0.289574180554666,,311
Shot Chart Detail,22501096,389,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,115,1,0,20260330,UTA,CLE,22501096389,17560,0,1631113|1641729|1642262|1642271|1642846,0,REG,2026,1630596|201935,-11.0,,,,,SF,Movement Shooter,0.289574180554666,,389
Shot Chart Detail,22501096,416,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,5,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20260330,UTA,CLE,22501096416,18500,0,1641729|1642262|1642271|1642846|1643016,0,REG,2026,203471,-15.0,PG,Point of Attack,-0.5547317818642865,MISS Sensabaugh 4' Running Layup,SF,Movement Shooter,0.289574180554666,,416
Shot Chart Detail,22501096,502,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,11,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,256,1,1,20260330,UTA,CLE,22501096502,21860,0,1629723|1631113|1641729|1642262|1643016,1,REG,2026,203471,-2.0,PG,Point of Attack,-0.5547317818642865,Sensabaugh 26' 3PT Pullup Jump Shot (11 PTS) (Williams 4 AST),SF,Movement Shooter,0.289574180554666,1642262.0,502
Shot Chart Detail,22501096,528,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,1,20260330,UTA,CLE,22501096528,22830,0,1629723|1631113|1641729|1642262|1643016,1,REG,2026,1628378|1630596,-2.0,,,,,SF,Movement Shooter,0.289574180554666,1629723.0,528
Shot Chart Detail,22501096,544,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,1,20260330,UTA,CLE,22501096544,23460,0,1629723|1631113|1641729|1642262|1643016,0,REG,2026,1641772,-2.0,PF,Helper,0.4456582582196221,Sensabaugh 7' Driving Floating Jump Shot (16 PTS),SF,Movement Shooter,0.289574180554666,,544
Shot Chart Detail,22501112,44,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,256,1,1,20260401,UTA,DEN,2250111244,2280,0,1631113|1631131|1641729|1642262|1642271,1,REG,2026,1631128,-11.0,SG,Point of Attack,0.0145709250617678,Sensabaugh 27' 3PT Jump Shot (3 PTS) (Chandler 1 AST),SF,Movement Shooter,0.289574180554666,1631113.0,44
Shot Chart Detail,22501112,47,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,274,1,0,20260401,UTA,DEN,2250111247,2570,0,1631113|1631131|1641729|1642262|1642271,0,REG,2026,1629661,-11.0,SF,Helper,-0.4227006212891843,MISS Sensabaugh 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.289574180554666,,47
Shot Chart Detail,22501112,51,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,7,15,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,98,1,0,20260401,UTA,DEN,2250111251,2850,0,1631113|1631131|1641729|1642262|1642271,0,REG,2026,203999,-11.0,C,Anchor Big,0.8011467183688613,MISS Sensabaugh 11' Running Pull-Up Jump Shot,SF,Movement Shooter,0.289574180554666,,51
Shot Chart Detail,22501112,100,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,3,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20260401,UTA,DEN,22501112100,4980,0,1629723|1631113|1641729|1642271|1642846,1,REG,2026,203501,-9.0,SG,Chaser,-1.3346408686695004,Sensabaugh 3' Cutting Finger Roll Layup Shot (5 PTS) (Chandler 3 AST),SF,Movement Shooter,0.289574180554666,1631113.0,100
Shot Chart Detail,22501112,113,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,85,1,1,20260401,UTA,DEN,22501112113,5570,0,1629723|1631113|1641729|1642271|1642846,1,REG,2026,203999,-7.0,C,Anchor Big,0.8011467183688613,Sensabaugh 11' Driving Floating Jump Shot (7 PTS) (Konchar 1 AST),SF,Movement Shooter,0.289574180554666,1629723.0,113
Shot Chart Detail,22501112,120,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,1,20260401,UTA,DEN,22501112120,6050,0,1629723|1631113|1641729|1642271|1642846,1,REG,2026,1629661,-3.0,SF,Helper,-0.4227006212891843,Sensabaugh 25' 3PT Jump Shot (10 PTS) (Filipowski 2 AST),SF,Movement Shooter,0.289574180554666,1642271.0,120
Shot Chart Detail,22501112,256,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,1,20260401,UTA,DEN,22501112256,11010,0,1629723|1641729|1642262|1642271|1643016,1,REG,2026,1631128,-14.0,SG,Point of Attack,0.0145709250617678,Sensabaugh 26' 3PT Jump Shot (13 PTS) (Williams 2 AST),SF,Movement Shooter,0.289574180554666,1642262.0,256
Shot Chart Detail,22501112,260,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,0,20260401,UTA,DEN,22501112260,11450,0,1629723|1641729|1642262|1642271|1643016,0,REG,2026,1628971,-14.0,SG,Point of Attack,0.0118829988177586,MISS Sensabaugh 26' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,260
Shot Chart Detail,22501112,297,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,2,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,1,20260401,UTA,DEN,22501112297,13000,0,1631113|1641729|1642262|1642271|1642846,1,REG,2026,1629661,-13.0,SF,Helper,-0.4227006212891843,Sensabaugh 25' 3PT Step Back Jump Shot (16 PTS) (Williams 3 AST),SF,Movement Shooter,0.289574180554666,1642262.0,297
Shot Chart Detail,22501112,301,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,62,1,1,20260401,UTA,DEN,22501112301,13230,0,1631113|1641729|1642262|1642271|1642846,1,REG,2026,1631128,-13.0,SG,Point of Attack,0.0145709250617678,Sensabaugh 7' Driving Floating Jump Shot (18 PTS) (Chandler 5 AST),SF,Movement Shooter,0.289574180554666,1631113.0,301
Shot Chart Detail,22501112,344,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20260401,UTA,DEN,22501112344,15220,0,1631131|1641729|1642262|1642271|1642846,0,REG,2026,1629661,-10.0,SF,Helper,-0.4227006212891843,MISS Sensabaugh 25' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,344
Shot Chart Detail,22501112,355,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,9,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20260401,UTA,DEN,22501112355,15860,0,1631131|1641729|1642262|1642271|1642846,0,REG,2026,203999,-8.0,C,Anchor Big,0.8011467183688613,Sensabaugh 3' Driving Dunk (20 PTS),SF,Movement Shooter,0.289574180554666,,355
Shot Chart Detail,22501112,381,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,7,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,253,1,1,20260401,UTA,DEN,22501112381,16900,0,1631131|1641729|1642262|1642271|1642846,1,REG,2026,1629661|1627750,-8.0,,,,,SF,Movement Shooter,0.289574180554666,1642262.0,381
Shot Chart Detail,22501112,397,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,6,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20260401,UTA,DEN,22501112397,17770,0,1631131|1641729|1642262|1642271|1642846,0,REG,2026,1628971,-8.0,SG,Point of Attack,0.0118829988177586,MISS Sensabaugh 3' Cutting Layup Shot,SF,Movement Shooter,0.289574180554666,,397
Shot Chart Detail,22501112,410,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,5,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20260401,UTA,DEN,22501112410,18240,0,1631131|1641729|1642262|1642271|1642846,0,REG,2026,1627750,-6.0,PG,Chaser,-1.6021020640087045,MISS Sensabaugh 5' Running Layup,SF,Movement Shooter,0.289574180554666,,410
Shot Chart Detail,22501112,530,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20260401,UTA,DEN,22501112530,21990,0,1629723|1631113|1641729|1642262|1643016,0,REG,2026,1627750,-9.0,PG,Chaser,-1.6021020640087045,MISS Sensabaugh 8' Driving Floating Jump Shot,SF,Movement Shooter,0.289574180554666,,530
Shot Chart Detail,22501112,532,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,1,20260401,UTA,DEN,22501112532,22020,0,1629723|1631113|1641729|1642262|1643016,1,REG,2026,1627750,-6.0,PG,Chaser,-1.6021020640087045,Sensabaugh 25' 3PT Jump Shot (26 PTS) (Mbeng 1 AST),SF,Movement Shooter,0.289574180554666,1643016.0,532
Shot Chart Detail,22501112,552,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,1,20260401,UTA,DEN,22501112552,22990,0,1629723|1631113|1641729|1642262|1643016,1,REG,2026,1627750,-4.0,PG,Chaser,-1.6021020640087045,Sensabaugh 6' Driving Floating Jump Shot (28 PTS) (Konchar 5 AST),SF,Movement Shooter,0.289574180554666,1629723.0,552
Shot Chart Detail,22501124,26,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20260403,HOU,UTA,2250112426,1040,0,1629723|1641729|1642262|1642271|1642846,0,REG,2026,1641708,-5.0,PG,Point of Attack,0.7144300898446202,MISS Sensabaugh 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.289574180554666,,26
Shot Chart Detail,22501124,51,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,7,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,0,20260403,HOU,UTA,2250112451,2500,0,1629723|1641729|1642262|1642271|1642846,0,REG,2026,1631095,-1.0,PF,Helper,0.7592047348624013,MISS Sensabaugh 25' 3PT Running Jump Shot,SF,Movement Shooter,0.289574180554666,,51
Shot Chart Detail,22501124,75,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,6,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,106,1,0,20260403,HOU,UTA,2250112475,3570,0,1629723|1631113|1641729|1642262|1642271,0,REG,2026,1631095,-2.0,PF,Helper,0.7592047348624013,MISS Sensabaugh 13' Driving Floating Jump Shot,SF,Movement Shooter,0.289574180554666,,75
Shot Chart Detail,22501124,184,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,10,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,62,1,0,20260403,HOU,UTA,22501124184,8070,0,1631113|1631131|1641729|1642846|1643016,0,REG,2026,1628988,-8.0,PG,Point of Attack,-0.474097470177487,MISS Sensabaugh 12' Driving Floating Bank Jump Shot,SF,Movement Shooter,0.289574180554666,,184
Shot Chart Detail,22501124,198,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20260403,HOU,UTA,22501124198,8620,0,1631113|1631131|1641729|1642846|1643016,1,REG,2026,1630578,-10.0,C,Mobile Big,0.0011060317199793,Sensabaugh 4' Driving Floating Jump Shot (5 PTS) (Chandler 1 AST),SF,Movement Shooter,0.289574180554666,1631113.0,198
Shot Chart Detail,22501124,272,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,4,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,1,20260403,HOU,UTA,22501124272,11640,0,1629723|1641729|1642262|1642271|1643016,1,REG,2026,1631095,-18.0,PF,Helper,0.7592047348624013,Sensabaugh 26' 3PT Running Jump Shot (8 PTS) (Williams 2 AST),SF,Movement Shooter,0.289574180554666,1642262.0,272
Shot Chart Detail,22501124,309,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,142,1,1,20260403,HOU,UTA,22501124309,13420,0,1629723|1641729|1642262|1642271|1643016,0,REG,2026,1631095,-18.0,PF,Helper,0.7592047348624013,Sensabaugh 18' Pullup Jump Shot (10 PTS),SF,Movement Shooter,0.289574180554666,,309
Shot Chart Detail,22501124,383,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,8,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20260403,HOU,UTA,22501124383,16640,0,1629723|1641729|1642262|1642271|1642846,1,REG,2026,201142,-18.0,SF,Helper,-0.1687479080359976,Sensabaugh 2' Running Dunk (12 PTS) (Williams 3 AST),SF,Movement Shooter,0.289574180554666,1642262.0,383
Shot Chart Detail,22501124,402,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,125,1,1,20260403,HOU,UTA,22501124402,17470,0,1629723|1631131|1641729|1642262|1642846,0,REG,2026,1642263,-17.0,SG,Chaser,-0.3430029664795018,Sensabaugh 13' Pullup Jump Shot (14 PTS),SF,Movement Shooter,0.289574180554666,,402
Shot Chart Detail,22501124,407,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,256,1,0,20260403,HOU,UTA,22501124407,17790,0,1629723|1631131|1641729|1642262|1642846,0,REG,2026,,,,,,,SF,Movement Shooter,0.289574180554666,,407
Shot Chart Detail,22501124,440,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20260403,HOU,UTA,22501124440,18890,0,1629723|1631131|1641729|1642262|1643016,0,REG,2026,1641708,-17.0,PG,Point of Attack,0.7144300898446202,Capela BLOCK (2 BLK),SF,Movement Shooter,0.289574180554666,,440
Shot Chart Detail,22501124,445,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,1,20260403,HOU,UTA,22501124445,19010,0,1629723|1631131|1641729|1642262|1643016,1,REG,2026,,,,,,,SF,Movement Shooter,0.289574180554666,1631131.0,445
Shot Chart Detail,22501124,452,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,120,1,1,20260403,HOU,UTA,22501124452,19400,0,1629723|1631131|1641729|1642262|1643016,0,REG,2026,201142,-14.0,SF,Helper,-0.1687479080359976,Sensabaugh 18' Pullup Jump Shot (19 PTS),SF,Movement Shooter,0.289574180554666,,452
