GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500695,269,1631212,Peyton Watson,1610612743,Denver Nuggets,2,3,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,1,20260130,DEN,LAC,22500695269,12460,0,202685|203501|1627750|1631124|1631212,1,REG,2026,1628381,10.0,PF,Helper,0.7384872087897342,Watson 25' 3PT Step Back Jump Shot (14 PTS) (Murray 4 AST),SF,Movement Shooter,-0.9748487093995688,1627750.0,269
Shot Chart Detail,22500695,272,1631212,Peyton Watson,1610612743,Denver Nuggets,2,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20260130,DEN,LAC,22500695272,12770,0,202685|203501|1627750|1631124|1631212,0,REG,2026,1628381,7.0,PF,Helper,0.7384872087897342,MISS Watson 1' Driving Layup,SF,Movement Shooter,-0.9748487093995688,,272
Shot Chart Detail,22500695,372,1631212,Peyton Watson,1610612743,Denver Nuggets,3,8,38,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,88,1,0,20260130,DEN,LAC,22500695372,16420,0,203999|1627750|1629618|1631212|1642461,0,REG,2026,202695,4.0,SF,Wing Stopper,0.519224678091563,MISS Watson 11' Running Pull-Up Jump Shot,SF,Movement Shooter,-0.9748487093995688,,372
Shot Chart Detail,22500695,378,1631212,Peyton Watson,1610612743,Denver Nuggets,3,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,80,1,0,20260130,DEN,LAC,22500695378,16690,0,203999|1627750|1629618|1631212|1642461,0,REG,2026,1627739,1.0,PG,Point of Attack,1.1732050848627629,MISS Watson 9' Driving Floating Jump Shot,SF,Movement Shooter,-0.9748487093995688,,378
Shot Chart Detail,22500695,406,1631212,Peyton Watson,1610612743,Denver Nuggets,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,0,20260130,DEN,LAC,22500695406,17890,0,203501|203999|1627750|1631212|1642461,0,REG,2026,1628381,1.0,PF,Helper,0.7384872087897342,MISS Watson 24' 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,406
Shot Chart Detail,22500695,424,1631212,Peyton Watson,1610612743,Denver Nuggets,3,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20260130,DEN,LAC,22500695424,18620,0,203501|203999|1627750|1631212|1642461,1,REG,2026,202695,5.0,SF,Wing Stopper,0.519224678091563,Watson 1' Layup (17 PTS) (Jones 1 AST),SF,Movement Shooter,-0.9748487093995688,1642461.0,424
Shot Chart Detail,22500695,461,1631212,Peyton Watson,1610612743,Denver Nuggets,3,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,1,20260130,DEN,LAC,22500695461,21120,0,202685|203501|1627750|1628971|1631212,0,REG,2026,1627739,11.0,PG,Point of Attack,1.1732050848627629,Watson 9' Driving Floating Jump Shot (19 PTS),SF,Movement Shooter,-0.9748487093995688,,461
Shot Chart Detail,22500695,580,1631212,Peyton Watson,1610612743,Denver Nuggets,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,0,20260130,DEN,LAC,22500695580,25940,0,203999|1627750|1628971|1631212|1642461,0,REG,2026,1628381,11.0,PF,Helper,0.7384872087897342,MISS Watson 25' 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,580
Shot Chart Detail,22500695,593,1631212,Peyton Watson,1610612743,Denver Nuggets,4,4,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20260130,DEN,LAC,22500695593,26350,0,203999|1627750|1628971|1631212|1642461,1,REG,2026,1641757,16.0,SF,Low Activity,-0.3326897199712348,Watson 1' Cutting Dunk Shot (21 PTS) (Jokic 5 AST),SF,Movement Shooter,-0.9748487093995688,203999.0,593
Shot Chart Detail,22500711,9,1631212,Peyton Watson,1610612743,Denver Nuggets,1,11,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20260201,DEN,OKC,225007119,220,0,203999|1627750|1629618|1631212|1642461,0,REG,2026,1628983,0.0,PG,Helper,0.5500413667079332,MISS Watson 3' Cutting Layup Shot,SF,Movement Shooter,-0.9748487093995688,,9
Shot Chart Detail,22500711,18,1631212,Peyton Watson,1610612743,Denver Nuggets,1,10,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20260201,DEN,OKC,2250071118,830,0,203999|1627750|1629618|1631212|1642461,0,REG,2026,1641717,-1.0,SG,Point of Attack,2.49224527997131,MISS Watson 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.9748487093995688,,18
Shot Chart Detail,22500711,29,1631212,Peyton Watson,1610612743,Denver Nuggets,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,135,1,1,20260201,DEN,OKC,2250071129,1880,0,203999|1627750|1629618|1631212|1642461,1,REG,2026,1629652,-1.0,SF,Point of Attack,0.3991753434717644,Watson 25' 3PT Jump Shot (3 PTS) (Pickett 1 AST),SF,Movement Shooter,-0.9748487093995688,1629618.0,29
Shot Chart Detail,22500711,39,1631212,Peyton Watson,1610612743,Denver Nuggets,1,7,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20260201,DEN,OKC,2250071139,2610,0,203999|1627750|1629618|1631212|1642461,1,REG,2026,1628983|1631096,-4.0,,,,,SF,Movement Shooter,-0.9748487093995688,203999.0,39
Shot Chart Detail,22500711,53,1631212,Peyton Watson,1610612743,Denver Nuggets,1,6,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,211,1,0,20260201,DEN,OKC,2250071153,3520,0,203999|1627750|1629618|1631212|1642461,0,REG,2026,1631096,-7.0,PF,Mobile Big,2.915083311577379,MISS Watson 23' Step Back Jump Shot,SF,Movement Shooter,-0.9748487093995688,,53
Shot Chart Detail,22500711,90,1631212,Peyton Watson,1610612743,Denver Nuggets,1,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,79,1,1,20260201,DEN,OKC,2250071190,4940,0,202685|203501|1627750|1631212|1642461,1,REG,2026,1630598|1631119,-5.0,,,,,SF,Movement Shooter,-0.9748487093995688,1627750.0,90
Shot Chart Detail,22500711,106,1631212,Peyton Watson,1610612743,Denver Nuggets,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,1,20260201,DEN,OKC,22500711106,5330,0,202685|203501|1627750|1628971|1631212,1,REG,2026,1630598,-5.0,SG,Helper,0.7299332739059569,Watson 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),SF,Movement Shooter,-0.9748487093995688,202685.0,106
Shot Chart Detail,22500711,236,1631212,Peyton Watson,1610612743,Denver Nuggets,2,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,108,1,0,20260201,DEN,OKC,22500711236,10780,0,203999|1627750|1628971|1631124|1631212,0,REG,2026,1629026,-12.0,PF,Helper,0.2358380899736233,MISS Watson 12' Pullup Jump Shot,SF,Movement Shooter,-0.9748487093995688,,236
Shot Chart Detail,22500711,284,1631212,Peyton Watson,1610612743,Denver Nuggets,2,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20260201,DEN,OKC,22500711284,12960,0,203501|203999|1627750|1631124|1631212,0,REG,2026,1631096,-9.0,PF,Mobile Big,2.915083311577379,Watson 3' Driving Floating Jump Shot (12 PTS),SF,Movement Shooter,-0.9748487093995688,,284
Shot Chart Detail,22500711,375,1631212,Peyton Watson,1610612743,Denver Nuggets,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,1,20260201,DEN,OKC,22500711375,16470,0,203999|1627750|1629618|1631212|1642461,1,REG,2026,1641717,-9.0,SG,Point of Attack,2.49224527997131,Watson 26' 3PT Jump Shot (16 PTS) (Jokic 7 AST),SF,Movement Shooter,-0.9748487093995688,203999.0,375
Shot Chart Detail,22500711,378,1631212,Peyton Watson,1610612743,Denver Nuggets,3,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,115,1,1,20260201,DEN,OKC,22500711378,16810,0,203999|1627750|1629618|1631212|1642461,1,REG,2026,1628392,-9.0,C,Mobile Big,1.6803870429561296,Watson 15' Pullup Jump Shot (18 PTS) (Murray 5 AST),SF,Movement Shooter,-0.9748487093995688,1627750.0,378
Shot Chart Detail,22500711,484,1631212,Peyton Watson,1610612743,Denver Nuggets,3,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,1,20260201,DEN,OKC,22500711484,21330,0,202685|203501|1628971|1631124|1631212,0,REG,2026,1629026|1628983,-16.0,,,,,SF,Movement Shooter,-0.9748487093995688,,484
Shot Chart Detail,22500711,532,1631212,Peyton Watson,1610612743,Denver Nuggets,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,58,1,1,20260201,DEN,OKC,22500711532,23610,0,203501|203999|1627750|1628971|1631212,1,REG,2026,1630598,-14.0,SG,Helper,0.7299332739059569,Watson 24' 3PT Jump Shot (24 PTS) (Murray 9 AST),SF,Movement Shooter,-0.9748487093995688,1627750.0,532
Shot Chart Detail,22500711,579,1631212,Peyton Watson,1610612743,Denver Nuggets,4,5,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20260201,DEN,OKC,22500711579,25400,0,203999|1627750|1631124|1631212|1642461,0,REG,2026,1641717,-15.0,SG,Point of Attack,2.49224527997131,MISS Watson 5' Driving Finger Roll Layup,SF,Movement Shooter,-0.9748487093995688,,579
Shot Chart Detail,22500711,583,1631212,Peyton Watson,1610612743,Denver Nuggets,4,5,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20260201,DEN,OKC,22500711583,25540,0,203999|1627750|1631124|1631212|1642461,1,REG,2026,1630598,-13.0,SG,Helper,0.7299332739059569,Watson 2' Running Finger Roll Layup (26 PTS) (Jokic 8 AST),SF,Movement Shooter,-0.9748487093995688,203999.0,583
Shot Chart Detail,22500711,598,1631212,Peyton Watson,1610612743,Denver Nuggets,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,1,20260201,DEN,OKC,22500711598,26000,0,203999|1627750|1631124|1631212|1642461,1,REG,2026,1641717,-13.0,SG,Point of Attack,2.49224527997131,Watson 25' 3PT Jump Shot (29 PTS) (Murray 12 AST),SF,Movement Shooter,-0.9748487093995688,1627750.0,598
Shot Chart Detail,22500711,605,1631212,Peyton Watson,1610612743,Denver Nuggets,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,262,1,0,20260201,DEN,OKC,22500711605,26550,0,203999|1627750|1631124|1631212|1642461,0,REG,2026,1628983,-15.0,PG,Helper,0.5500413667079332,MISS Watson 28' 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,605
Shot Chart Detail,22500716,21,1631212,Peyton Watson,1610612743,Denver Nuggets,1,10,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,1,20260203,DET,DEN,2250071621,880,0,203999|1627750|1629618|1631128|1631212,1,REG,2026,202699|1631105,0.0,,,,,SF,Movement Shooter,-0.9748487093995688,1631128.0,21
Shot Chart Detail,22500716,30,1631212,Peyton Watson,1610612743,Denver Nuggets,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,272,1,0,20260203,DET,DEN,2250071630,1300,0,203999|1627750|1629618|1631128|1631212,0,REG,2026,1629130,0.0,SF,Low Activity,-0.0373697245292471,MISS Watson 27' 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,30
Shot Chart Detail,22500716,126,1631212,Peyton Watson,1610612743,Denver Nuggets,1,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,78,1,0,20260203,DET,DEN,22500716126,5630,0,202685|203501|1627750|1628971|1631212,0,REG,2026,1630191|1630595,-7.0,,,,,SF,Movement Shooter,-0.9748487093995688,,126
Shot Chart Detail,22500716,144,1631212,Peyton Watson,1610612743,Denver Nuggets,1,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20260203,DET,DEN,22500716144,6210,0,202685|203501|1627750|1628971|1631212,0,REG,2026,1641842,-4.0,SF,Point of Attack,1.8298174093987405,MISS Watson 4' Driving Floating Jump Shot,SF,Movement Shooter,-0.9748487093995688,,144
Shot Chart Detail,22500716,337,1631212,Peyton Watson,1610612743,Denver Nuggets,2,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,16,1,0,20260203,DET,DEN,22500716337,13270,0,203501|203999|1627750|1628971|1631212,0,REG,2026,202699,-9.0,PF,Wing Stopper,0.4686401301395777,MISS Watson 6' Driving Layup,SF,Movement Shooter,-0.9748487093995688,,337
Shot Chart Detail,22500716,403,1631212,Peyton Watson,1610612743,Denver Nuggets,3,9,16,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,1,20260203,DET,DEN,22500716403,16040,0,203999|1627750|1629618|1631128|1631212,1,REG,2026,,,,,,,SF,Movement Shooter,-0.9748487093995688,1629618.0,403
Shot Chart Detail,22500716,407,1631212,Peyton Watson,1610612743,Denver Nuggets,3,8,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,1,20260203,DET,DEN,22500716407,16220,0,203999|1627750|1629618|1631128|1631212,1,REG,2026,1629130,-16.0,SF,Low Activity,-0.0373697245292471,Watson 5' Running Alley Oop Dunk Shot (6 PTS) (Murray 7 AST),SF,Movement Shooter,-0.9748487093995688,1627750.0,407
Shot Chart Detail,22500716,500,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20260203,DET,DEN,22500716500,20030,0,202685|203501|1627750|1628971|1631212,0,REG,2026,1627747|1630191,-15.0,,,,,SF,Movement Shooter,-0.9748487093995688,,500
Shot Chart Detail,22500716,599,1631212,Peyton Watson,1610612743,Denver Nuggets,4,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,24,1,0,20260203,DET,DEN,22500716599,24430,0,202685|203501|1627750|1631124|1631212,0,REG,2026,1630595,-11.0,PG,Chaser,1.634089588931097,MISS Watson 10' Driving Floating Jump Shot,SF,Movement Shooter,-0.9748487093995688,,599
Shot Chart Detail,22500716,611,1631212,Peyton Watson,1610612743,Denver Nuggets,4,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,0,20260203,DET,DEN,22500716611,25430,0,202685|203501|1627750|1631124|1631212,0,REG,2026,1630595,-14.0,PG,Chaser,1.634089588931097,MISS Watson 6' Driving Layup,SF,Movement Shooter,-0.9748487093995688,,611
Shot Chart Detail,22500716,641,1631212,Peyton Watson,1610612743,Denver Nuggets,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,1,20260203,DET,DEN,22500716641,26380,0,203999|1627750|1631124|1631128|1631212,1,REG,2026,202699,-9.0,PF,Wing Stopper,0.4686401301395777,Watson 5' Driving Layup (15 PTS) (Jokic 3 AST),SF,Movement Shooter,-0.9748487093995688,203999.0,641
Shot Chart Detail,22500726,13,1631212,Peyton Watson,1610612743,Denver Nuggets,1,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,0,20260204,NYK,DEN,2250072613,390,0,203999|1627750|1631128|1631212|1642461,0,REG,2026,1628973|1626157,-3.0,,,,,SF,Movement Shooter,-0.9748487093995688,,13
Shot Chart Detail,22500726,38,1631212,Peyton Watson,1610612743,Denver Nuggets,1,8,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,118,1,0,20260204,NYK,DEN,2250072638,1870,0,203999|1627750|1631128|1631212|1642461,0,REG,2026,1628384,-7.0,PF,Wing Stopper,1.3579868402574244,MISS Watson 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.9748487093995688,,38
Shot Chart Detail,22500726,84,1631212,Peyton Watson,1610612743,Denver Nuggets,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20260204,NYK,DEN,2250072684,4630,0,202685|203501|1627750|1631212|1642461,0,REG,2026,1629011,0.0,C,Mobile Big,1.6725065703251347,MISS Watson 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,84
Shot Chart Detail,22500726,182,1631212,Peyton Watson,1610612743,Denver Nuggets,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20260204,NYK,DEN,22500726182,7650,0,203501|203999|1628971|1631124|1631212,0,REG,2026,1629013,-1.0,SG,Chaser,-0.3623837897585906,MISS Watson 26' 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,182
Shot Chart Detail,22500726,203,1631212,Peyton Watson,1610612743,Denver Nuggets,2,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,111,1,0,20260204,NYK,DEN,22500726203,8840,0,203501|203999|1628971|1631124|1631212,0,REG,2026,1628384,-4.0,PF,Wing Stopper,1.3579868402574244,MISS Watson 13' Pullup Jump Shot,SF,Movement Shooter,-0.9748487093995688,,203
Shot Chart Detail,22500726,270,1631212,Peyton Watson,1610612743,Denver Nuggets,2,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,118,1,0,20260204,NYK,DEN,22500726270,11730,0,202685|1627750|1628971|1631128|1631212,0,REG,2026,1630574|1628969,3.0,,,,,SF,Movement Shooter,-0.9748487093995688,,270
Shot Chart Detail,22500726,272,1631212,Peyton Watson,1610612743,Denver Nuggets,2,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,1,20260204,NYK,DEN,22500726272,11770,0,202685|1627750|1628971|1631128|1631212,0,REG,2026,1628384,5.0,PF,Wing Stopper,1.3579868402574244,Watson 4' Driving Floating Jump Shot (3 PTS),SF,Movement Shooter,-0.9748487093995688,,272
Shot Chart Detail,22500726,279,1631212,Peyton Watson,1610612743,Denver Nuggets,2,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20260204,NYK,DEN,22500726279,12460,0,202685|1627750|1628971|1631128|1631212,1,REG,2026,1628973,7.0,PG,Low Activity,-1.882830915561632,Watson 2' Driving Finger Roll Layup (5 PTS) (Braun 3 AST),SF,Movement Shooter,-0.9748487093995688,1631128.0,279
Shot Chart Detail,22500726,298,1631212,Peyton Watson,1610612743,Denver Nuggets,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,0,20260204,NYK,DEN,22500726298,13320,0,202685|1627750|1628971|1631128|1631212,0,REG,2026,1628384|1628969,2.0,,,,,SF,Movement Shooter,-0.9748487093995688,,298
Shot Chart Detail,22500726,349,1631212,Peyton Watson,1610612743,Denver Nuggets,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,129,1,1,20260204,NYK,DEN,22500726349,15200,0,203501|203999|1627750|1631128|1631212,1,REG,2026,1628384,-3.0,PF,Wing Stopper,1.3579868402574244,Watson 26' 3PT Jump Shot (8 PTS) (Jokic 6 AST),SF,Movement Shooter,-0.9748487093995688,203999.0,349
Shot Chart Detail,22500726,358,1631212,Peyton Watson,1610612743,Denver Nuggets,3,9,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20260204,NYK,DEN,22500726358,15830,0,203501|203999|1627750|1631128|1631212,0,REG,2026,1628384,-3.0,PF,Wing Stopper,1.3579868402574244,MISS Watson 5' Turnaround Jump Shot,SF,Movement Shooter,-0.9748487093995688,,358
Shot Chart Detail,22500726,361,1631212,Peyton Watson,1610612743,Denver Nuggets,3,9,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20260204,NYK,DEN,22500726361,15930,0,203501|203999|1627750|1631128|1631212,1,REG,2026,1628384,-1.0,PF,Wing Stopper,1.3579868402574244,Watson 1' Dunk (10 PTS) (Jokic 7 AST),SF,Movement Shooter,-0.9748487093995688,203999.0,361
Shot Chart Detail,22500726,426,1631212,Peyton Watson,1610612743,Denver Nuggets,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20260204,NYK,DEN,22500726426,19370,0,203501|203999|1627750|1628971|1631212,0,REG,2026,1628973,-3.0,PG,Low Activity,-1.882830915561632,MISS Watson 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,426
Shot Chart Detail,22501208,28,1631212,Peyton Watson,1610612743,Denver Nuggets,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,1,20251211,SAC,DEN,2250120828,1330,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,,,,,,,SF,Movement Shooter,-0.9748487093995688,1627750.0,28
Shot Chart Detail,22501208,39,1631212,Peyton Watson,1610612743,Denver Nuggets,1,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,0,20251211,SAC,DEN,2250120839,2340,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,201566,0.0,SF,Chaser,-1.1314693165361691,MISS Watson 7' Driving Floating Jump Shot,SF,Movement Shooter,-0.9748487093995688,,39
Shot Chart Detail,22501208,45,1631212,Peyton Watson,1610612743,Denver Nuggets,1,7,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20251211,SAC,DEN,2250120845,2660,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,201566,0.0,SF,Chaser,-1.1314693165361691,Watson Finger Roll Layup (5 PTS),SF,Movement Shooter,-0.9748487093995688,,45
Shot Chart Detail,22501208,225,1631212,Peyton Watson,1610612743,Denver Nuggets,2,6,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,1,20251211,SAC,DEN,22501208225,10450,0,202685|1627750|1628971|1629618|1631212,1,REG,2026,1631099|1628370,15.0,,,,,SF,Movement Shooter,-0.9748487093995688,1627750.0,225
Shot Chart Detail,22501208,257,1631212,Peyton Watson,1610612743,Denver Nuggets,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,21,1,1,20251211,SAC,DEN,22501208257,11860,0,203999|1627750|1629618|1631212|1642461,1,REG,2026,1631165,19.0,SG,Point of Attack,1.218040323023023,Watson 6' Driving Layup (13 PTS) (Murray 6 AST),SF,Movement Shooter,-0.9748487093995688,1627750.0,257
