GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500963,409,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,7,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,196,1,0,20260313,TOR,PHX,22500963409,16960,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,,,,,,,SF,Movement Shooter,-1.915395458827332,,409
Shot Chart Detail,22500963,414,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,272,1,0,20260313,TOR,PHX,22500963414,17250,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1627742,9.0,SF,Low Activity,-0.6717096951814584,MISS O'Neale 29' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,414
Shot Chart Detail,22500963,651,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,273,1,1,20260313,TOR,PHX,22500963651,27240,0,1626164|1626220|1628960|1629312|1630224,1,REG,2026,1629628,2.0,SF,Helper,-0.1011402958940047,O'Neale 28' 3PT Jump Shot (6 PTS) (Allen 6 AST),SF,Movement Shooter,-1.915395458827332,1628960.0,651
Shot Chart Detail,22500963,654,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20260313,TOR,PHX,22500963654,27700,0,1626164|1626220|1628960|1629312|1630224,0,REG,2026,,,,,,,SF,Movement Shooter,-1.915395458827332,,654
Shot Chart Detail,22500963,694,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,69,1,0,20260313,TOR,PHX,22500963694,28740,0,1626164|1626220|1628960|1630224|1630692,0,REG,2026,1627742,-5.0,SF,Low Activity,-0.6717096951814584,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,694
Shot Chart Detail,22500986,7,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,1,20260316,BOS,PHX,225009867,140,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1628369,3.0,PF,Wing Stopper,-0.0930500274173279,O'Neale 26' 3PT Jump Shot (3 PTS) (Ighodaro 1 AST),SF,Movement Shooter,-1.915395458827332,1642345.0,7
Shot Chart Detail,22500986,28,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,260,1,0,20260316,BOS,PHX,2250098628,1320,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1628369,2.0,PF,Wing Stopper,-0.0930500274173279,MISS O'Neale 27' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,28
Shot Chart Detail,22500986,54,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,7,50,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20260316,BOS,PHX,2250098654,2500,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,,,,,,,SF,Movement Shooter,-1.915395458827332,,54
Shot Chart Detail,22500986,272,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,54,277,1,0,20260316,BOS,PHX,22500986272,12380,0,1626164|1626220|1629312|1629599|1642863,0,REG,2026,1630573,-5.0,PF,Helper,0.5895459333276521,MISS O'Neale 28' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,272
Shot Chart Detail,22500986,298,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,269,1,0,20260316,BOS,PHX,22500986298,13630,0,1626164|1626220|1629599|1631221|1642853,0,REG,2026,1627759,-7.0,SF,Helper,0.0860979461007469,MISS O'Neale 27' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,298
Shot Chart Detail,22500996,16,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,10,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,1,20260317,MIN,PHX,2250099616,820,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1628978,1.0,SG,Chaser,0.5669254669723999,O'Neale 25' 3PT Pullup Jump Shot (3 PTS) (Booker 1 AST),SF,Movement Shooter,-1.915395458827332,1626164.0,16
Shot Chart Detail,22500996,30,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,1,20260317,MIN,PHX,2250099630,1550,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1630183,8.0,PF,Point of Attack,0.4203657726571348,O'Neale 25' 3PT Jump Shot (6 PTS) (Gillespie 2 AST),SF,Movement Shooter,-1.915395458827332,1631221.0,30
Shot Chart Detail,22500996,63,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,1,20260317,MIN,PHX,2250099663,3110,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,203944,10.0,PF,Helper,-1.003873178704843,O'Neale 25' 3PT Jump Shot (9 PTS) (Green 1 AST),SF,Movement Shooter,-1.915395458827332,1630224.0,63
Shot Chart Detail,22500996,74,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,0,20260317,MIN,PHX,2250099674,3650,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1628978,8.0,SG,Chaser,0.5669254669723999,MISS O'Neale 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.915395458827332,,74
Shot Chart Detail,22500996,265,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,6,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20260317,MIN,PHX,22500996265,10600,0,1626164|1626220|1629312|1630224|1642345,0,REG,2026,203944,4.0,PF,Helper,-1.003873178704843,MISS O'Neale 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.915395458827332,,265
Shot Chart Detail,22500996,292,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,0,20260317,MIN,PHX,22500996292,12130,0,1626164|1626220|1629312|1630224|1642345,0,REG,2026,1630245,2.0,SG,Point of Attack,-0.9000147278510755,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,292
Shot Chart Detail,22501050,27,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20260324,PHX,DEN,2250105027,1220,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,203932,3.0,PF,Wing Stopper,-0.750477774140738,MISS O'Neale 24' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,27
Shot Chart Detail,22501050,31,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20260324,PHX,DEN,2250105031,1450,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,203932,4.0,PF,Wing Stopper,-0.750477774140738,O'Neale 3PT Jump Shot (3 PTS) (Green 2 AST),SF,Movement Shooter,-1.915395458827332,1630224.0,31
Shot Chart Detail,22501050,100,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,4,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,267,1,1,20260324,PHX,DEN,22501050100,4590,0,1626164|1626220|1630224|1630692|1642863,0,REG,2026,203999,9.0,C,Anchor Big,0.7964058853790833,O'Neale 27' 3PT Running Jump Shot (6 PTS),SF,Movement Shooter,-1.915395458827332,,100
Shot Chart Detail,22501050,266,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,177,1,0,20260324,PHX,DEN,22501050266,11860,0,1626164|1626220|1630224|1630692|1642345,0,REG,2026,203932,2.0,PF,Wing Stopper,-0.750477774140738,MISS O'Neale 28' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,266
Shot Chart Detail,22501050,280,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,252,1,0,20260324,PHX,DEN,22501050280,12340,0,1626164|1626220|1628960|1630692|1642345,0,REG,2026,203932,-2.0,PF,Wing Stopper,-0.750477774140738,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,280
Shot Chart Detail,22501050,351,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,1,20260324,PHX,DEN,22501050351,14740,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,203932,-9.0,PF,Wing Stopper,-0.750477774140738,O'Neale 26' 3PT Jump Shot (9 PTS) (Green 4 AST),SF,Movement Shooter,-1.915395458827332,1630224.0,351
Shot Chart Detail,22501050,387,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,8,22,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,1,20260324,PHX,DEN,22501050387,16580,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1631128|203999,-5.0,,,,,SF,Movement Shooter,-1.915395458827332,,387
Shot Chart Detail,22501050,403,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,6,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,1,20260324,PHX,DEN,22501050403,17450,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,203932,-7.0,PF,Wing Stopper,-0.750477774140738,O'Neale 25' 3PT Pullup Jump Shot (15 PTS) (Green 6 AST),SF,Movement Shooter,-1.915395458827332,1630224.0,403
Shot Chart Detail,22501081,31,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,221,1,1,20260328,PHX,UTA,2250108131,1380,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1641729,-1.0,SF,Helper,-2.078371523455992,O'Neale 28' 3PT Jump Shot (3 PTS) (Ighodaro 1 AST),SF,Movement Shooter,-1.915395458827332,1642345.0,31
Shot Chart Detail,22501081,51,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,7,51,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,1,20260328,PHX,UTA,2250108151,2490,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1641729,1.0,SF,Helper,-2.078371523455992,O'Neale 24' 3PT Step Back Jump Shot (6 PTS) (Booker 1 AST),SF,Movement Shooter,-1.915395458827332,1626164.0,51
Shot Chart Detail,22501081,105,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,136,1,0,20260328,PHX,UTA,22501081105,5100,0,1626164|1626220|1630224|1630692|1642863,0,REG,2026,1631131,7.0,C,Mobile Big,0.1698988490802198,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,105
Shot Chart Detail,22501081,225,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,62,305,1,0,20260328,PHX,UTA,22501081225,9830,0,1626220|1630224|1631221|1642346|1642863,0,REG,2026,1642271,15.0,C,Mobile Big,0.1156885668597779,MISS O'Neale 31' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,225
Shot Chart Detail,22501081,229,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,7,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20260328,PHX,UTA,22501081229,9930,0,1626220|1630224|1631221|1642346|1642863,0,REG,2026,,,,,,,SF,Movement Shooter,-1.915395458827332,,229
Shot Chart Detail,22501081,280,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,4,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20260328,PHX,UTA,22501081280,11820,0,1626164|1626220|1630224|1642346|1642863,0,REG,2026,,,,,,,SF,Movement Shooter,-1.915395458827332,,280
Shot Chart Detail,22501081,431,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,0,20260328,PHX,UTA,22501081431,17860,0,1626164|1626220|1630224|1630692|1642863,0,REG,2026,1642846,29.0,SF,Helper,-1.5071029995369098,MISS O'Neale 24' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,431
Shot Chart Detail,22501093,30,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,0,20260330,MEM,PHX,2250109330,1450,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1642907,-2.0,SG,Wing Stopper,-0.5931910685893734,MISS O'Neale 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.915395458827332,,30
Shot Chart Detail,22501093,52,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,6,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,256,1,0,20260330,MEM,PHX,2250109352,3040,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1642942,-2.0,SG,Helper,0.3882926177710957,MISS O'Neale 27' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.915395458827332,,52
Shot Chart Detail,22501093,78,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,1,20260330,MEM,PHX,2250109378,3760,0,1626164|1626220|1630224|1630692|1642863,1,REG,2026,1631174,4.0,SF,Helper,-0.557714412663567,O'Neale 26' 3PT Jump Shot (3 PTS) (Green 1 AST),SF,Movement Shooter,-1.915395458827332,1630224.0,78
Shot Chart Detail,22501093,89,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,1,20260330,MEM,PHX,2250109389,4510,0,1626164|1626220|1630224|1630692|1642863,1,REG,2026,1631174,10.0,SF,Helper,-0.557714412663567,O'Neale 26' 3PT Jump Shot (6 PTS) (Goodwin 1 AST),SF,Movement Shooter,-1.915395458827332,1630692.0,89
Shot Chart Detail,22501093,93,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,0,20260330,MEM,PHX,2250109393,4800,0,1626164|1626220|1630224|1630692|1642863,0,REG,2026,1631174,8.0,SF,Helper,-0.557714412663567,MISS O'Neale 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,93
Shot Chart Detail,22501093,386,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20260330,MEM,PHX,22501093386,16240,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1631174,5.0,SF,Helper,-0.557714412663567,MISS O'Neale 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,386
Shot Chart Detail,22501093,438,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20260330,MEM,PHX,22501093438,18150,0,1626164|1626220|1630224|1630692|1642863,0,REG,2026,1631174|1630610,1.0,,,,,SF,Movement Shooter,-1.915395458827332,,438
Shot Chart Detail,22501099,177,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,2,4,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,0,20260331,ORL,PHX,22501099177,5960,0,1626220|1628960|1630692|1631221|1642345,0,REG,2026,1631288,-13.0,SF,Point of Attack,-0.2435888027135614,MISS O'Neale 6' Running Pull-Up Jump Shot,SF,Movement Shooter,-1.915395458827332,,177
Shot Chart Detail,22501099,203,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,0,20260331,ORL,PHX,22501099203,7200,0,1626220|1628960|1630692|1631221|1642345,0,REG,2026,1631288,-7.0,SF,Point of Attack,-0.2435888027135614,MISS O'Neale 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.915395458827332,,203
Shot Chart Detail,22501099,352,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20260331,ORL,PHX,22501099352,11920,0,1626164|1626220|1628960|1642345|1642853,1,REG,2026,1628976,-9.0,C,Mobile Big,1.13875592215846,O'Neale 26' 3PT Jump Shot (5 PTS) (Allen 1 AST),SF,Movement Shooter,-1.915395458827332,1628960.0,352
Shot Chart Detail,22501099,393,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,91,1,1,20260331,ORL,PHX,22501099393,13150,0,1626164|1626220|1628960|1631221|1642345,1,REG,2026,1629048,-9.0,C,Mobile Big,1.942475924310555,O'Neale 25' 3PT Jump Shot (8 PTS) (Gillespie 2 AST),SF,Movement Shooter,-1.915395458827332,1631221.0,393
Shot Chart Detail,22501099,397,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,1,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,260,1,0,20260331,ORL,PHX,22501099397,13380,0,1626164|1626220|1628960|1631221|1642345,0,REG,2026,1631094,-9.0,PF,Wing Stopper,-0.3462641124525973,MISS O'Neale 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.915395458827332,,397
Shot Chart Detail,22501099,592,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,1,20260331,ORL,PHX,22501099592,20490,0,1626164|1626220|1628960|1630692|1642853,1,REG,2026,1641724,-2.0,SF,Chaser,-0.9708826222617204,O'Neale 25' 3PT Jump Shot (11 PTS) (Booker 3 AST),SF,Movement Shooter,-1.915395458827332,1626164.0,592
Shot Chart Detail,22501099,600,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,1,20260331,ORL,PHX,22501099600,21100,0,1626164|1626220|1628960|1630692|1642853,1,REG,2026,1641724,-5.0,SF,Chaser,-0.9708826222617204,O'Neale 25' 3PT Jump Shot (14 PTS) (Goodwin 2 AST),SF,Movement Shooter,-1.915395458827332,1630692.0,600
Shot Chart Detail,22501099,749,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20260331,ORL,PHX,22501099749,28090,0,1626164|1626220|1628415|1628960|1631221,0,REG,2026,1631094,-3.0,PF,Wing Stopper,-0.3462641124525973,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,749
Shot Chart Detail,22501203,39,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20251210,OKC,PHX,2250120339,1870,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1631114,-9.0,SG,Wing Stopper,-0.1112274960021558,MISS O'Neale 3PT Pullup Jump Shot,SF,Movement Shooter,-1.915395458827332,,39
Shot Chart Detail,22501203,188,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20251210,OKC,PHX,22501203188,8520,0,1626220|1630692|1631123|1631221|1642345,0,REG,2026,1631114,-15.0,SG,Wing Stopper,-0.1112274960021558,O'Neale 3' Cutting Layup Shot (2 PTS),SF,Movement Shooter,-1.915395458827332,,188
Shot Chart Detail,22501203,200,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,9,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20251210,OKC,PHX,22501203200,8920,0,1626220|1630692|1631123|1631221|1642345,0,REG,2026,1631096,-13.0,PF,Mobile Big,3.147624630191483,MISS O'Neale 2' Running Layup,SF,Movement Shooter,-1.915395458827332,,200
Shot Chart Detail,22501203,214,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20251210,OKC,PHX,22501203214,9840,0,1626220|1630692|1631123|1631221|1642345,0,REG,2026,1642349,-13.0,SG,Point of Attack,1.2855330235986298,Mitchell BLOCK (1 BLK),SF,Movement Shooter,-1.915395458827332,,214
Shot Chart Detail,22501203,265,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,4,48,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20251210,OKC,PHX,22501203265,11520,0,1626220|1628415|1628960|1631109|1631123,0,REG,2026,1641717,-14.0,SG,Point of Attack,2.6788327833560763,MISS O'Neale 3PT Running Jump Shot,SF,Movement Shooter,-1.915395458827332,,265
Shot Chart Detail,22501203,333,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20251210,OKC,PHX,22501203333,15210,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1629652,-30.0,SF,Point of Attack,0.4884013034983889,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,333
Shot Chart Detail,22501203,366,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20251210,OKC,PHX,22501203366,16530,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1630598,-32.0,SG,Helper,0.816352270517103,O'Neale 1' Running Layup (4 PTS),SF,Movement Shooter,-1.915395458827332,,366
Shot Chart Detail,22501228,124,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,210,1,1,20251214,PHX,LAL,22501228124,5150,0,1626220|1630692|1631221|1642345|1642346,1,REG,2026,1629216,0.0,PG,Point of Attack,-1.0772091857005095,O'Neale 24' 3PT Jump Shot (3 PTS) (Ighodaro 2 AST),SF,Movement Shooter,-1.915395458827332,1642345.0,124
Shot Chart Detail,22501228,139,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,1,52,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,1,20251214,PHX,LAL,22501228139,6080,0,1626220|1630692|1631221|1642345|1642346,1,REG,2026,1629029,2.0,PG,Helper,-0.2534445013171628,O'Neale 3PT Running Jump Shot (6 PTS) (Dunn 2 AST),SF,Movement Shooter,-1.915395458827332,1642346.0,139
Shot Chart Detail,22501228,160,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,154,1,1,20251214,PHX,LAL,22501228160,6840,0,1626220|1630692|1631221|1642345|1642346,1,REG,2026,2544,7.0,SF,Helper,0.2355318683944686,O'Neale 26' 3PT Jump Shot (9 PTS) (Gillespie 2 AST),SF,Movement Shooter,-1.915395458827332,1631221.0,160
Shot Chart Detail,22501228,214,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,205,1,0,20251214,PHX,LAL,22501228214,9450,0,1626220|1628960|1631123|1631221|1642345,0,REG,2026,2544,4.0,SF,Helper,0.2355318683944686,MISS O'Neale 29' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.915395458827332,,214
