GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500644,102,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20260125,MIN,GSW,22500644102,4750,0,201939|1629001|1630611|1642366|1642954,0,REG,2026,1630183,6.0,PF,Point of Attack,0.364466126716762,Edwards BLOCK (1 BLK),PG,Primary Ball Handler,4.2374635938083145,,102
Shot Chart Detail,22500644,111,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,260,1,0,20260125,MIN,GSW,22500644111,5080,0,201939|1629001|1630611|1642366|1642954,0,REG,2026,203944,6.0,PF,Helper,-1.164721066935877,MISS Curry 28' 3PT Running Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,111
Shot Chart Detail,22500644,182,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,243,1,1,20260125,MIN,GSW,22500644182,7350,0,201939|203110|1627780|1630541|1642954,1,REG,2026,1641740,8.0,SG,Point of Attack,0.1084937063551866,Curry 25' 3PT Jump Shot (7 PTS) (Payton II 1 AST),PG,Primary Ball Handler,4.2374635938083145,1627780.0,182
Shot Chart Detail,22500644,205,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,246,1,0,20260125,MIN,GSW,22500644205,8260,0,201939|203110|1627780|1630541|1642954,0,REG,2026,203497,10.0,C,Anchor Big,2.252159535189433,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,205
Shot Chart Detail,22500644,229,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,1,20260125,MIN,GSW,22500644229,9280,0,201939|203110|1627780|1629001|1630541,1,REG,2026,1630183|203944,8.0,,,,,PG,Primary Ball Handler,4.2374635938083145,203110.0,229
Shot Chart Detail,22500644,334,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,182,1,0,20260125,MIN,GSW,22500644334,13340,0,201939|203110|1627780|1630541|1642954,0,REG,2026,1630183,8.0,PF,Point of Attack,0.364466126716762,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,334
Shot Chart Detail,22500644,347,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,276,1,0,20260125,MIN,GSW,22500644347,14380,0,201939|203110|1627780|1630541|1642954,0,REG,2026,1630183,1.0,PF,Point of Attack,0.364466126716762,Randle BLOCK (1 BLK),PG,Primary Ball Handler,4.2374635938083145,,347
Shot Chart Detail,22500644,388,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20260125,MIN,GSW,22500644388,16070,0,201143|201939|203110|1630541|1641764,1,REG,2026,203497,6.0,C,Anchor Big,2.252159535189433,Curry 1' Reverse Layup (14 PTS) (Green 2 AST),PG,Primary Ball Handler,4.2374635938083145,203110.0,388
Shot Chart Detail,22500644,413,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,1,20260125,MIN,GSW,22500644413,17620,0,201939|203110|1630541|1641764|1642366,1,REG,2026,1630183,11.0,PF,Point of Attack,0.364466126716762,Curry 7' Pullup Jump Shot (16 PTS) (Podziemski 3 AST),PG,Primary Ball Handler,4.2374635938083145,1641764.0,413
Shot Chart Detail,22500644,446,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,259,1,0,20260125,MIN,GSW,22500644446,18750,0,201939|1629001|1630611|1642366|1642954,0,REG,2026,203944,11.0,PF,Helper,-1.164721066935877,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,446
Shot Chart Detail,22500644,542,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,254,1,0,20260125,MIN,GSW,22500644542,22370,0,201939|203110|1627741|1627780|1630541,0,REG,2026,,,,,,,PG,Primary Ball Handler,4.2374635938083145,,542
Shot Chart Detail,22500644,550,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,264,1,1,20260125,MIN,GSW,22500644550,22650,0,201939|203110|1627741|1627780|1630541,1,REG,2026,1629675,22.0,C,Helper,1.3929566981373245,Curry 27' 3PT Pullup Jump Shot (22 PTS) (Green 4 AST),PG,Primary Ball Handler,4.2374635938083145,203110.0,550
Shot Chart Detail,22500644,563,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,107,1,0,20260125,MIN,GSW,22500644563,23080,0,201939|203110|1627741|1627780|1630541,0,REG,2026,1630538,21.0,PG,Point of Attack,-0.0212830980013475,MISS Curry 12' Pullup Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,563
Shot Chart Detail,22500644,576,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20260125,MIN,GSW,22500644576,23380,0,201939|203110|1627741|1630541|1630611,1,REG,2026,1630183,22.0,PF,Point of Attack,0.364466126716762,Curry 3' Cutting Layup Shot (24 PTS) (Green 5 AST),PG,Primary Ball Handler,4.2374635938083145,203110.0,576
Shot Chart Detail,22500678,23,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,86,1,0,20260128,UTA,GSW,2250067823,1370,0,201143|201939|203110|1630541|1641764,0,REG,2026,1641718,-3.0,PG,Chaser,-2.2509761407864275,MISS Curry 14' Pullup Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,23
Shot Chart Detail,22500678,27,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-156,257,1,0,20260128,UTA,GSW,2250067827,1490,0,201143|201939|203110|1630541|1641764,0,REG,2026,203994,-3.0,C,Mobile Big,1.6984003505445024,MISS Curry 30' 3PT Running Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,27
Shot Chart Detail,22500678,47,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,1,20260128,UTA,GSW,2250067847,2320,0,201143|201939|203110|1630541|1641764,0,REG,2026,1628374,-1.0,PF,Wing Stopper,-0.9140654459278608,Curry 25' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,4.2374635938083145,,47
Shot Chart Detail,22500678,78,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,32,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,1,20260128,UTA,GSW,2250067878,3880,0,201143|201939|203110|1630541|1641764,0,REG,2026,1629004|203994,6.0,,,,,PG,Primary Ball Handler,4.2374635938083145,,78
Shot Chart Detail,22500678,117,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,249,1,0,20260128,UTA,GSW,22500678117,4980,0,201939|1629001|1630611|1642366|1642954,0,REG,2026,203937,5.0,SF,Helper,0.8312741640964453,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,117
Shot Chart Detail,22500678,222,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,0,20260128,UTA,GSW,22500678222,8780,0,201143|201939|203110|1627741|1629001,0,REG,2026,1642383,11.0,PG,Point of Attack,-0.6331812910007398,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,222
Shot Chart Detail,22500678,245,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,0,20260128,UTA,GSW,22500678245,9840,0,201143|201939|203110|1627741|1629001,0,REG,2026,1642271,14.0,C,Mobile Big,0.1709703538455881,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,245
Shot Chart Detail,22500678,385,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,166,1,0,20260128,UTA,GSW,22500678385,14590,0,201143|201939|203110|1630541|1641764,0,REG,2026,203994,13.0,C,Mobile Big,1.6984003505445024,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,385
Shot Chart Detail,22500678,428,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20260128,UTA,GSW,22500678428,16710,0,201143|201939|203110|1630541|1641764,1,REG,2026,1629004,16.0,SF,Wing Stopper,-1.445991121462771,Curry 2' Driving Finger Roll Layup (10 PTS) (Podziemski 7 AST),PG,Primary Ball Handler,4.2374635938083145,1641764.0,428
Shot Chart Detail,22500678,458,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20260128,UTA,GSW,22500678458,17360,0,201143|201939|203110|1630541|1642954,1,REG,2026,1641718,16.0,PG,Chaser,-2.2509761407864275,Curry 2' Reverse Layup (15 PTS) (Horford 4 AST),PG,Primary Ball Handler,4.2374635938083145,201143.0,458
Shot Chart Detail,22500678,466,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,282,1,1,20260128,UTA,GSW,22500678466,17910,0,201143|201939|203110|1630541|1642954,1,REG,2026,1641718,19.0,PG,Chaser,-2.2509761407864275,Curry 29' 3PT Pullup Jump Shot (18 PTS) (Green 5 AST),PG,Primary Ball Handler,4.2374635938083145,203110.0,466
Shot Chart Detail,22500678,606,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,0,20260128,UTA,GSW,22500678606,22820,0,201939|203110|1627741|1630541|1642954,0,REG,2026,1641729,10.0,SF,Helper,-1.938491047054096,MISS Curry 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,606
Shot Chart Detail,22500678,612,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,252,1,1,20260128,UTA,GSW,22500678612,22970,0,201939|203110|1627741|1630541|1642954,1,REG,2026,1642268,11.0,PG,Point of Attack,-0.9653393531275604,Curry 26' 3PT Jump Shot (24 PTS) (Green 6 AST),PG,Primary Ball Handler,4.2374635938083145,203110.0,612
Shot Chart Detail,22500678,618,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20260128,UTA,GSW,22500678618,23290,0,201939|203110|1627741|1630541|1642954,0,REG,2026,203937|1628374,11.0,,,,,PG,Primary Ball Handler,4.2374635938083145,,618
Shot Chart Detail,22500696,38,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,1,20260130,GSW,DET,2250069638,1770,0,201143|201939|203110|1630541|1641764,1,REG,2026,202699,4.0,PF,Wing Stopper,0.4437179486221429,Curry 27' 3PT Jump Shot (3 PTS) (Horford 1 AST),PG,Primary Ball Handler,4.2374635938083145,201143.0,38
Shot Chart Detail,22500696,43,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20260130,GSW,DET,2250069643,2010,0,201143|201939|203110|1630541|1641764,1,REG,2026,1641709,4.0,SF,Point of Attack,2.627829500072405,Curry 1' Reverse Layup (5 PTS) (Green 1 AST),PG,Primary Ball Handler,4.2374635938083145,203110.0,43
Shot Chart Detail,22500696,66,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,211,1,1,20260130,GSW,DET,2250069666,2950,0,201143|201939|203110|1630541|1641764,1,REG,2026,1631105,0.0,C,Mobile Big,1.3314327704482023,Curry 27' 3PT Running Jump Shot (8 PTS) (Podziemski 3 AST),PG,Primary Ball Handler,4.2374635938083145,1641764.0,66
Shot Chart Detail,22500696,79,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20260130,GSW,DET,2250069679,3300,0,201143|201939|203110|1630541|1642954,0,REG,2026,1641709,-3.0,SF,Point of Attack,2.627829500072405,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,79
Shot Chart Detail,22500696,101,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,265,1,0,20260130,GSW,DET,22500696101,4220,0,201939|203110|1629001|1642366|1642954,0,REG,2026,,,,,,,PG,Primary Ball Handler,4.2374635938083145,,101
Shot Chart Detail,22500696,130,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,154,1,0,20260130,GSW,DET,22500696130,5620,0,201939|1629001|1630611|1642366|1642954,0,REG,2026,1641842,-4.0,SF,Point of Attack,1.3900367209393356,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,130
Shot Chart Detail,22500696,211,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20260130,GSW,DET,22500696211,8990,0,201143|201939|203110|1630541|1642954,0,REG,2026,1641842,-11.0,SF,Point of Attack,1.3900367209393356,MISS Curry 7' Driving Layup,PG,Primary Ball Handler,4.2374635938083145,,211
Shot Chart Detail,22500696,333,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,277,1,0,20260130,GSW,DET,22500696333,13210,0,201143|201939|203110|1630541|1641764,0,REG,2026,,,,,,,PG,Primary Ball Handler,4.2374635938083145,,333
Shot Chart Detail,22500696,365,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-34,285,1,1,20260130,GSW,DET,22500696365,14190,0,201939|203110|1629001|1630541|1641764,1,REG,2026,1630595,-13.0,PG,Chaser,1.4922198955275237,Curry 29' 3PT Pullup Jump Shot (13 PTS) (Podziemski 5 AST),PG,Primary Ball Handler,4.2374635938083145,1641764.0,365
Shot Chart Detail,22500696,390,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,24,1,0,20260130,GSW,DET,22500696390,15130,0,201143|201939|203110|1630541|1641764,0,REG,2026,1630595,-18.0,PG,Chaser,1.4922198955275237,MISS Curry 6' Driving Reverse Layup,PG,Primary Ball Handler,4.2374635938083145,,390
Shot Chart Detail,22500696,410,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,0,20260130,GSW,DET,22500696410,15570,0,201143|201939|203110|1630541|1641764,0,REG,2026,1641709,-20.0,SF,Point of Attack,2.627829500072405,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,410
Shot Chart Detail,22500696,421,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,256,1,0,20260130,GSW,DET,22500696421,16180,0,201143|201939|203110|1630541|1641764,0,REG,2026,1631105,-18.0,C,Mobile Big,1.3314327704482023,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,421
Shot Chart Detail,22500696,471,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,264,1,1,20260130,GSW,DET,22500696471,17980,0,201939|203110|1630541|1630611|1642954,1,REG,2026,1641709,-9.0,SF,Point of Attack,2.627829500072405,Curry 28' 3PT Jump Shot (18 PTS) (Green 4 AST),PG,Primary Ball Handler,4.2374635938083145,203110.0,471
Shot Chart Detail,22500696,475,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,5,1,0,20260130,GSW,DET,22500696475,18260,0,201939|203110|1630541|1630611|1642954,0,REG,2026,1630595,-9.0,PG,Chaser,1.4922198955275237,MISS Curry 5' Driving Layup,PG,Primary Ball Handler,4.2374635938083145,,475
Shot Chart Detail,22500696,485,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,10,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,1,20260130,GSW,DET,22500696485,18500,0,201939|203110|1629001|1630611|1642954,1,REG,2026,1641709,-10.0,SF,Point of Attack,2.627829500072405,Curry 5' Reverse Layup (20 PTS) (Santos 1 AST),PG,Primary Ball Handler,4.2374635938083145,1630611.0,485
Shot Chart Detail,22500696,503,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20260130,GSW,DET,22500696503,18920,0,201939|1629001|1630611|1642366|1642954,0,REG,2026,1641709,-11.0,SF,Point of Attack,2.627829500072405,Curry 2' Driving Finger Roll Layup (22 PTS),PG,Primary Ball Handler,4.2374635938083145,,503
Shot Chart Detail,22501215,12,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,119,1,1,20251212,GSW,MIN,2250121512,440,0,201939|202710|1627741|1630311|1642366,1,REG,2026,1630183,2.0,PF,Point of Attack,0.364466126716762,St. Curry 12' Driving Floating Jump Shot (2 PTS) (Post 1 AST),PG,Primary Ball Handler,4.2374635938083145,1642366.0,12
Shot Chart Detail,22501215,26,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,225,1,1,20251212,GSW,MIN,2250121526,1340,0,201939|202710|1627741|1630311|1642366,1,REG,2026,1630183,3.0,PF,Point of Attack,0.364466126716762,St. Curry 28' 3PT Jump Shot (5 PTS) (Butler III 1 AST),PG,Primary Ball Handler,4.2374635938083145,202710.0,26
Shot Chart Detail,22501215,51,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,271,1,1,20251212,GSW,MIN,2250121551,2540,0,201939|202710|1627741|1630311|1642366,1,REG,2026,1630183,1.0,PF,Point of Attack,0.364466126716762,St. Curry 27' 3PT Jump Shot (8 PTS) (Butler III 2 AST),PG,Primary Ball Handler,4.2374635938083145,202710.0,51
Shot Chart Detail,22501215,79,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,0,20251212,GSW,MIN,2250121579,3560,0,201939|1629001|1630311|1630541|1631218,0,REG,2026,1630183,-4.0,PF,Point of Attack,0.364466126716762,MISS St. Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,79
Shot Chart Detail,22501215,94,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,30,1,1,20251212,GSW,MIN,2250121594,4110,0,201939|1629001|1630311|1630541|1631218,0,REG,2026,203944,-2.0,PF,Helper,-1.164721066935877,St. Curry 11' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,4.2374635938083145,,94
Shot Chart Detail,22501215,107,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,193,1,0,20251212,GSW,MIN,22501215107,4460,0,201939|1629001|1630541|1631218|1641764,0,REG,2026,1630183,1.0,PF,Point of Attack,0.364466126716762,MISS St. Curry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,107
Shot Chart Detail,22501215,264,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,212,224,1,0,20251212,GSW,MIN,22501215264,10590,0,201939|1627741|1630311|1630611|1642366,0,REG,2026,1629675,3.0,C,Helper,1.3929566981373245,MISS St. Curry 31' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,264
Shot Chart Detail,22501215,278,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,1,20251212,GSW,MIN,22501215278,11590,0,201939|1627741|1630311|1630611|1642366,0,REG,2026,1630183,3.0,PF,Point of Attack,0.364466126716762,St. Curry 5' Driving Reverse Layup (14 PTS),PG,Primary Ball Handler,4.2374635938083145,,278
