GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501044,777,1642843,Cooper Flagg,1610612742,Dallas Mavericks,5,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,75,1,0,20260323,DAL,GSW,22501044777,29160,1,202691|1629023|1630230|1631108|1642843,0,REG,2026,1643018|203110,-2.0,,,,,SF,Shot Creator,0.1576839550533559,,777
Shot Chart Detail,22501059,30,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,32,1,1,20260325,DEN,DAL,2250105930,1550,0,203939|1629023|1630230|1631108|1642843,0,REG,2026,1642461,,SF,Wing Stopper,0.6070689755077722,Flagg 12' Pullup Jump Shot (2 PTS) (Marshall 1 AST),SF,Shot Creator,0.1576839550533559,1630230.0,30
Shot Chart Detail,22501059,38,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,8,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,103,1,0,20260325,DEN,DAL,2250105938,2050,0,203939|1629023|1630230|1631108|1642843,0,REG,2026,203999,,C,Anchor Big,0.8178889173792663,MISS Flagg 10' Fadeaway Jumper,SF,Shot Creator,0.1576839550533559,,38
Shot Chart Detail,22501059,42,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,8,1,1,20260325,DEN,DAL,2250105942,2290,0,203939|1629023|1630230|1631108|1642843,0,REG,2026,1642461,,SF,Wing Stopper,0.6070689755077722,Flagg 19' Pullup Jump Shot (4 PTS),SF,Shot Creator,0.1576839550533559,,42
Shot Chart Detail,22501059,46,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,0,20260325,DEN,DAL,2250105946,2700,0,203939|1629023|1630230|1631108|1642843,0,REG,2026,1642461,,SF,Wing Stopper,0.6070689755077722,MISS Flagg 26' 3PT Jump Shot,SF,Shot Creator,0.1576839550533559,,46
Shot Chart Detail,22501059,163,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,11,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,131,1,0,20260325,DEN,DAL,22501059163,7630,0,1629023|1641890|1642843|1642948|1642967,0,REG,2026,203501,,SG,Chaser,-1.4244328025056436,MISS Flagg 18' Step Back Jump Shot,SF,Shot Creator,0.1576839550533559,,163
Shot Chart Detail,22501059,181,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,9,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20260325,DEN,DAL,22501059181,8740,0,1629023|1641890|1642843|1642948|1642967,0,REG,2026,203501|1628971,,,,,,SF,Shot Creator,0.1576839550533559,1642948.0,181
Shot Chart Detail,22501059,232,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,96,1,0,20260325,DEN,DAL,22501059232,10680,0,1628963|1630230|1631108|1642843|1642948,0,REG,2026,1627750,,PG,Chaser,-1.683443633448504,MISS Flagg 10' Pullup Jump Shot,SF,Shot Creator,0.1576839550533559,,232
Shot Chart Detail,22501059,300,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,0,20260325,DEN,DAL,22501059300,13980,0,203114|1629023|1630230|1631108|1642843,0,REG,2026,1631128,,SG,Point of Attack,0.0747398100815425,MISS Flagg 25' 3PT Jump Shot,SF,Shot Creator,0.1576839550533559,,300
Shot Chart Detail,22501059,339,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,10,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20260325,DEN,DAL,22501059339,15170,0,203939|1629023|1630230|1631108|1642843,0,REG,2026,,,,,,,SF,Shot Creator,0.1576839550533559,,339
Shot Chart Detail,22501059,390,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,7,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,1,20260325,DEN,DAL,22501059390,16820,0,1628963|1629023|1630230|1631108|1642843,0,REG,2026,203501,,SG,Chaser,-1.4244328025056436,Flagg 5' Floating Jump Shot (14 PTS),SF,Shot Creator,0.1576839550533559,,390
Shot Chart Detail,22501059,422,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20260325,DEN,DAL,22501059422,18170,0,1628963|1629023|1630230|1631108|1642843,0,REG,2026,1631128,,SG,Point of Attack,0.0747398100815425,MISS Flagg 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.1576839550533559,,422
Shot Chart Detail,22501059,591,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,7,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20260325,DEN,DAL,22501059591,24350,0,1629023|1630230|1631108|1642843|1642948,0,REG,2026,1627750,,PG,Chaser,-1.683443633448504,Flagg 2' Driving Dunk (16 PTS),SF,Shot Creator,0.1576839550533559,,591
Shot Chart Detail,22501059,601,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,7,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,259,1,1,20260325,DEN,DAL,22501059601,24590,0,1628963|1630230|1630314|1631108|1642843,0,REG,2026,1628971,,SG,Point of Attack,-0.0172773061209308,Flagg 26' 3PT Step Back Jump Shot (19 PTS),SF,Shot Creator,0.1576839550533559,,601
Shot Chart Detail,22501059,611,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,116,1,1,20260325,DEN,DAL,22501059611,25160,0,1628963|1630230|1630314|1631108|1642843,0,REG,2026,203999,,C,Anchor Big,0.8178889173792663,Flagg 13' Pullup Jump Shot (21 PTS),SF,Shot Creator,0.1576839550533559,,611
Shot Chart Detail,22501059,666,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20260325,DEN,DAL,22501059666,27560,0,1629023|1630230|1630314|1631108|1642843,0,REG,2026,1629661|1631128,,,,,,SF,Shot Creator,0.1576839550533559,,666
Shot Chart Detail,22501059,670,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,1,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,0,20260325,DEN,DAL,22501059670,27840,0,1629023|1630230|1630314|1631108|1642843,0,REG,2026,1631212,,SF,Point of Attack,-0.0444811565372483,MISS Flagg 7' Driving Floating Bank Jump Shot,SF,Shot Creator,0.1576839550533559,,670
Shot Chart Detail,22501059,691,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,0,47,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20260325,DEN,DAL,22501059691,28330,0,1629023|1630230|1630314|1631108|1642843,0,REG,2026,203999,,C,Anchor Big,0.8178889173792663,Flagg 3' Driving Bank Hook Shot (23 PTS),SF,Shot Creator,0.1576839550533559,,691
Shot Chart Detail,22501059,706,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,115,1,1,20260325,DEN,DAL,22501059706,28490,0,1629023|1630230|1630314|1631108|1642843,0,REG,2026,1631212,,SF,Point of Attack,-0.0444811565372483,Flagg 17' Pullup Jump Shot (26 PTS) (Marshall 3 AST),SF,Shot Creator,0.1576839550533559,1630230.0,706
Shot Chart Detail,22501111,41,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,9,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260312,MEM,DAL,2250111141,1470,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1641712,5.0,SG,Chaser,0.2769021976563797,Flagg Putback Dunk (2 PTS),SF,Shot Creator,0.1576839550533559,,41
Shot Chart Detail,22501111,73,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,259,1,0,20260312,MEM,DAL,2250111173,2850,0,1628963|1630230|1630314|1631108|1642843,0,REG,2026,1642942,4.0,SG,Helper,0.4367611673340896,MISS Flagg 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.1576839550533559,,73
Shot Chart Detail,22501111,81,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,1,20260312,MEM,DAL,2250111181,3200,0,203114|1628963|1630230|1630314|1642843,0,REG,2026,1642942|1642377,4.0,,,,,SF,Shot Creator,0.1576839550533559,,81
Shot Chart Detail,22501111,228,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,9,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,130,1,0,20260312,MEM,DAL,22501111228,8640,0,203114|1629023|1629655|1642843|1642948,0,REG,2026,1641713,9.0,PF,Wing Stopper,0.1419716754613027,MISS Flagg 13' Turnaround Jump Shot,SF,Shot Creator,0.1576839550533559,,228
Shot Chart Detail,22501111,246,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,8,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,29,1,0,20260312,MEM,DAL,22501111246,9530,0,203114|1628963|1629023|1642843|1642948,0,REG,2026,1641712,10.0,SG,Chaser,0.2769021976563797,MISS Flagg 10' Driving Floating Jump Shot,SF,Shot Creator,0.1576839550533559,,246
Shot Chart Detail,22501111,268,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,7,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,62,1,1,20260312,MEM,DAL,22501111268,10030,0,1628963|1629023|1631108|1642843|1642948,0,REG,2026,1641712,16.0,SG,Chaser,0.2769021976563797,Flagg 8' Turnaround Hook Shot (7 PTS),SF,Shot Creator,0.1576839550533559,,268
Shot Chart Detail,22501111,350,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,47,1,0,20260312,MEM,DAL,22501111350,13310,0,1629023|1629655|1630230|1630314|1642843,0,REG,2026,1642942,14.0,SG,Helper,0.4367611673340896,MISS Flagg 15' Jump Shot,SF,Shot Creator,0.1576839550533559,,350
Shot Chart Detail,22501111,391,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20260312,MEM,DAL,22501111391,15010,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1641713,11.0,PF,Wing Stopper,0.1419716754613027,MISS Flagg 25' 3PT Jump Shot,SF,Shot Creator,0.1576839550533559,,391
Shot Chart Detail,22501111,400,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,10,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20260312,MEM,DAL,22501111400,15450,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1642377,10.0,SG,Wing Stopper,-0.8053513388451526,Flagg 3' Driving Floating Bank Jump Shot (9 PTS),SF,Shot Creator,0.1576839550533559,,400
Shot Chart Detail,22501111,419,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,0,20260312,MEM,DAL,22501111419,16610,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1641712,9.0,SG,Chaser,0.2769021976563797,MISS Flagg 3PT Jump Shot,SF,Shot Creator,0.1576839550533559,,419
Shot Chart Detail,22501111,443,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,78,1,0,20260312,MEM,DAL,22501111443,17300,0,1628963|1629023|1630314|1631108|1642843,0,REG,2026,1642377,9.0,SG,Wing Stopper,-0.8053513388451526,MISS Flagg 8' Driving Floating Jump Shot,SF,Shot Creator,0.1576839550533559,,443
Shot Chart Detail,22501111,471,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,5,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20260312,MEM,DAL,22501111471,18440,0,203114|1628963|1629023|1630314|1642843,1,REG,2026,1642942,9.0,SG,Helper,0.4367611673340896,Flagg 1' Running Finger Roll Layup (11 PTS) (Williams 3 AST),SF,Shot Creator,0.1576839550533559,1630314.0,471
Shot Chart Detail,22501111,480,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,4,4,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20260312,MEM,DAL,22501111480,19160,0,203114|1628963|1629023|1630314|1642843,0,REG,2026,1631174,8.0,SF,Helper,-0.2825600393094459,Hendricks BLOCK (2 BLK),SF,Shot Creator,0.1576839550533559,,480
Shot Chart Detail,22501111,645,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,5,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,1,20260312,MEM,DAL,22501111645,25630,0,1628963|1629023|1630314|1631108|1642843,1,REG,2026,1641707|1642942,11.0,,,,,SF,Shot Creator,0.1576839550533559,1630314.0,645
Shot Chart Detail,22501111,651,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20260312,MEM,DAL,22501111651,26050,0,1628963|1629023|1630314|1631108|1642843,0,REG,2026,1641707|1631174|1642942,11.0,,,,,SF,Shot Creator,0.1576839550533559,,651
Shot Chart Detail,22501111,676,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,3,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,0,20260312,MEM,DAL,22501111676,26860,0,203114|1628963|1629023|1630314|1642843,0,REG,2026,1641707,9.0,PF,Helper,-0.1173968684914826,MISS Flagg 7' Driving Floating Bank Jump Shot,SF,Shot Creator,0.1576839550533559,,676
Shot Chart Detail,22501214,42,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,127,1,1,20251212,DAL,BKN,2250121442,1920,0,203076|1629023|1630230|1642843|1642948,1,REG,2026,1641730,-1.0,PF,Wing Stopper,-0.8191036631111683,Flagg 21' Pullup Jump Shot (2 PTS) (Nembhard 1 AST),SF,Shot Creator,0.1576839550533559,1642948.0,42
Shot Chart Detail,22501214,47,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,8,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20251212,DAL,BKN,2250121447,2270,0,203076|1629023|1630230|1642843|1642948,0,REG,2026,1629651|1641730|1629611,-1.0,,,,,SF,Shot Creator,0.1576839550533559,,47
Shot Chart Detail,22501214,51,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,7,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,109,1,0,20251212,DAL,BKN,2250121451,2530,0,203076|1629023|1630230|1642843|1642948,0,REG,2026,1641730,-1.0,PF,Wing Stopper,-0.8191036631111683,MISS Flagg 11' Turnaround Fadeaway Shot,SF,Shot Creator,0.1576839550533559,,51
Shot Chart Detail,22501214,55,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,7,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20251212,DAL,BKN,2250121455,2660,0,203076|1629023|1630230|1642843|1642948,1,REG,2026,,,,,,,SF,Shot Creator,0.1576839550533559,1629023.0,55
Shot Chart Detail,22501214,87,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,4,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20251212,DAL,BKN,2250121487,4340,0,203076|1630230|1631108|1642843|1642948,1,REG,2026,1641730,0.0,PF,Wing Stopper,-0.8191036631111683,Flagg 3' Driving Finger Roll Layup (8 PTS) (Nembhard 4 AST),SF,Shot Creator,0.1576839550533559,1642948.0,87
Shot Chart Detail,22501214,106,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20251212,DAL,BKN,22501214106,4910,0,203939|1630230|1630314|1631108|1642843,0,REG,2026,1629651|1641730,-4.0,,,,,SF,Shot Creator,0.1576839550533559,,106
Shot Chart Detail,22501214,122,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,3,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20251212,DAL,BKN,22501214122,5220,0,202691|203939|1630314|1631108|1642843,1,REG,2026,1642874,0.0,PF,Helper,0.6361733189016031,Flagg 2' Running Finger Roll Layup (10 PTS) (Christie 1 AST),SF,Shot Creator,0.1576839550533559,1631108.0,122
Shot Chart Detail,22501214,136,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,2,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20251212,DAL,BKN,22501214136,5760,0,202691|203939|1630314|1631108|1642843,0,REG,2026,1630549,3.0,C,Mobile Big,1.2929385908743254,Flagg 4' Driving Floating Bank Jump Shot (12 PTS),SF,Shot Creator,0.1576839550533559,,136
Shot Chart Detail,22501214,292,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20251212,DAL,BKN,22501214292,11650,0,203939|1630230|1630314|1631108|1642843,0,REG,2026,1641730,4.0,PF,Wing Stopper,-0.8191036631111683,Flagg 3' Running Layup (14 PTS),SF,Shot Creator,0.1576839550533559,,292
Shot Chart Detail,22501214,306,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20251212,DAL,BKN,22501214306,12250,0,203939|1630230|1630314|1631108|1642843,0,REG,2026,1630533,4.0,SF,Chaser,0.8513718987847394,MISS Flagg 8' Driving Floating Jump Shot,SF,Shot Creator,0.1576839550533559,,306
Shot Chart Detail,22501214,340,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20251212,DAL,BKN,22501214340,13650,0,203076|1630230|1631108|1642843|1642948,1,REG,2026,1629008|1641730,6.0,,,,,SF,Shot Creator,0.1576839550533559,203076.0,340
Shot Chart Detail,22501214,409,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,9,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20251212,DAL,BKN,22501214409,16140,0,203076|1630230|1630314|1631108|1642843,0,REG,2026,1629611|1642856,-2.0,,,,,SF,Shot Creator,0.1576839550533559,,409
Shot Chart Detail,22501214,437,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20251212,DAL,BKN,22501214437,17730,0,203076|1630230|1630314|1631108|1642843,0,REG,2026,1629008,-3.0,SF,Helper,-1.5526131752993977,MISS Flagg 3' Driving Layup,SF,Shot Creator,0.1576839550533559,,437
Shot Chart Detail,22501214,468,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20251212,DAL,BKN,22501214468,19120,0,203939|1630230|1630314|1631108|1642843,0,REG,2026,1630549,3.0,C,Mobile Big,1.2929385908743254,Flagg 2' Running Layup (20 PTS),SF,Shot Creator,0.1576839550533559,,468
Shot Chart Detail,22501214,484,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,3,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20251212,DAL,BKN,22501214484,19680,0,202691|203939|1631108|1642843|1642948,0,REG,2026,1630533,1.0,SF,Chaser,0.8513718987847394,Flagg 4' Driving Floating Bank Jump Shot (22 PTS),SF,Shot Creator,0.1576839550533559,,484
Shot Chart Detail,22501214,645,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20251212,DAL,BKN,22501214645,26050,0,203076|1629023|1630230|1630314|1642843,0,REG,2026,1629008,3.0,SF,Helper,-1.5526131752993977,MISS Flagg 3PT Jump Shot,SF,Shot Creator,0.1576839550533559,,645
Shot Chart Detail,22501224,10,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,11,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,130,1,1,20251215,UTA,DAL,2250122410,320,0,1629023|1629655|1630230|1642843|1642948,1,REG,2026,1641718,0.0,PG,Chaser,-2.187956262322808,Flagg 14' Driving Floating Jump Shot (2 PTS) (Nembhard 1 AST),SF,Shot Creator,0.1576839550533559,1642948.0,10
Shot Chart Detail,22501224,20,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,10,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,61,1,1,20251215,UTA,DAL,2250122420,770,0,1629023|1629655|1630230|1642843|1642948,0,REG,2026,1628374,2.0,PF,Wing Stopper,-0.9123069425334724,Flagg 7' Running Layup (4 PTS),SF,Shot Creator,0.1576839550533559,,20
Shot Chart Detail,22501224,34,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,255,1,0,20251215,UTA,DAL,2250122434,1770,0,1629023|1629655|1630230|1642843|1642948,0,REG,2026,1642271,-2.0,C,Mobile Big,0.0789900466539103,MISS Flagg 26' 3PT Jump Shot,SF,Shot Creator,0.1576839550533559,,34
Shot Chart Detail,22501224,60,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,7,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,92,1,1,20251215,UTA,DAL,2250122460,2650,0,203939|1629023|1630230|1642843|1642948,0,REG,2026,1642268|1641718,-6.0,,,,,SF,Shot Creator,0.1576839550533559,,60
Shot Chart Detail,22501224,63,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,7,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,130,1,0,20251215,UTA,DAL,2250122463,2910,0,203939|1629023|1630230|1642843|1642948,0,REG,2026,1641718,-8.0,PG,Chaser,-2.187956262322808,MISS Flagg 16' Turnaround Jump Shot,SF,Shot Creator,0.1576839550533559,,63
Shot Chart Detail,22501224,104,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20251215,UTA,DAL,22501224104,4850,0,202691|203939|1630702|1631108|1642843,0,REG,2026,1641707,-2.0,PF,Helper,-0.1173968684914826,Flagg 3' Driving Layup (8 PTS),SF,Shot Creator,0.1576839550533559,,104
Shot Chart Detail,22501224,119,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20251215,UTA,DAL,22501224119,5380,0,202691|203939|1630702|1631108|1642843,0,REG,2026,1642846,2.0,SF,Helper,-1.352547847230422,Flagg 3' Driving Layup (12 PTS),SF,Shot Creator,0.1576839550533559,,119
