GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500822,470,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,4,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,125,1,0,20260222,WAS,CHA,22500822470,18650,0,1630163|1630182|1641706|1641790|1642883,0,REG,2026,1642273,18.0,SF,Wing Stopper,-0.7080481631506661,MISS Miller 14' Turnaround Jump Shot,SF,Shot Creator,1.1372102820022647,,470
Shot Chart Detail,22500836,7,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,99,1,1,20260224,CHI,CHA,225008367,170,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1630581,2.0,PG,Helper,-0.6694288001430984,Miller 11' Driving Floating Jump Shot (2 PTS) (Ball 1 AST),SF,Shot Creator,1.1372102820022647,1630163.0,7
Shot Chart Detail,22500836,27,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,261,1,1,20260224,CHI,CHA,2250083627,1210,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630581,0.0,PG,Helper,-0.6694288001430984,Miller 26' 3PT Pullup Jump Shot (5 PTS),SF,Shot Creator,1.1372102820022647,,27
Shot Chart Detail,22500836,37,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,103,1,0,20260224,CHI,CHA,2250083637,1830,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630581,-1.0,PG,Helper,-0.6694288001430984,MISS Miller 11' Jump Shot,SF,Shot Creator,1.1372102820022647,,37
Shot Chart Detail,22500836,145,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,1,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20260224,CHI,CHA,22500836145,6530,0,1629684|1630182|1641706|1641750|1642883,0,REG,2026,1629012,1.0,SG,Point of Attack,-0.7179423431833845,MISS Miller 8' Turnaround Fadeaway Shot,SF,Shot Creator,1.1372102820022647,,145
Shot Chart Detail,22500836,150,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,1,20260224,CHI,CHA,22500836150,6820,0,1629684|1630182|1641706|1641750|1642883,0,REG,2026,1630208,2.0,C,Mobile Big,0.7678042972562764,Miller 26' 3PT Pullup Jump Shot (8 PTS),SF,Shot Creator,1.1372102820022647,,150
Shot Chart Detail,22500836,171,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,250,1,0,20260224,CHI,CHA,22500836171,7420,0,1626192|1628970|1631217|1641706|1642883,0,REG,2026,1629012,0.0,SG,Point of Attack,-0.7179423431833845,MISS Miller 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,171
Shot Chart Detail,22500836,194,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20260224,CHI,CHA,22500836194,8510,0,1626192|1628970|1631217|1641706|1642883,0,REG,2026,1629012,-2.0,SG,Point of Attack,-0.7179423431833845,MISS Miller 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,194
Shot Chart Detail,22500836,319,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20260224,CHI,CHA,22500836319,13920,0,1629684|1630163|1641706|1641750|1642851,1,REG,2026,1641824,3.0,PF,Helper,-0.050293865508621,Miller 3PT Jump Shot (11 PTS) (Ball 5 AST),SF,Shot Creator,1.1372102820022647,1630163.0,319
Shot Chart Detail,22500836,333,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,27,1,0,20260224,CHI,CHA,22500836333,14400,0,1628970|1629684|1641706|1642851|1642883,0,REG,2026,1630172,1.0,PF,Wing Stopper,-0.4624341813262755,MISS Miller 15' Jump Shot,SF,Shot Creator,1.1372102820022647,,333
Shot Chart Detail,22500836,417,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,5,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-6,1,1,20260224,CHI,CHA,22500836417,18210,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1629012,16.0,SG,Point of Attack,-0.7179423431833845,Miller 11' Turnaround Fadeaway (13 PTS),SF,Shot Creator,1.1372102820022647,,417
Shot Chart Detail,22500836,420,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,5,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,1,20260224,CHI,CHA,22500836420,18390,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1629012,19.0,SG,Point of Attack,-0.7179423431833845,Miller 26' 3PT Running Jump Shot (16 PTS) (Knueppel 1 AST),SF,Shot Creator,1.1372102820022647,1642851.0,420
Shot Chart Detail,22500836,433,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20260224,CHI,CHA,22500836433,18850,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1630171,23.0,SG,Wing Stopper,-1.05586047906531,Miller 1' Running Layup (18 PTS) (Knueppel 2 AST),SF,Shot Creator,1.1372102820022647,1642851.0,433
Shot Chart Detail,22500836,468,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,244,1,1,20260224,CHI,CHA,22500836468,19870,0,1629632|1629684|1630182|1641706|1641750,1,REG,2026,1627824,24.0,C,Mobile Big,-0.0413134804635025,Miller 27' 3PT Jump Shot (21 PTS) (Kalkbrenner 1 AST),SF,Shot Creator,1.1372102820022647,1641750.0,468
Shot Chart Detail,22500836,474,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,259,1,0,20260224,CHI,CHA,22500836474,20180,0,1629632|1629684|1630182|1641706|1641750,0,REG,2026,1629012,24.0,SG,Point of Attack,-0.7179423431833845,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,474
Shot Chart Detail,22500836,479,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,1,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20260224,CHI,CHA,22500836479,20480,0,1629632|1629684|1630182|1641706|1641750,1,REG,2026,,,,,,,SF,Shot Creator,1.1372102820022647,1629632.0,479
Shot Chart Detail,22500836,484,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,167,1,0,20260224,CHI,CHA,22500836484,20800,0,1629632|1629684|1630182|1641706|1641750,0,REG,2026,1629012,24.0,SG,Point of Attack,-0.7179423431833845,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,484
Shot Chart Detail,22500848,7,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,12,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-240,112,1,0,20260226,IND,CHA,225008487,0,0,1641706,0,REG,2026,,,,,,,SF,Shot Creator,1.1372102820022647,,7
Shot Chart Detail,22500848,62,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,272,1,1,20260226,IND,CHA,2250084862,2930,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1641716,-1.0,PF,Helper,-0.7164100939375135,Miller 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),SF,Shot Creator,1.1372102820022647,1628970.0,62
Shot Chart Detail,22500848,71,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,6,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,1,20260226,IND,CHA,2250084871,3380,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1641716,5.0,PF,Helper,-0.7164100939375135,Miller 26' 3PT Step Back Jump Shot (6 PTS) (Diabate 1 AST),SF,Shot Creator,1.1372102820022647,1631217.0,71
Shot Chart Detail,22500848,110,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,0,20260226,IND,CHA,22500848110,4690,0,1629632|1629684|1630182|1631217|1641706,0,REG,2026,1641716,0.0,PF,Helper,-0.7164100939375135,MISS Miller 25' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,110
Shot Chart Detail,22500848,272,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,279,1,0,20260226,IND,CHA,22500848272,11230,0,1628970|1629632|1630182|1631217|1641706,0,REG,2026,1641738,9.0,PF,Low Activity,-0.4156594732422551,MISS Miller 28' 3PT Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,272
Shot Chart Detail,22500848,276,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,5,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20260226,IND,CHA,22500848276,11340,0,1628970|1629632|1630182|1631217|1641706,0,REG,2026,1630695,9.0,C,Mobile Big,0.5135154215743563,MISS Miller 3' Putback Layup,SF,Shot Creator,1.1372102820022647,,276
Shot Chart Detail,22500848,288,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,101,1,1,20260226,IND,CHA,22500848288,11770,0,1628970|1629632|1630182|1631217|1641706,1,REG,2026,1629614,13.0,PG,Point of Attack,-1.0841823958856045,Miller 11' Pullup Jump Shot (10 PTS) (White 3 AST),SF,Shot Creator,1.1372102820022647,1629632.0,288
Shot Chart Detail,22500848,303,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,99,1,1,20260226,IND,CHA,22500848303,12740,0,1628970|1629632|1630182|1631217|1641706,1,REG,2026,1630643,15.0,C,Mobile Big,1.3425303756387903,Miller 11' Driving Floating Jump Shot (14 PTS) (Green 1 AST),SF,Shot Creator,1.1372102820022647,1630182.0,303
Shot Chart Detail,22500848,314,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,5,5,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,33,1,0,20260226,IND,CHA,22500848314,11350,0,1628970|1629632|1630182|1631217|1641706,0,REG,2026,1630695|1641767,9.0,,,,,SF,Shot Creator,1.1372102820022647,,314
Shot Chart Detail,22500848,363,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,11,14,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20260226,IND,CHA,22500848363,14860,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1641716,25.0,PF,Helper,-0.7164100939375135,Miller 1' Running Alley Oop Layup Shot (16 PTS) (Ball 7 AST),SF,Shot Creator,1.1372102820022647,1630163.0,363
Shot Chart Detail,22500848,382,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,1,20260226,IND,CHA,22500848382,16220,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1631245,25.0,PG,Point of Attack,-0.3348609251765148,Miller 3' Driving Layup (18 PTS) (Ball 8 AST),SF,Shot Creator,1.1372102820022647,1630163.0,382
Shot Chart Detail,22500848,398,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,115,1,0,20260226,IND,CHA,22500848398,16720,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1629614,25.0,PG,Point of Attack,-1.0841823958856045,MISS Miller 12' Turnaround Jump Shot,SF,Shot Creator,1.1372102820022647,,398
Shot Chart Detail,22500848,401,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20260226,IND,CHA,22500848401,17020,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1641716,25.0,PF,Helper,-0.7164100939375135,Miller 3' Driving Layup (21 PTS),SF,Shot Creator,1.1372102820022647,,401
Shot Chart Detail,22500848,432,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,262,1,1,20260226,IND,CHA,22500848432,18420,0,1628970|1630163|1630182|1631217|1641706,1,REG,2026,1629614,28.0,PG,Point of Attack,-1.0841823958856045,Miller 26' 3PT Pullup Jump Shot (24 PTS) (Diabate 3 AST),SF,Shot Creator,1.1372102820022647,1631217.0,432
Shot Chart Detail,22500848,449,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,263,1,1,20260226,IND,CHA,22500848449,18710,0,1629632|1629684|1630182|1641706|1641750,1,REG,2026,1629614,28.0,PG,Point of Attack,-1.0841823958856045,Miller 28' 3PT Jump Shot (27 PTS) (White 4 AST),SF,Shot Creator,1.1372102820022647,1629632.0,449
Shot Chart Detail,22500848,453,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,266,1,1,20260226,IND,CHA,22500848453,19080,0,1629632|1629684|1630182|1641706|1641750,0,REG,2026,1629614,28.0,PG,Point of Attack,-1.0841823958856045,Miller 28' 3PT Pullup Jump Shot (30 PTS),SF,Shot Creator,1.1372102820022647,,453
Shot Chart Detail,22500848,456,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20260226,IND,CHA,22500848456,19430,0,1629632|1629684|1630182|1641706|1641750,1,REG,2026,1629614,28.0,PG,Point of Attack,-1.0841823958856045,Miller 26' 3PT Pullup Jump Shot (33 PTS) (White 5 AST),SF,Shot Creator,1.1372102820022647,1629632.0,456
Shot Chart Detail,22500848,460,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,230,1,0,20260226,IND,CHA,22500848460,19710,0,1629632|1629684|1630182|1641706|1641750,0,REG,2026,1630695,26.0,C,Mobile Big,0.5135154215743563,MISS Miller 29' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,460
Shot Chart Detail,22500848,495,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,263,1,0,20260226,IND,CHA,22500848495,20670,0,1628970|1629632|1629684|1641706|1642883,0,REG,2026,1631245,26.0,PG,Point of Attack,-0.3348609251765148,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,495
Shot Chart Detail,22500863,29,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20260228,CHA,POR,2250086329,1190,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1641739,1.0,PF,Wing Stopper,0.4719082663525675,Miller 2' Running Dunk (2 PTS) (Bridges 1 AST),SF,Shot Creator,1.1372102820022647,1628970.0,29
Shot Chart Detail,22500863,39,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,212,1,1,20260228,CHA,POR,2250086339,1600,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1642270,6.0,C,Anchor Big,1.7053125467886274,Miller 27' 3PT Jump Shot (5 PTS) (Bridges 2 AST),SF,Shot Creator,1.1372102820022647,1628970.0,39
Shot Chart Detail,22500863,48,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,281,1,0,20260228,CHA,POR,2250086348,1970,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1641739|201950,4.0,,,,,SF,Shot Creator,1.1372102820022647,,48
Shot Chart Detail,22500863,105,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,101,1,0,20260228,CHA,POR,22500863105,4370,0,1629632|1629684|1630182|1641706|1641750,0,REG,2026,1629057,10.0,C,Anchor Big,3.1767726855034217,MISS Miller 14' Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,105
Shot Chart Detail,22500863,107,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20260228,CHA,POR,22500863107,4530,0,1629632|1629684|1630182|1641706|1641750,0,REG,2026,1630703,12.0,PG,Chaser,-0.1263871557145941,Miller 6' Driving Floating Jump Shot (7 PTS),SF,Shot Creator,1.1372102820022647,,107
Shot Chart Detail,22500863,248,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,7,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,0,20260228,CHA,POR,22500863248,9810,0,1628970|1630163|1630182|1631217|1641706,0,REG,2026,1631200,15.0,SF,Helper,0.3435427457280419,MISS Miller 9' Running Pull-Up Jump Shot,SF,Shot Creator,1.1372102820022647,,248
Shot Chart Detail,22500863,268,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,1,20260228,CHA,POR,22500863268,10720,0,1628970|1630163|1630182|1641706|1641750,1,REG,2026,1641739|201950,13.0,,,,,SF,Shot Creator,1.1372102820022647,1630163.0,268
Shot Chart Detail,22500863,307,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20260228,CHA,POR,22500863307,12200,0,1628970|1629632|1630163|1641706|1641750,1,REG,2026,1641739,10.0,PF,Wing Stopper,0.4719082663525675,Miller 3PT Jump Shot (13 PTS) (Ball 5 AST),SF,Shot Creator,1.1372102820022647,1630163.0,307
Shot Chart Detail,22500863,339,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,2,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,1,20260228,CHA,POR,22500863339,13180,0,1628970|1629632|1630163|1631217|1641706,1,REG,2026,203924,8.0,PF,Wing Stopper,-0.6477125710510214,Miller 27' 3PT Pullup Jump Shot (16 PTS) (Ball 6 AST),SF,Shot Creator,1.1372102820022647,1630163.0,339
Shot Chart Detail,22500863,343,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,227,1,1,20260228,CHA,POR,22500863343,13500,0,1628970|1629632|1630163|1631217|1641706,1,REG,2026,1630703,11.0,PG,Chaser,-0.1263871557145941,Miller 27' 3PT Jump Shot (19 PTS) (Diabate 3 AST),SF,Shot Creator,1.1372102820022647,1631217.0,343
Shot Chart Detail,22500863,347,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,252,1,0,20260228,CHA,POR,22500863347,13790,0,1628970|1629632|1630163|1631217|1641706,0,REG,2026,1642270,8.0,C,Anchor Big,1.7053125467886274,MISS Miller 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,347
Shot Chart Detail,22500863,430,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,88,1,0,20260228,CHA,POR,22500863430,17340,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630703,11.0,PG,Chaser,-0.1263871557145941,MISS Miller 10' Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,430
Shot Chart Detail,22500863,436,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,20260228,CHA,POR,22500863436,17630,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,203924,12.0,PF,Wing Stopper,-0.6477125710510214,Miller 25' 3PT Jump Shot (22 PTS) (Ball 7 AST),SF,Shot Creator,1.1372102820022647,1630163.0,436
Shot Chart Detail,22500863,467,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,4,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20260228,CHA,POR,22500863467,18840,0,1628970|1630163|1630182|1631217|1641706,1,REG,2026,1641739,14.0,PF,Wing Stopper,0.4719082663525675,Miller 1' Alley Oop Dunk (24 PTS) (Ball 8 AST),SF,Shot Creator,1.1372102820022647,1630163.0,467
Shot Chart Detail,22500863,485,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,0,20260228,CHA,POR,22500863485,19310,0,1629632|1629684|1630182|1641706|1641750,0,REG,2026,1641739,12.0,PF,Wing Stopper,0.4719082663525675,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,485
Shot Chart Detail,22500863,502,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,0,20260228,CHA,POR,22500863502,20120,0,1629632|1629684|1630182|1641706|1641750,0,REG,2026,,,,,,,SF,Shot Creator,1.1372102820022647,,502
Shot Chart Detail,22500863,525,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,0,20260228,CHA,POR,22500863525,20650,0,1629632|1629684|1630182|1641706|1641750,0,REG,2026,,,,,,,SF,Shot Creator,1.1372102820022647,,525
Shot Chart Detail,22500863,551,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,142,1,0,20260228,CHA,POR,22500863551,21250,0,1629632|1629684|1630182|1641706|1641750,0,REG,2026,1629680,10.0,SG,Chaser,0.976490373193266,MISS Miller 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,551
Shot Chart Detail,22500863,690,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20260228,CHA,POR,22500863690,26430,0,1628970|1629632|1631217|1641706|1642851,0,REG,2026,1631104,12.0,SG,Chaser,0.2190353693934114,MISS Miller 2' Driving Layup,SF,Shot Creator,1.1372102820022647,,690
