GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501032,55,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,267,1,1,20260322,DEN,POR,2250103255,2490,0,201950|1630166|1631321|1641739|1642270,1,REG,2026,203999,-4.0,C,Anchor Big,0.7966763983984415,Clingan 27' 3PT Jump Shot (9 PTS) (Cissoko 1 AST),C,Stretch Big,1.131791525762892,1631321.0,55
Shot Chart Detail,22501032,84,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,1,20260322,DEN,POR,2250103284,3910,0,1629680|1630166|1630703|1631200|1642270,1,REG,2026,,,,,,,C,Stretch Big,1.131791525762892,1631200.0,84
Shot Chart Detail,22501032,293,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,2,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20260322,DEN,POR,22501032293,13200,0,201950|1630166|1630703|1641739|1642270,1,REG,2026,203999,-4.0,C,Anchor Big,0.7966763983984415,Clingan 2' Alley Oop Dunk (14 PTS) (Avdija 9 AST),C,Stretch Big,1.131791525762892,1630166.0,293
Shot Chart Detail,22501032,297,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,1,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20260322,DEN,POR,22501032297,13410,0,201950|1630166|1630703|1641739|1642270,1,REG,2026,203999,-2.0,C,Anchor Big,0.7966763983984415,Clingan 1' Alley Oop Dunk (16 PTS) (Avdija 10 AST),C,Stretch Big,1.131791525762892,1630166.0,297
Shot Chart Detail,22501032,300,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,251,1,0,20260322,DEN,POR,22501032300,13730,0,201950|1630166|1630703|1641739|1642270,0,REG,2026,1627750,-5.0,PG,Chaser,-1.6008035695980365,MISS Clingan 25' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,300
Shot Chart Detail,22501032,329,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20260322,DEN,POR,22501032329,14400,0,201950|1629680|1630166|1641739|1642270,0,REG,2026,1631128,-6.0,SG,Point of Attack,0.0225978681993108,MISS Clingan 1' Tip Layup Shot,C,Stretch Big,1.131791525762892,,329
Shot Chart Detail,22501032,397,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,0,20260322,DEN,POR,22501032397,17070,0,201950|1629680|1630166|1641739|1642270,0,REG,2026,203932,-13.0,PF,Wing Stopper,-0.7469293427711627,MISS Clingan 26' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,397
Shot Chart Detail,22501032,419,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,6,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260322,DEN,POR,22501032419,17990,0,201950|1629680|1630166|1641739|1642270,0,REG,2026,203999,-12.0,C,Anchor Big,0.7966763983984415,MISS Clingan Tip Layup Shot,C,Stretch Big,1.131791525762892,,419
Shot Chart Detail,22501032,421,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,6,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260322,DEN,POR,22501032421,18000,0,201950|1629680|1630166|1641739|1642270,0,REG,2026,203999|1627750,-10.0,,,,,C,Stretch Big,1.131791525762892,,421
Shot Chart Detail,22501032,595,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,0,20260322,DEN,POR,22501032595,25750,0,1629680|1630166|1630703|1641739|1642270,0,REG,2026,,,,,,,C,Stretch Big,1.131791525762892,,595
Shot Chart Detail,22501045,38,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,10,9,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20260323,POR,BKN,2250104538,1110,0,201950|1630166|1631321|1641739|1642270,0,REG,2026,1642849,-1.0,PG,Point of Attack,-1.1187125458091194,MISS Clingan 3' Cutting Dunk Shot,C,Stretch Big,1.131791525762892,,38
Shot Chart Detail,22501045,198,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260323,POR,BKN,22501045198,7350,0,201950|1629680|1631104|1641739|1642270,1,REG,2026,1629651,7.0,C,Mobile Big,-0.1633884637024929,Clingan 1' Alley Oop Dunk (2 PTS) (Holiday 3 AST),C,Stretch Big,1.131791525762892,201950.0,198
Shot Chart Detail,22501045,236,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20260323,POR,BKN,22501045236,9500,0,201950|1629680|1631104|1641739|1642270,0,REG,2026,1630592,12.0,PF,Helper,0.1581550066171033,MISS Clingan 3' Driving Layup,C,Stretch Big,1.131791525762892,,236
Shot Chart Detail,22501045,238,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,8,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260323,POR,BKN,22501045238,9530,0,201950|1629680|1631104|1641739|1642270,0,REG,2026,1631169|1630592,12.0,,,,,C,Stretch Big,1.131791525762892,,238
Shot Chart Detail,22501045,240,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,8,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20260323,POR,BKN,22501045240,9540,0,201950|1629680|1631104|1641739|1642270,0,REG,2026,1630592,14.0,PF,Helper,0.1581550066171033,Clingan 2' Putback Layup (4 PTS),C,Stretch Big,1.131791525762892,,240
Shot Chart Detail,22501045,279,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,0,20260323,POR,BKN,22501045279,10630,0,1630166|1630703|1631104|1631200|1642270,0,REG,2026,1642849,12.0,PG,Point of Attack,-1.1187125458091194,MISS Clingan 27' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,279
Shot Chart Detail,22501045,425,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,11,38,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20260323,POR,BKN,22501045425,14620,0,201950|1630166|1631321|1641739|1642270,0,REG,2026,1630533,18.0,SF,Wing Stopper,0.8632879278424624,MISS Clingan 1' Alley Oop Dunk,C,Stretch Big,1.131791525762892,,425
Shot Chart Detail,22501045,443,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20260323,POR,BKN,22501045443,15410,0,201950|1630166|1631321|1641739|1642270,0,REG,2026,1629651,18.0,C,Mobile Big,-0.1633884637024929,MISS Clingan 26' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,443
Shot Chart Detail,22501045,471,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,8,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20260323,POR,BKN,22501045471,16560,0,201950|1630166|1631321|1641739|1642270,1,REG,2026,1630533,22.0,SF,Wing Stopper,0.8632879278424624,Clingan 1' Cutting Dunk Shot (6 PTS) (Cissoko 2 AST),C,Stretch Big,1.131791525762892,1631321.0,471
Shot Chart Detail,22501045,482,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20260323,POR,BKN,22501045482,16870,0,201950|1630166|1631321|1641739|1642270,0,REG,2026,1631169|1642879,22.0,,,,,C,Stretch Big,1.131791525762892,,482
Shot Chart Detail,22501061,96,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,5,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20260325,POR,MIL,2250106196,4080,0,203924|1630166|1630703|1641739|1642270,1,REG,2026,1630579,9.0,C,Helper,-0.0319319167760644,Clingan 1' Cutting Dunk Shot (2 PTS) (Henderson 1 AST),C,Stretch Big,1.131791525762892,1630703.0,96
Shot Chart Detail,22501061,239,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20260325,POR,MIL,22501061239,9560,0,201950|203924|1630703|1631200|1642270,1,REG,2026,1631157,19.0,PG,Point of Attack,-0.3648014658280391,Clingan Cutting Dunk Shot (4 PTS) (Murray 1 AST),C,Stretch Big,1.131791525762892,1631200.0,239
Shot Chart Detail,22501061,384,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,11,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260325,POR,MIL,22501061384,14630,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1630579,24.0,C,Helper,-0.0319319167760644,Clingan Tip Dunk Shot (7 PTS),C,Stretch Big,1.131791525762892,,384
Shot Chart Detail,22501061,395,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,255,1,1,20260325,POR,MIL,22501061395,15150,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1630579,27.0,C,Helper,-0.0319319167760644,Clingan 27' 3PT Jump Shot (10 PTS) (Avdija 6 AST),C,Stretch Big,1.131791525762892,1630166.0,395
Shot Chart Detail,22501061,410,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,9,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20260325,POR,MIL,22501061410,15770,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1630579|1631250,28.0,,,,,C,Stretch Big,1.131791525762892,201950.0,410
Shot Chart Detail,22501061,431,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,8,10,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20260325,POR,MIL,22501061431,16700,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1627752,31.0,SF,Helper,-0.175615684148027,MISS Clingan 1' Cutting Dunk Shot,C,Stretch Big,1.131791525762892,,431
Shot Chart Detail,22501061,558,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20260325,POR,MIL,22501061558,22670,0,201950|1629680|1630703|1631200|1642270,0,REG,2026,1630579,28.0,C,Helper,-0.0319319167760644,MISS Clingan 25' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,558
Shot Chart Detail,22501061,568,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,9,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20260325,POR,MIL,22501061568,23050,0,201950|1629680|1630703|1631200|1642270,1,REG,2026,1630579,30.0,C,Helper,-0.0319319167760644,Clingan 2' Turnaround Hook Shot (14 PTS) (Holiday 8 AST),C,Stretch Big,1.131791525762892,201950.0,568
Shot Chart Detail,22501074,30,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,0,20260327,POR,DAL,2250107430,1610,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1629023,0.0,PF,Wing Stopper,0.4656972581095108,MISS Clingan 26' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,30
Shot Chart Detail,22501074,74,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,5,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260327,POR,DAL,2250107474,4040,0,203924|1630166|1630703|1641739|1642270,0,REG,2026,1628963|1629023,0.0,,,,,C,Stretch Big,1.131791525762892,,74
Shot Chart Detail,22501074,245,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,6,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20260327,POR,DAL,22501074245,10390,0,203924|1630166|1631321|1641739|1642270,0,REG,2026,203939,-13.0,C,Mobile Big,1.6246228712066113,MISS Clingan 1' Cutting Layup Shot,C,Stretch Big,1.131791525762892,,245
Shot Chart Detail,22501074,271,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,5,13,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,105,1,0,20260327,POR,DAL,22501074271,11270,0,203924|1630166|1631321|1641739|1642270,0,REG,2026,1628963,-14.0,PF,Mobile Big,-0.1999604637985613,MISS Clingan 12' Alley Oop Layup,C,Stretch Big,1.131791525762892,,271
Shot Chart Detail,22501074,369,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20260327,POR,DAL,22501074369,14570,0,201950|203924|1630166|1641739|1642270,1,REG,2026,203939,-3.0,C,Mobile Big,1.6246228712066113,Clingan 2' Cutting Layup Shot (3 PTS) (Avdija 4 AST),C,Stretch Big,1.131791525762892,1630166.0,369
Shot Chart Detail,22501074,390,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,9,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260327,POR,DAL,22501074390,15710,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1631108,-2.0,SG,Point of Attack,-0.8353115876070387,Clingan 1' Reverse Layup (5 PTS) (Holiday 2 AST),C,Stretch Big,1.131791525762892,201950.0,390
Shot Chart Detail,22501074,430,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20260327,POR,DAL,22501074430,17260,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1642843,2.0,SF,Helper,-0.1014401652891068,MISS Clingan 2' Layup,C,Stretch Big,1.131791525762892,,430
Shot Chart Detail,22501074,507,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,2,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20260327,POR,DAL,22501074507,20240,0,203924|1629680|1630703|1631200|1642270,0,REG,2026,202691|1628963,-6.0,,,,,C,Stretch Big,1.131791525762892,,507
Shot Chart Detail,22501074,681,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,1,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20260327,POR,DAL,22501074681,27720,0,201950|1630166|1630703|1641739|1642270,0,REG,2026,1628963,-2.0,PF,Mobile Big,-0.1999604637985613,MISS Clingan 2' Cutting Layup Shot,C,Stretch Big,1.131791525762892,,681
Shot Chart Detail,22501087,16,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,10,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20260329,POR,WAS,2250108716,660,0,201950|1630166|1630703|1641739|1642270,0,REG,2026,1642882,4.0,PF,Anchor Big,0.0773108462192837,Clingan 1' Reverse Layup (2 PTS),C,Stretch Big,1.131791525762892,,16
Shot Chart Detail,22501087,41,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,9,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20260329,POR,WAS,2250108741,1800,0,201950|1630166|1630703|1641739|1642270,1,REG,2026,1642267,6.0,PG,Point of Attack,-2.748335907493101,Clingan 1' Alley Oop Dunk (4 PTS) (Avdija 1 AST),C,Stretch Big,1.131791525762892,1630166.0,41
Shot Chart Detail,22501087,180,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,253,1,0,20260329,POR,WAS,22501087180,7870,0,201950|1629680|1630166|1631321|1642270,0,REG,2026,1641778,8.0,SF,Helper,-0.1185537817159654,MISS Clingan 28' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,180
Shot Chart Detail,22501087,205,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20260329,POR,WAS,22501087205,9430,0,201950|1629680|1630166|1631321|1642270,1,REG,2026,1642882,4.0,PF,Anchor Big,0.0773108462192837,Clingan 2' Driving Layup (6 PTS) (Holiday 2 AST),C,Stretch Big,1.131791525762892,201950.0,205
Shot Chart Detail,22501087,322,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,0,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260329,POR,WAS,22501087322,13850,0,201950|1630166|1631200|1641739|1642270,0,REG,2026,1642882,6.0,PF,Anchor Big,0.0773108462192837,MISS Clingan Putback Layup,C,Stretch Big,1.131791525762892,,322
Shot Chart Detail,22501087,386,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,260,1,0,20260329,POR,WAS,22501087386,16320,0,201950|1630166|1630703|1641739|1642270,0,REG,2026,1642882,10.0,PF,Anchor Big,0.0773108462192837,MISS Clingan 27' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,386
Shot Chart Detail,22501104,333,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,257,1,0,20260331,LAC,POR,22501104333,14580,0,201950|1630166|1630703|1641739|1642270,0,REG,2026,1627884,16.0,SF,Point of Attack,0.9343428811760486,MISS Clingan 28' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,333
Shot Chart Detail,22501104,381,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,8,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20260331,LAC,POR,22501104381,16800,0,201950|1630166|1630703|1641739|1642270,1,REG,2026,,,,,,,C,Stretch Big,1.131791525762892,201950.0,381
Shot Chart Detail,22501104,387,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,7,30,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20260331,LAC,POR,22501104387,17100,0,201950|1630166|1630703|1641739|1642270,0,REG,2026,1628381|201572,13.0,,,,,C,Stretch Big,1.131791525762892,,387
Shot Chart Detail,22501104,554,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-200,211,1,0,20260331,LAC,POR,22501104554,24740,0,1630166|1630703|1631200|1641739|1642270,0,REG,2026,201572,12.0,C,Mobile Big,1.4682750249802214,MISS Clingan 29' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,554
Shot Chart Detail,22501104,584,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20260331,LAC,POR,22501104584,26730,0,201950|1630166|1631200|1641739|1642270,1,REG,2026,1628381,15.0,PF,Helper,0.7332633928028862,Clingan 4' Cutting Dunk Shot (4 PTS) (Avdija 8 AST),C,Stretch Big,1.131791525762892,1630166.0,584
Shot Chart Detail,22501118,19,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20260402,POR,NOP,2250111819,690,0,201950|1630166|1630703|1641739|1642270,0,REG,2026,1630530,3.0,SF,Helper,-0.660183964076487,Clingan 3' Driving Layup (2 PTS),C,Stretch Big,1.131791525762892,,19
Shot Chart Detail,22501118,28,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,0,20260402,POR,NOP,2250111828,1500,0,201950|1630166|1630703|1641739|1642270,0,REG,2026,1630180,3.0,SF,Helper,-1.4152173753263604,MISS Clingan 26' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,28
Shot Chart Detail,22501118,46,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,8,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260402,POR,NOP,2250111846,2200,0,201950|1630166|1630703|1641739|1642270,0,REG,2026,1630180|1627749,6.0,,,,,C,Stretch Big,1.131791525762892,,46
Shot Chart Detail,22501118,56,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,254,1,0,20260402,POR,NOP,2250111856,2770,0,201950|1630166|1630703|1641739|1642270,0,REG,2026,1629627,4.0,PF,Helper,-1.160046018600205,MISS Clingan 26' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,56
Shot Chart Detail,22501221,342,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,0,20251214,POR,GSW,22501221342,13500,0,203924|1630166|1631101|1631200|1642270,0,REG,2026,203110,1.0,PF,Helper,0.6882452341573986,MISS Clingan 26' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,342
Shot Chart Detail,22501221,405,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,10,20,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20251214,POR,GSW,22501221405,15400,0,203924|1630166|1631101|1641739|1642270,1,REG,2026,1630541,-2.0,SG,Wing Stopper,0.3627617717698738,Clingan 4' Running Dunk (3 PTS) (Sharpe 1 AST),C,Stretch Big,1.131791525762892,1631101.0,405
Shot Chart Detail,22501221,431,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,174,1,0,20251214,POR,GSW,22501221431,16830,0,203924|1630166|1631101|1641739|1642270,0,REG,2026,,,,,,,C,Stretch Big,1.131791525762892,,431
