GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501129,251,1630551,Justin Champagnie,1610612764,Washington Wizards,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,218,1,0,20260404,MIA,WAS,22501129251,10300,0,1630264|1630551|1641731|1642267|1642848,0,REG,2026,1628389,-9.0,C,Helper,1.7698657010317196,MISS Champagnie 29' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,251
Shot Chart Detail,22501129,298,1630551,Justin Champagnie,1610612764,Washington Wizards,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20260404,MIA,WAS,22501129298,11930,0,1630536|1630551|1630702|1641731|1642267,0,REG,2026,1642276,-17.0,C,Mobile Big,1.2030595862162103,MISS Champagnie 2' Layup,SF,Movement Shooter,0.0870724538443249,,298
Shot Chart Detail,22501129,332,1630551,Justin Champagnie,1610612764,Washington Wizards,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,1,20260404,MIA,WAS,22501129332,13010,0,1630551|1641731|1642267|1642848|1642860,1,REG,2026,203952,-17.0,SF,Wing Stopper,0.8940081645630933,Champagnie 26' 3PT Jump Shot (7 PTS) (Carrington 4 AST),SF,Movement Shooter,0.0870724538443249,1642267.0,332
Shot Chart Detail,22501129,338,1630551,Justin Champagnie,1610612764,Washington Wizards,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20260404,MIA,WAS,22501129338,13360,0,1630551|1641731|1642267|1642848|1642860,0,REG,2026,1642276,-17.0,C,Mobile Big,1.2030595862162103,Champagnie 3' Driving Layup (9 PTS),SF,Movement Shooter,0.0870724538443249,,338
Shot Chart Detail,22501129,363,1630551,Justin Champagnie,1610612764,Washington Wizards,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20260404,MIA,WAS,22501129363,14100,0,1630536|1630551|1641731|1642267|1642860,0,REG,2026,,,,,,,SF,Movement Shooter,0.0870724538443249,,363
Shot Chart Detail,22501148,122,1630551,Justin Champagnie,1610612764,Washington Wizards,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,157,1,0,20260407,WAS,CHI,22501148122,4640,0,1630264|1630536|1630551|1641778|1642267,0,REG,2026,1631159,-13.0,SF,Helper,-0.4311102384278138,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,122
Shot Chart Detail,22501148,138,1630551,Justin Champagnie,1610612764,Washington Wizards,1,3,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20260407,WAS,CHI,22501148138,5050,0,1630264|1630536|1630551|1641778|1642267,0,REG,2026,1631159,-13.0,SF,Helper,-0.4311102384278138,MISS Champagnie 4' Cutting Layup Shot,SF,Movement Shooter,0.0870724538443249,,138
Shot Chart Detail,22501148,219,1630551,Justin Champagnie,1610612764,Washington Wizards,2,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20260407,WAS,CHI,22501148219,8070,0,1630264|1630551|1642364|1642860|1642882,1,REG,2026,1627824,-20.0,C,Mobile Big,-0.0731805630729684,Champagnie 2' Driving Floating Jump Shot (2 PTS) (Watkins 1 AST),SF,Movement Shooter,0.0870724538443249,1642364.0,219
Shot Chart Detail,22501148,263,1630551,Justin Champagnie,1610612764,Washington Wizards,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,276,1,1,20260407,WAS,CHI,22501148263,9830,0,1630551|1641778|1642364|1642860|1642882,1,REG,2026,1630172,-19.0,PF,Wing Stopper,-0.2462781891098429,Champagnie 28' 3PT Jump Shot (5 PTS) (Riley 1 AST),SF,Movement Shooter,0.0870724538443249,1642860.0,263
Shot Chart Detail,22501148,282,1630551,Justin Champagnie,1610612764,Washington Wizards,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20260407,WAS,CHI,22501148282,10740,0,1630551|1641778|1642364|1642860|1642882,0,REG,2026,1630171,-22.0,SG,Wing Stopper,-1.0176392113172132,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,282
Shot Chart Detail,22501148,347,1630551,Justin Champagnie,1610612764,Washington Wizards,2,2,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20260407,WAS,CHI,22501148347,13190,0,1630551|1641731|1642267|1642860|1642882,0,REG,2026,1630200,-27.0,PG,Point of Attack,-0.2771369129906408,MISS Champagnie 5' Cutting Layup Shot,SF,Movement Shooter,0.0870724538443249,,347
Shot Chart Detail,22501148,485,1630551,Justin Champagnie,1610612764,Washington Wizards,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-161,254,1,0,20260407,WAS,CHI,22501148485,17850,0,1630536|1630551|1641731|1642267|1642860,0,REG,2026,1627824,-36.0,C,Mobile Big,-0.0731805630729684,MISS Champagnie 30' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,485
Shot Chart Detail,22501148,627,1630551,Justin Champagnie,1610612764,Washington Wizards,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,0,20260407,WAS,CHI,22501148627,23550,0,1630536|1630551|1642267|1642364|1642882,0,REG,2026,1629012,-32.0,SG,Point of Attack,-1.0880701412643052,MISS Champagnie 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,627
Shot Chart Detail,22501148,641,1630551,Justin Champagnie,1610612764,Washington Wizards,4,6,38,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20260407,WAS,CHI,22501148641,24820,0,1630536|1630551|1642267|1642364|1642882,0,REG,2026,1630172,-33.0,PF,Wing Stopper,-0.2462781891098429,MISS Champagnie 1' Driving Dunk,SF,Movement Shooter,0.0870724538443249,,641
Shot Chart Detail,22501166,107,1630551,Justin Champagnie,1610612764,Washington Wizards,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,0,20260409,WAS,CHI,22501166107,4840,0,1630536|1630551|1641778|1642267|1642882,0,REG,2026,1631159,-11.0,SF,Helper,-0.4311102384278138,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,107
Shot Chart Detail,22501166,139,1630551,Justin Champagnie,1610612764,Washington Wizards,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20260409,WAS,CHI,22501166139,5880,0,1630264|1630536|1630551|1642267|1642364,0,REG,2026,1642530|1642950,-8.0,,,,,SF,Movement Shooter,0.0870724538443249,,139
Shot Chart Detail,22501166,150,1630551,Justin Champagnie,1610612764,Washington Wizards,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-13,1,1,20260409,WAS,CHI,22501166150,6420,0,1630264|1630536|1630551|1642267|1642364,0,REG,2026,1642950,-9.0,C,Mobile Big,0.996186450349849,Champagnie 3' Layup (2 PTS),SF,Movement Shooter,0.0870724538443249,,150
Shot Chart Detail,22501166,154,1630551,Justin Champagnie,1610612764,Washington Wizards,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20260409,WAS,CHI,22501166154,6620,0,1630264|1630536|1630551|1642364|1642860,1,REG,2026,1642950|1630644,-7.0,,,,,SF,Movement Shooter,0.0870724538443249,1630536.0,154
Shot Chart Detail,22501166,162,1630551,Justin Champagnie,1610612764,Washington Wizards,1,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,1,20260409,WAS,CHI,22501166162,6960,0,1630264|1630536|1630551|1642364|1642860,1,REG,2026,1642530,-8.0,PG,Point of Attack,0.2900540777035323,Champagnie 4' Running Layup (6 PTS) (Riley 2 AST),SF,Movement Shooter,0.0870724538443249,1642860.0,162
Shot Chart Detail,22501166,220,1630551,Justin Champagnie,1610612764,Washington Wizards,2,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,0,20260409,WAS,CHI,22501166220,9640,0,1630264|1630551|1641778|1642364|1642860,0,REG,2026,1627824,-7.0,C,Mobile Big,-0.0731805630729684,MISS Champagnie 25' 3PT Step Back Jump Shot,SF,Movement Shooter,0.0870724538443249,,220
Shot Chart Detail,22501166,325,1630551,Justin Champagnie,1610612764,Washington Wizards,2,0,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20260409,WAS,CHI,22501166325,13860,0,1630264|1630551|1641778|1642267|1642882,1,REG,2026,1642950|1630172,3.0,,,,,SF,Movement Shooter,0.0870724538443249,1642267.0,325
Shot Chart Detail,22501166,569,1630551,Justin Champagnie,1610612764,Washington Wizards,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,78,1,0,20260409,WAS,CHI,22501166569,22870,0,1630536|1630551|1642364|1642860|1642882,0,REG,2026,1642265,-14.0,PG,Low Activity,-0.7848491621335282,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,569
Shot Chart Detail,22501166,575,1630551,Justin Champagnie,1610612764,Washington Wizards,4,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,7,1,0,20260409,WAS,CHI,22501166575,22910,0,1630536|1630551|1642364|1642860|1642882,0,REG,2026,1629012,-14.0,SG,Point of Attack,-1.0880701412643052,MISS Champagnie 6' Driving Layup,SF,Movement Shooter,0.0870724538443249,,575
Shot Chart Detail,22501166,577,1630551,Justin Champagnie,1610612764,Washington Wizards,4,9,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260409,WAS,CHI,22501166577,22940,0,1630536|1630551|1642364|1642860|1642882,0,REG,2026,1629012|1630172,-14.0,,,,,SF,Movement Shooter,0.0870724538443249,,577
Shot Chart Detail,22501166,641,1630551,Justin Champagnie,1610612764,Washington Wizards,4,6,26,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20260409,WAS,CHI,22501166641,24940,0,1630536|1630551|1642364|1642860|1642882,1,REG,2026,,,,,,,SF,Movement Shooter,0.0870724538443249,1630536.0,641
Shot Chart Detail,22501187,16,1630551,Justin Champagnie,1610612764,Washington Wizards,1,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20260412,CLE,WAS,2250118716,670,0,1630264|1630551|1642267|1642364|1642860,0,REG,2026,1626204,-5.0,PF,Mobile Big,0.711208329523845,Nance Jr. BLOCK (1 BLK),SF,Movement Shooter,0.0870724538443249,,16
Shot Chart Detail,22501187,25,1630551,Justin Champagnie,1610612764,Washington Wizards,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,119,1,0,20260412,CLE,WAS,2250118725,1150,0,1630264|1630551|1642267|1642364|1642860,0,REG,2026,1642281,-5.0,SG,Chaser,0.0166449218412808,MISS Champagnie 27' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,25
Shot Chart Detail,22501187,242,1630551,Justin Champagnie,1610612764,Washington Wizards,2,6,57,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20260412,CLE,WAS,22501187242,10230,0,1630536|1630551|1642267|1642364|1642882,0,REG,2026,1641854,-21.0,PG,Point of Attack,1.595387166720713,MISS Champagnie 3PT Running Jump Shot,SF,Movement Shooter,0.0870724538443249,,242
Shot Chart Detail,22501187,266,1630551,Justin Champagnie,1610612764,Washington Wizards,2,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,277,1,0,20260412,CLE,WAS,22501187266,11600,0,1630264|1630536|1630551|1642267|1642364,0,REG,2026,,,,,,,SF,Movement Shooter,0.0870724538443249,,266
Shot Chart Detail,22501187,288,1630551,Justin Champagnie,1610612764,Washington Wizards,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20260412,CLE,WAS,22501187288,12430,0,1630264|1630551|1642267|1642364|1642860,0,REG,2026,1629622|1642878,-21.0,,,,,SF,Movement Shooter,0.0870724538443249,,288
Shot Chart Detail,22501187,290,1630551,Justin Champagnie,1610612764,Washington Wizards,2,3,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260412,CLE,WAS,22501187290,12440,0,1630264|1630551|1642267|1642364|1642860,0,REG,2026,1626204|1629622,-19.0,,,,,SF,Movement Shooter,0.0870724538443249,,290
Shot Chart Detail,22501187,305,1630551,Justin Champagnie,1610612764,Washington Wizards,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,0,20260412,CLE,WAS,22501187305,13210,0,1630264|1630551|1642267|1642364|1642860,0,REG,2026,1629622,-21.0,SF,Wing Stopper,-0.1766240436697762,MISS Champagnie 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,305
Shot Chart Detail,22501187,360,1630551,Justin Champagnie,1610612764,Washington Wizards,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,1,20260412,CLE,WAS,22501187360,16420,0,1630264|1630551|1642267|1642364|1642860,1,REG,2026,1641772,-6.0,PF,Helper,0.4181258965195778,Champagnie 26' 3PT Jump Shot (5 PTS) (Carrington 6 AST),SF,Movement Shooter,0.0870724538443249,1642267.0,360
Shot Chart Detail,22501187,375,1630551,Justin Champagnie,1610612764,Washington Wizards,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,158,1,1,20260412,CLE,WAS,22501187375,17070,0,1630264|1630551|1642267|1642364|1642860,1,REG,2026,1626204,-5.0,PF,Mobile Big,0.711208329523845,Champagnie 26' 3PT Jump Shot (8 PTS) (Carrington 7 AST),SF,Movement Shooter,0.0870724538443249,1642267.0,375
Shot Chart Detail,22501187,379,1630551,Justin Champagnie,1610612764,Washington Wizards,3,7,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20260412,CLE,WAS,22501187379,17400,0,1630264|1630551|1642267|1642364|1642860,0,REG,2026,1642281,-5.0,SG,Chaser,0.0166449218412808,MISS Champagnie 3PT Step Back Jump Shot,SF,Movement Shooter,0.0870724538443249,,379
Shot Chart Detail,22501187,409,1630551,Justin Champagnie,1610612764,Washington Wizards,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,1,20260412,CLE,WAS,22501187409,18570,0,1630536|1630551|1642267|1642364|1642882,1,REG,2026,1642400,-7.0,SF,Point of Attack,0.1845318365867464,Champagnie 26' 3PT Jump Shot (11 PTS) (Carrington 8 AST),SF,Movement Shooter,0.0870724538443249,1642267.0,409
Shot Chart Detail,22501187,559,1630551,Justin Champagnie,1610612764,Washington Wizards,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20260412,CLE,WAS,22501187559,24690,0,1630264|1630536|1630551|1642267|1642364,0,REG,2026,1642434,-9.0,SF,Helper,0.110696036850751,MISS Champagnie 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,559
Shot Chart Detail,22501187,603,1630551,Justin Champagnie,1610612764,Washington Wizards,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20260412,CLE,WAS,22501187603,26550,0,1630264|1630551|1642267|1642364|1642860,0,REG,2026,,,,,,,SF,Movement Shooter,0.0870724538443249,,603
Shot Chart Detail,22501187,631,1630551,Justin Champagnie,1610612764,Washington Wizards,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20260412,CLE,WAS,22501187631,27750,0,1630264|1630551|1642267|1642364|1642860,0,REG,2026,1641772,-11.0,PF,Helper,0.4181258965195778,Champagnie 1' Driving Layup (13 PTS),SF,Movement Shooter,0.0870724538443249,,631
Shot Chart Detail,22501212,62,1630551,Justin Champagnie,1610612764,Washington Wizards,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,169,1,1,20251212,WAS,CLE,2250121262,3020,0,203468|1628963|1630551|1642267|1642273,1,REG,2026,1629631,3.0,SF,Wing Stopper,-0.3397706793523133,Champagnie 26' 3PT Jump Shot (3 PTS) (Carrington 2 AST),SF,Movement Shooter,0.0870724538443249,1642267.0,62
Shot Chart Detail,22501212,402,1630551,Justin Champagnie,1610612764,Washington Wizards,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,226,1,0,20251212,WAS,CLE,22501212402,15930,0,203468|1628963|1630551|1642267|1642364,0,REG,2026,1642281,10.0,SG,Chaser,0.0166449218412808,MISS Champagnie 27' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,402
Shot Chart Detail,22501212,689,1630551,Justin Champagnie,1610612764,Washington Wizards,4,4,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251212,WAS,CLE,22501212689,26200,0,203468|1628963|1630551|1642267|1642364,0,REG,2026,1630596,6.0,PF,Mobile Big,1.3818155506268268,MISS Champagnie Tip Layup Shot,SF,Movement Shooter,0.0870724538443249,,689
Shot Chart Detail,22501212,692,1630551,Justin Champagnie,1610612764,Washington Wizards,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-208,247,1,0,20251212,WAS,CLE,22501212692,26490,0,203468|1628963|1630551|1642267|1642364,0,REG,2026,1629631,4.0,SF,Wing Stopper,-0.3397706793523133,MISS Champagnie 32' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,692
Shot Chart Detail,22501216,29,1630551,Justin Champagnie,1610612764,Washington Wizards,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,1,20251214,IND,WAS,2250121629,1460,0,203468|1628963|1630551|1642267|1642273,1,REG,2026,1627783,4.0,PF,Wing Stopper,-0.9148017771470572,Champagnie 24' 3PT Jump Shot (3 PTS) (George 1 AST),SF,Movement Shooter,0.0870724538443249,1642273.0,29
Shot Chart Detail,22501216,72,1630551,Justin Champagnie,1610612764,Washington Wizards,1,6,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20251214,IND,WAS,2250121672,3540,0,203468|1630551|1641774|1642267|1642273,0,REG,2026,1630643,4.0,C,Mobile Big,0.9147743856648132,MISS Champagnie 2' Driving Finger Roll Layup,SF,Movement Shooter,0.0870724538443249,,72
Shot Chart Detail,22501216,213,1630551,Justin Champagnie,1610612764,Washington Wizards,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,45,1,0,20251214,IND,WAS,22501216213,8950,0,1628963|1630551|1642267|1642273|1642860,0,REG,2026,1627783,-3.0,PF,Wing Stopper,-0.9148017771470572,MISS Champagnie 24' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,213
Shot Chart Detail,22501216,241,1630551,Justin Champagnie,1610612764,Washington Wizards,2,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,50,1,0,20251214,IND,WAS,22501216241,10140,0,1628963|1630551|1642267|1642273|1642860,0,REG,2026,1627783|1629614,1.0,,,,,SF,Movement Shooter,0.0870724538443249,,241
Shot Chart Detail,22501216,278,1630551,Justin Champagnie,1610612764,Washington Wizards,2,4,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20251214,IND,WAS,22501216278,11900,0,203468|1630551|1641774|1642848|1642860,0,REG,2026,1642277,3.0,SG,Helper,1.3651023914826097,MISS Champagnie 2' Putback Layup,SF,Movement Shooter,0.0870724538443249,,278
Shot Chart Detail,22501216,280,1630551,Justin Champagnie,1610612764,Washington Wizards,2,4,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251214,IND,WAS,22501216280,11920,0,203468|1630551|1641774|1642848|1642860,0,REG,2026,1629614,5.0,PG,Point of Attack,-0.8922908053844874,Champagnie Tip Layup Shot (5 PTS),SF,Movement Shooter,0.0870724538443249,,280
Shot Chart Detail,22501216,401,1630551,Justin Champagnie,1610612764,Washington Wizards,3,6,34,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20251214,IND,WAS,22501216401,17660,0,203468|1630551|1641774|1642267|1642273,0,REG,2026,1631097,8.0,SF,Chaser,-0.1736541937659388,MISS Champagnie 3' Jump Bank Shot,SF,Movement Shooter,0.0870724538443249,,401
Shot Chart Detail,22501216,575,1630551,Justin Champagnie,1610612764,Washington Wizards,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,155,1,0,20251214,IND,WAS,22501216575,24160,0,1628963|1630551|1642267|1642273|1642860,0,REG,2026,1631245,18.0,PG,Point of Attack,-0.5733904993669193,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,575
Shot Chart Detail,22501216,579,1630551,Justin Champagnie,1610612764,Washington Wizards,4,7,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20251214,IND,WAS,22501216579,24470,0,1628963|1630551|1642267|1642273|1642860,0,REG,2026,1631097,18.0,SF,Chaser,-0.1736541937659388,MISS Champagnie 5' Hook Shot,SF,Movement Shooter,0.0870724538443249,,579
Shot Chart Detail,22501216,583,1630551,Justin Champagnie,1610612764,Washington Wizards,4,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251214,IND,WAS,22501216583,24510,0,1628963|1630551|1642267|1642273|1642860,0,REG,2026,1627783|1629614,20.0,,,,,SF,Movement Shooter,0.0870724538443249,,583
Shot Chart Detail,22501216,627,1630551,Justin Champagnie,1610612764,Washington Wizards,4,4,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20251214,IND,WAS,22501216627,26240,0,203468|1628963|1630551|1642267|1642273,0,REG,2026,1641716,22.0,PF,Helper,-0.9225150871293784,Champagnie 2' Running Dunk (9 PTS),SF,Movement Shooter,0.0870724538443249,,627
