GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500838,197,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20260224,NOP,GSW,22500838197,8480,0,1629001|1630541|1630611|1642366|1642954,1,REG,2026,1630529,-12.0,SF,Wing Stopper,1.0966339635506115,Moody 1' Driving Layup (5 PTS) (Melton 1 AST),SG,Movement Shooter,-0.2251514120885127,1629001.0,197
Shot Chart Detail,22500838,261,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,0,20260224,NOP,GSW,22500838261,10490,0,203110|1627780|1630311|1630541|1641764,0,REG,2026,1642847,-11.0,PG,Point of Attack,-0.8721118725448419,MISS Moody 25' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,261
Shot Chart Detail,22500838,419,1630541,Moses Moody,1610612744,Golden State Warriors,3,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20260224,NOP,GSW,22500838419,16660,0,203110|1629001|1630311|1630541|1630611,1,REG,2026,1630529,-3.0,SF,Wing Stopper,1.0966339635506115,Moody 3' Cutting Layup Shot (9 PTS) (Green 2 AST),SG,Movement Shooter,-0.2251514120885127,203110.0,419
Shot Chart Detail,22500838,428,1630541,Moses Moody,1610612744,Golden State Warriors,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,0,20260224,NOP,GSW,22500838428,17300,0,203110|1629001|1630311|1630541|1630611,0,REG,2026,1627749,-3.0,PG,Point of Attack,0.225258230552323,MISS Moody 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,428
Shot Chart Detail,22500838,446,1630541,Moses Moody,1610612744,Golden State Warriors,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20260224,NOP,GSW,22500838446,17630,0,203110|1629001|1630541|1641764|1642366,0,REG,2026,1630180,0.0,SF,Helper,-1.4161632792766925,Moody 3PT Jump Shot (12 PTS),SG,Movement Shooter,-0.2251514120885127,,446
Shot Chart Detail,22500838,522,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20260224,NOP,GSW,22500838522,20430,0,1627780|1630541|1630611|1641764|1642366,1,REG,2026,1642847,0.0,PG,Point of Attack,-0.8721118725448419,Moody 3PT Jump Shot (17 PTS) (Santos 1 AST),SG,Movement Shooter,-0.2251514120885127,1630611.0,522
Shot Chart Detail,22500838,536,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20260224,NOP,GSW,22500838536,21080,0,1627780|1630541|1630611|1641764|1642366,0,REG,2026,1642852,-3.0,C,Mobile Big,0.4949729933617297,Queen BLOCK (1 BLK),SG,Movement Shooter,-0.2251514120885127,,536
Shot Chart Detail,22500838,586,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260224,NOP,GSW,22500838586,22570,0,203110|1629001|1630541|1630611|1641764,0,REG,2026,1631121,-5.0,SG,Chaser,-0.4399802469961741,Moody Tip Layup Shot (19 PTS),SG,Movement Shooter,-0.2251514120885127,,586
Shot Chart Detail,22500838,778,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,16,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,167,243,1,0,20260224,NOP,GSW,22500838778,28640,0,203110|1629001|1630541|1630611|1641764,0,REG,2026,1630180,-7.0,SF,Helper,-1.4161632792766925,MISS Moody 29' 3PT Jump Bank Shot,SG,Movement Shooter,-0.2251514120885127,,778
Shot Chart Detail,22500838,785,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,1,20260224,NOP,GSW,22500838785,28790,0,203110|1629001|1630541|1630611|1641764,0,REG,2026,1630180,-4.0,SF,Helper,-1.4161632792766925,Moody 25' 3PT Pullup Jump Shot (24 PTS),SG,Movement Shooter,-0.2251514120885127,,785
Shot Chart Detail,22500844,19,1630541,Moses Moody,1610612744,Golden State Warriors,1,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,99,1,0,20260225,MEM,GSW,2250084419,1100,0,201143|1630541|1630611|1641764|1642954,0,REG,2026,1642377,1.0,SG,Point of Attack,-0.8011112228992601,MISS Moody 12' Driving Floating Jump Shot,SG,Movement Shooter,-0.2251514120885127,,19
Shot Chart Detail,22500844,59,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-11,1,1,20260225,MEM,GSW,2250084459,2730,0,201143|1627780|1630311|1630541|1641764,0,REG,2026,1641707,1.0,PF,Helper,-0.0958170893263097,Moody 8' Floating Jump Shot (2 PTS),SG,Movement Shooter,-0.2251514120885127,,59
Shot Chart Detail,22500844,187,1630541,Moses Moody,1610612744,Golden State Warriors,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20260225,MEM,GSW,22500844187,7450,0,201143|1627780|1630311|1630541|1641764,1,REG,2026,1641713,6.0,PF,Wing Stopper,0.1889222831361591,Moody 3PT Jump Shot (5 PTS) (Podziemski 3 AST),SG,Movement Shooter,-0.2251514120885127,1641764.0,187
Shot Chart Detail,22500844,342,1630541,Moses Moody,1610612744,Golden State Warriors,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20260225,MEM,GSW,22500844342,13240,0,201143|1630311|1630541|1630611|1641764,0,REG,2026,1641713,23.0,PF,Wing Stopper,0.1889222831361591,MISS Moody 26' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,342
Shot Chart Detail,22500844,353,1630541,Moses Moody,1610612744,Golden State Warriors,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,1,20260225,MEM,GSW,22500844353,13870,0,201143|1630311|1630541|1630611|1641764,1,REG,2026,1642383,21.0,PG,Point of Attack,-0.9425205133583884,Moody 3PT Jump Shot (8 PTS) (Santos 3 AST),SG,Movement Shooter,-0.2251514120885127,1630611.0,353
Shot Chart Detail,22500844,407,1630541,Moses Moody,1610612744,Golden State Warriors,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,265,1,1,20260225,MEM,GSW,22500844407,16690,0,201143|1630541|1630611|1641764|1642954,1,REG,2026,1641765,19.0,PF,Mobile Big,-0.4449437476882368,Moody 27' 3PT Jump Shot (14 PTS) (Richard 2 AST),SG,Movement Shooter,-0.2251514120885127,1642954.0,407
Shot Chart Detail,22500844,420,1630541,Moses Moody,1610612744,Golden State Warriors,3,7,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,217,1,0,20260225,MEM,GSW,22500844420,17060,0,201143|1627780|1630311|1630541|1641764,0,REG,2026,1642377,16.0,SG,Point of Attack,-0.8011112228992601,MISS Moody 28' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.2251514120885127,,420
Shot Chart Detail,22500866,47,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,1,20260228,GSW,LAL,2250086647,2640,0,203110|1627780|1629001|1630541|1641764,1,REG,2026,1629029,-5.0,PG,Helper,-0.2534445013171628,Moody 25' 3PT Jump Shot (3 PTS) (Podziemski 1 AST),SG,Movement Shooter,-0.2251514120885127,1641764.0,47
Shot Chart Detail,22500866,149,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20260228,GSW,LAL,22500866149,7020,0,201143|1629001|1630541|1641764|1642366,0,REG,2026,203935,-15.0,SG,Point of Attack,1.4437435070525828,MISS Moody 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,149
Shot Chart Detail,22500866,282,1630541,Moses Moody,1610612744,Golden State Warriors,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,20260228,GSW,LAL,22500866282,12350,0,201143|1627780|1630311|1630541|1641764,1,REG,2026,,,,,,,SG,Movement Shooter,-0.2251514120885127,1641764.0,282
Shot Chart Detail,22500866,297,1630541,Moses Moody,1610612744,Golden State Warriors,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,231,1,0,20260228,GSW,LAL,22500866297,13320,0,201143|1627780|1630311|1630541|1641764,0,REG,2026,1629028,-14.0,C,Mobile Big,0.5520709775944883,MISS Moody 28' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,297
Shot Chart Detail,22500866,334,1630541,Moses Moody,1610612744,Golden State Warriors,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20260228,GSW,LAL,22500866334,14760,0,203110|1629001|1630541|1630611|1641764,0,REG,2026,1630559,-21.0,SG,Chaser,-0.0801414235479157,MISS Moody 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,334
Shot Chart Detail,22500866,337,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,262,1,0,20260228,GSW,LAL,22500866337,15010,0,203110|1629001|1630541|1630611|1641764,0,REG,2026,1630559,-24.0,SG,Chaser,-0.0801414235479157,MISS Moody 26' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,337
Shot Chart Detail,22500866,357,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,0,20260228,GSW,LAL,22500866357,16020,0,203110|1629001|1630541|1630611|1641764,0,REG,2026,1629029,-25.0,PG,Helper,-0.2534445013171628,MISS Moody 24' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,357
Shot Chart Detail,22500866,361,1630541,Moses Moody,1610612744,Golden State Warriors,3,8,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,117,1,1,20260228,GSW,LAL,22500866361,16240,0,203110|1629001|1630541|1630611|1641764,1,REG,2026,203935,-22.0,SG,Point of Attack,1.4437435070525828,Moody 25' 3PT Running Jump Shot (9 PTS) (Green 4 AST),SG,Movement Shooter,-0.2251514120885127,203110.0,361
Shot Chart Detail,22500866,459,1630541,Moses Moody,1610612744,Golden State Warriors,3,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,121,1,0,20260228,GSW,LAL,22500866459,20340,0,201143|1630311|1630541|1630611|1631466,0,REG,2026,1629637,-26.0,C,Mobile Big,0.9899062138100856,MISS Moody 13' Driving Floating Jump Shot,SG,Movement Shooter,-0.2251514120885127,,459
Shot Chart Detail,22500866,526,1630541,Moses Moody,1610612744,Golden State Warriors,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,237,1,1,20260228,GSW,LAL,22500866526,23690,0,201143|203110|1629001|1630541|1641764,1,REG,2026,2544,-28.0,SF,Helper,0.2355318683944686,Moody 27' 3PT Jump Shot (12 PTS) (Podziemski 4 AST),SG,Movement Shooter,-0.2251514120885127,1641764.0,526
Shot Chart Detail,22500866,530,1630541,Moses Moody,1610612744,Golden State Warriors,4,7,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,220,1,0,20260228,GSW,LAL,22500866530,24020,0,201143|203110|1629001|1630541|1641764,0,REG,2026,1631222,-28.0,PF,Point of Attack,-0.2567858915355262,MISS Moody 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.2251514120885127,,530
Shot Chart Detail,22500882,11,1630541,Moses Moody,1610612744,Golden State Warriors,1,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20260302,GSW,LAC,2250088211,480,0,201143|203110|1629001|1630541|1641764,1,REG,2026,202695,2.0,SF,Helper,0.5418607812690313,Moody 2' Driving Layup (2 PTS) (Horford 1 AST),SG,Movement Shooter,-0.2251514120885127,201143.0,11
Shot Chart Detail,22500882,18,1630541,Moses Moody,1610612744,Golden State Warriors,1,10,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20260302,GSW,LAC,2250088218,870,0,201143|203110|1629001|1630541|1641764,1,REG,2026,202695,2.0,SF,Helper,0.5418607812690313,Moody 2' Running Layup (4 PTS) (Melton 1 AST),SG,Movement Shooter,-0.2251514120885127,1629001.0,18
Shot Chart Detail,22500882,31,1630541,Moses Moody,1610612744,Golden State Warriors,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20260302,GSW,LAC,2250088231,1690,0,201143|203110|1629001|1630541|1641764,0,REG,2026,201572,2.0,C,Mobile Big,1.5113237459188942,MISS Moody 25' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,31
Shot Chart Detail,22500882,42,1630541,Moses Moody,1610612744,Golden State Warriors,1,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20260302,GSW,LAC,2250088242,2200,0,201143|203110|1629001|1630541|1630611,0,REG,2026,201572,2.0,C,Mobile Big,1.5113237459188942,MISS Moody 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2251514120885127,,42
Shot Chart Detail,22500882,116,1630541,Moses Moody,1610612744,Golden State Warriors,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,0,20260302,GSW,LAC,22500882116,5250,0,201143|1630311|1630541|1631466|1641764,0,REG,2026,1627884,4.0,SF,Point of Attack,0.947643171614444,MISS Moody 25' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,116
Shot Chart Detail,22500882,156,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,1,20260302,GSW,LAC,22500882156,6610,0,1629001|1630311|1630541|1630611|1642366,1,REG,2026,1641757,12.0,SF,Chaser,-0.7624381069950565,Moody 27' 3PT Jump Shot (7 PTS) (Spencer 1 AST),SG,Movement Shooter,-0.2251514120885127,1630311.0,156
Shot Chart Detail,22500882,165,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20260302,GSW,LAC,22500882165,7170,0,1629001|1630311|1630541|1630611|1642366,0,REG,2026,1642949,12.0,C,Mobile Big,1.826237880013552,MISS Moody 3' Driving Layup,SG,Movement Shooter,-0.2251514120885127,,165
Shot Chart Detail,22500882,306,1630541,Moses Moody,1610612744,Golden State Warriors,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,192,1,1,20260302,GSW,LAC,22500882306,13390,0,1629001|1630541|1630611|1641764|1642366,1,REG,2026,1629636,15.0,PG,Chaser,-1.2938950507814493,Moody 27' 3PT Jump Shot (10 PTS) (Santos 2 AST),SG,Movement Shooter,-0.2251514120885127,1630611.0,306
Shot Chart Detail,22500882,391,1630541,Moses Moody,1610612744,Golden State Warriors,3,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,51,1,0,20260302,GSW,LAC,22500882391,17050,0,201143|203110|1629001|1630541|1641764,0,REG,2026,1627739,10.0,PG,Point of Attack,1.8905423932796523,MISS Moody 5' Driving Layup,SG,Movement Shooter,-0.2251514120885127,,391
Shot Chart Detail,22500882,447,1630541,Moses Moody,1610612744,Golden State Warriors,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20260302,GSW,LAC,22500882447,19140,0,201143|1630311|1630541|1630611|1631466,0,REG,2026,1642920,8.0,SG,Chaser,-0.4234182953964129,MISS Moody 26' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,447
Shot Chart Detail,22500882,483,1630541,Moses Moody,1610612744,Golden State Warriors,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20260302,GSW,LAC,22500882483,20340,0,201143|1629001|1630541|1641764|1642502,0,REG,2026,1629636,3.0,PG,Chaser,-1.2938950507814493,MISS Moody 26' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,483
Shot Chart Detail,22500882,518,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20260302,GSW,LAC,22500882518,21270,0,201143|1629001|1630541|1630611|1641764,0,REG,2026,1627739,4.0,PG,Point of Attack,1.8905423932796523,MISS Moody 24' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,518
Shot Chart Detail,22501044,136,1630541,Moses Moody,1610612744,Golden State Warriors,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,90,1,1,20260323,DAL,GSW,22501044136,5980,0,204001|1627780|1629001|1630311|1630541,1,REG,2026,203114,3.0,SF,Helper,-0.4919851642595854,Moody 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),SG,Movement Shooter,-0.2251514120885127,204001.0,136
Shot Chart Detail,22501044,226,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20260323,DAL,GSW,22501044226,9620,0,203110|1629001|1630541|1641764|1642954,1,REG,2026,,,,,,,SG,Movement Shooter,-0.2251514120885127,1641764.0,226
Shot Chart Detail,22501044,246,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,0,20260323,DAL,GSW,22501044246,10420,0,203110|1629001|1630541|1641764|1642954,0,REG,2026,1629023,-5.0,PF,Wing Stopper,0.4448824950817579,MISS Moody 25' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,246
Shot Chart Detail,22501044,274,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,59,1,0,20260323,DAL,GSW,22501044274,11140,0,204001|1627780|1629001|1630311|1630541,0,REG,2026,1629023,-6.0,PF,Wing Stopper,0.4448824950817579,MISS Moody 8' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.2251514120885127,,274
Shot Chart Detail,22501044,343,1630541,Moses Moody,1610612744,Golden State Warriors,2,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20260323,DAL,GSW,22501044343,13350,0,203110|1630541|1630611|1641764|1643018,0,REG,2026,1642843,-8.0,SF,Helper,-0.0420288858960705,Moody 3' Driving Finger Roll Layup (9 PTS),SG,Movement Shooter,-0.2251514120885127,,343
Shot Chart Detail,22501044,345,1630541,Moses Moody,1610612744,Golden State Warriors,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,139,1,0,20260323,DAL,GSW,22501044345,13590,0,203110|1630541|1630611|1641764|1643018,0,REG,2026,1642843,-8.0,SF,Helper,-0.0420288858960705,MISS Moody 25' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,345
Shot Chart Detail,22501044,388,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,0,20260323,DAL,GSW,22501044388,15220,0,203110|204001|1629001|1630541|1641764,0,REG,2026,1642843,-10.0,SF,Helper,-0.0420288858960705,MISS Moody 25' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,388
Shot Chart Detail,22501044,406,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20260323,DAL,GSW,22501044406,15890,0,203110|204001|1629001|1630541|1641764,0,REG,2026,1642843,-4.0,SF,Helper,-0.0420288858960705,Moody 1' Driving Layup (11 PTS),SG,Movement Shooter,-0.2251514120885127,,406
Shot Chart Detail,22501044,410,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,1,20260323,DAL,GSW,22501044410,16180,0,203110|204001|1629001|1630541|1641764,1,REG,2026,1642843,-3.0,SF,Helper,-0.0420288858960705,Moody 25' 3PT Jump Shot (14 PTS) (Melton 4 AST),SG,Movement Shooter,-0.2251514120885127,1629001.0,410
Shot Chart Detail,22501044,414,1630541,Moses Moody,1610612744,Golden State Warriors,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,1,20260323,DAL,GSW,22501044414,16490,0,203110|204001|1629001|1630541|1641764,1,REG,2026,1631108,-3.0,SG,Point of Attack,-0.8302593893691534,Moody 3PT Jump Shot (17 PTS) (Podziemski 4 AST),SG,Movement Shooter,-0.2251514120885127,1641764.0,414
Shot Chart Detail,22501044,460,1630541,Moses Moody,1610612744,Golden State Warriors,3,6,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20260323,DAL,GSW,22501044460,17920,0,203110|1629001|1630541|1630611|1643018,0,REG,2026,1628963,-8.0,PF,Mobile Big,-0.2071680325048036,MISS Moody 8' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.2251514120885127,,460
Shot Chart Detail,22501044,582,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20260323,DAL,GSW,22501044582,22300,0,203110|1630311|1630541|1630611|1643018,0,REG,2026,1642967|1629655,9.0,,,,,SG,Movement Shooter,-0.2251514120885127,,582
Shot Chart Detail,22501044,591,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20260323,DAL,GSW,22501044591,22700,0,203110|1630311|1630541|1630611|1643018,0,REG,2026,202691,11.0,SF,Chaser,-1.5898841130940928,MISS Moody 2' Layup,SG,Movement Shooter,-0.2251514120885127,,591
Shot Chart Detail,22501044,596,1630541,Moses Moody,1610612744,Golden State Warriors,4,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20260323,DAL,GSW,22501044596,22920,0,203110|1630311|1630541|1630611|1643018,1,REG,2026,202691|1629655,10.0,,,,,SG,Movement Shooter,-0.2251514120885127,1630611.0,596
