GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501163,213,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,1,20260408,LAC,OKC,22501163213,9880,0,1627936|1628392|1630198|1631114|1642349,0,REG,2026,,,,,,,SG,Shot Creator,1.4009707333864034,,213
Shot Chart Detail,22501163,226,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20260408,LAC,OKC,22501163226,10280,0,1627936|1630198|1631096|1631114|1642349,1,REG,2026,,,,,,,SG,Shot Creator,1.4009707333864034,1630198.0,226
Shot Chart Detail,22501163,365,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,238,1,0,20260408,LAC,OKC,22501163365,14660,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,,,,,,,SG,Shot Creator,1.4009707333864034,,365
Shot Chart Detail,22501163,367,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,1,20260408,LAC,OKC,22501163367,14700,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,,,,,,,SG,Shot Creator,1.4009707333864034,,367
Shot Chart Detail,22501163,375,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,94,1,1,20260408,LAC,OKC,22501163375,15440,0,1628392|1628983|1629652|1631096|1631114,1,REG,2026,,,,,,,SG,Shot Creator,1.4009707333864034,1631096.0,375
Shot Chart Detail,22501163,380,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,18,1,0,20260408,LAC,OKC,22501163380,15790,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,,,,,,,SG,Shot Creator,1.4009707333864034,,380
Shot Chart Detail,22501163,396,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20260408,LAC,OKC,22501163396,16320,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,,,,,,,SG,Shot Creator,1.4009707333864034,,396
Shot Chart Detail,22501163,540,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,88,1,0,20260408,LAC,OKC,22501163540,22070,0,1628392|1630198|1631096|1631114|1642349,0,REG,2026,,,,,,,SG,Shot Creator,1.4009707333864034,,540
Shot Chart Detail,22501163,548,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,62,1,0,20260408,LAC,OKC,22501163548,22630,0,1628392|1630198|1631096|1631114|1642349,0,REG,2026,,,,,,,SG,Shot Creator,1.4009707333864034,,548
Shot Chart Detail,22501163,589,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20260408,LAC,OKC,22501163589,24870,0,1630198|1631096|1631114|1641717|1642349,1,REG,2026,,,,,,,SG,Shot Creator,1.4009707333864034,1631096.0,589
Shot Chart Detail,22501163,602,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20260408,LAC,OKC,22501163602,25550,0,1630198|1631096|1631114|1641717|1642349,1,REG,2026,,,,,,,SG,Shot Creator,1.4009707333864034,1631096.0,602
Shot Chart Detail,22501203,59,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,0,20251210,OKC,PHX,2250120359,2690,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1631221,10.0,PG,Point of Attack,1.1811474695263424,MISS Jal. Williams 25' 3PT Jump Shot,SG,Shot Creator,1.4009707333864034,,59
Shot Chart Detail,22501203,84,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20251210,OKC,PHX,2250120384,3950,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1642346,10.0,SF,Helper,1.1938267721328952,Jal. Williams 1' Driving Finger Roll Layup (4 PTS),SG,Shot Creator,1.4009707333864034,,84
Shot Chart Detail,22501203,95,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,21,1,1,20251210,OKC,PHX,2250120395,4420,0,1628983|1631114|1631119|1641717|1642349,0,REG,2026,1642346,12.0,SF,Helper,1.1938267721328952,Jal. Williams 12' Fadeaway Jumper (6 PTS),SG,Shot Creator,1.4009707333864034,,95
Shot Chart Detail,22501203,320,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,1,20251210,OKC,PHX,22501203320,14390,0,1628983|1629652|1631096|1631114|1641717,1,REG,2026,,,,,,,SG,Shot Creator,1.4009707333864034,1641717.0,320
Shot Chart Detail,22501203,329,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20251210,OKC,PHX,22501203329,14990,0,1628983|1629652|1631096|1631114|1641717,1,REG,2026,1631109,30.0,C,Mobile Big,1.3195348055088376,Jal. Williams 4' Driving Floating Jump Shot (13 PTS) (Gilgeous-Alexander 7 AST),SG,Shot Creator,1.4009707333864034,1628983.0,329
Shot Chart Detail,22501203,351,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,1,20251210,OKC,PHX,22501203351,15940,0,1628983|1629652|1630598|1631096|1631114,0,REG,2026,1626220,32.0,SF,Wing Stopper,0.405187651367163,Jal. Williams 6' Driving Floating Jump Shot (15 PTS),SG,Shot Creator,1.4009707333864034,,351
Shot Chart Detail,22501203,401,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,188,1,0,20251210,OKC,PHX,22501203401,18210,0,1628983|1629652|1630598|1631096|1631114,0,REG,2026,1642346,33.0,SF,Helper,1.1938267721328952,MISS Jal. Williams 19' Step Back Jump Shot,SG,Shot Creator,1.4009707333864034,,401
Shot Chart Detail,22501203,425,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,248,1,0,20251210,OKC,PHX,22501203425,18490,0,1627936|1628983|1629652|1631096|1631114,0,REG,2026,1628415,37.0,SF,Wing Stopper,-0.5192385717669215,MISS Jal. Williams 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.4009707333864034,,425
Shot Chart Detail,22501230,22,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,103,216,1,0,20251213,OKC,SAS,2250123022,1000,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1628368,3.0,PG,Point of Attack,0.5078382812784685,MISS Jal. Williams 24' 3PT Pullup Jump Shot,SG,Shot Creator,1.4009707333864034,,22
Shot Chart Detail,22501230,96,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20251213,OKC,SAS,2250123096,4820,0,1627936|1628983|1629652|1631096|1631114,0,REG,2026,1629640,10.0,SF,Helper,-0.138236054478671,MISS Jal. Williams 5' Pullup Jump Shot,SG,Shot Creator,1.4009707333864034,,96
Shot Chart Detail,22501230,104,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,3,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,20251213,OKC,SAS,22501230104,5230,0,1627936|1628983|1629652|1631096|1631114,0,REG,2026,1630577,12.0,SF,Helper,1.5321824366653751,Jal. Williams 5' Running Finger Roll Layup (2 PTS),SG,Shot Creator,1.4009707333864034,,104
Shot Chart Detail,22501230,172,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,63,1,0,20251213,OKC,SAS,22501230172,7670,0,1630598|1631114|1631119|1641717|1642349,0,REG,2026,203084,9.0,PF,Helper,-0.0125129075825751,MISS Jal. Williams 10' Driving Finger Roll Layup,SG,Shot Creator,1.4009707333864034,,172
Shot Chart Detail,22501230,187,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,146,1,1,20251213,OKC,SAS,22501230187,8250,0,1630598|1631114|1631119|1641717|1642349,0,REG,2026,1630577,7.0,SF,Helper,1.5321824366653751,Jal. Williams 15' Pullup Jump Shot (4 PTS),SG,Shot Creator,1.4009707333864034,,187
Shot Chart Detail,22501230,190,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,49,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,0,20251213,OKC,SAS,22501230190,8510,0,1630598|1631114|1631119|1641717|1642349,0,REG,2026,1641705,7.0,C,Anchor Big,3.8697910098766153,MISS Jal. Williams 8' Running Pull-Up Jump Shot,SG,Shot Creator,1.4009707333864034,,190
Shot Chart Detail,22501230,334,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,137,1,0,20251213,OKC,SAS,22501230334,13440,0,1628392|1628983|1629652|1631114|1641717,0,REG,2026,1628368,10.0,PG,Point of Attack,0.5078382812784685,MISS Jal. Williams 24' 3PT Jump Shot,SG,Shot Creator,1.4009707333864034,,334
Shot Chart Detail,22501230,341,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,87,1,0,20251213,OKC,SAS,22501230341,13810,0,1628392|1628983|1629652|1631114|1641717,0,REG,2026,1642844,8.0,SG,Point of Attack,0.743123104425748,MISS Jal. Williams 9' Floating Jump Shot,SG,Shot Creator,1.4009707333864034,,341
Shot Chart Detail,22501230,346,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,146,1,0,20251213,OKC,SAS,22501230346,14070,0,1628392|1628983|1629652|1631114|1641717,0,REG,2026,203084,6.0,PF,Helper,-0.0125129075825751,MISS Jal. Williams 16' Step Back Jump Shot,SG,Shot Creator,1.4009707333864034,,346
Shot Chart Detail,22501230,391,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,141,1,0,20251213,OKC,SAS,22501230391,15430,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,203084,1.0,PF,Helper,-0.0125129075825751,MISS Jal. Williams 15' Pullup Jump Shot,SG,Shot Creator,1.4009707333864034,,391
Shot Chart Detail,22501230,398,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,1,20251213,OKC,SAS,22501230398,16030,0,1628392|1628983|1629652|1631096|1631114,1,REG,2026,1628368,4.0,PG,Point of Attack,0.5078382812784685,Jal. Williams 26' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 2 AST),SG,Shot Creator,1.4009707333864034,1628983.0,398
Shot Chart Detail,22501230,555,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,256,1,0,20251213,OKC,SAS,22501230555,22070,0,1630598|1631096|1631114|1641717|1642349,0,REG,2026,203084,-1.0,PF,Helper,-0.0125129075825751,MISS Jal. Williams 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.4009707333864034,,555
Shot Chart Detail,22501230,589,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,1,20251213,OKC,SAS,22501230589,23420,0,1627936|1631096|1631114|1641717|1642349,0,REG,2026,203084,-3.0,PF,Helper,-0.0125129075825751,Jal. Williams 5' Driving Layup (11 PTS),SG,Shot Creator,1.4009707333864034,,589
Shot Chart Detail,22501230,693,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,1,20251213,OKC,SAS,22501230693,27050,0,1627936|1628983|1629652|1631096|1631114,1,REG,2026,1642264,1.0,PG,Point of Attack,0.7929810855226217,Jal. Williams 27' 3PT Jump Shot (14 PTS) (Gilgeous-Alexander 5 AST),SG,Shot Creator,1.4009707333864034,1628983.0,693
Shot Chart Detail,22501230,706,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,0,20251213,OKC,SAS,22501230706,27940,0,1627936|1628983|1629652|1631096|1631114,0,REG,2026,1628368,-1.0,PG,Point of Attack,0.5078382812784685,MISS Jal. Williams 5' Running Layup,SG,Shot Creator,1.4009707333864034,,706
Shot Chart Detail,22501230,723,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,118,1,0,20251213,OKC,SAS,22501230723,28160,0,1627936|1628983|1631096|1631114|1642349,0,REG,2026,1642264,-4.0,PG,Point of Attack,0.7929810855226217,MISS Jal. Williams 16' Pullup Jump Shot,SG,Shot Creator,1.4009707333864034,,723
