GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500995,165,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,186,1,1,20260317,MIL,CLE,22500995165,7750,0,1626171|1631157|1631172|1631250|1631260,1,REG,2026,1642281,-12.0,SG,Chaser,0.0166449218412808,Portis 27' 3PT Jump Shot (5 PTS) (Rollins 1 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,165
Shot Chart Detail,22500995,169,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-74,284,1,0,20260317,MIL,CLE,22500995169,8100,0,1626171|1631157|1631172|1631250|1631260,0,REG,2026,1642281,-14.0,SG,Chaser,0.0166449218412808,MISS Portis 29' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,169
Shot Chart Detail,22500995,180,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,13,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,59,1,0,20260317,MIL,CLE,22500995180,8870,0,1626171|1631157|1631172|1631250|1631260,0,REG,2026,1628418,-10.0,C,Mobile Big,0.6677485919644508,MISS Portis 19' Running Pull-Up Jump Shot,PF,Versatile Big,-0.3885062346670724,,180
Shot Chart Detail,22500995,186,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-60,278,1,1,20260317,MIL,CLE,22500995186,9240,0,1626171|1631157|1631172|1631250|1631260,1,REG,2026,1628418,-7.0,C,Mobile Big,0.6677485919644508,Portis 28' 3PT Jump Shot (8 PTS) (Green 1 AST),PF,Versatile Big,-0.3885062346670724,1631260.0,186
Shot Chart Detail,22500995,225,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,1,20260317,MIL,CLE,22500995225,11320,0,1626171|1629645|1631157|1631172|1631250,1,REG,2026,201935,0.0,PG,Helper,-0.664454835497242,Portis 25' 3PT Jump Shot (11 PTS) (Rollins 2 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,225
Shot Chart Detail,22500995,244,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,15,1,0,20260317,MIL,CLE,22500995244,12080,0,1626171|1627752|1628398|1629645|1631250,0,REG,2026,1631165,-1.0,SG,Point of Attack,1.4762478988749437,MISS Portis 15' Turnaround Jump Shot,PF,Versatile Big,-0.3885062346670724,,244
Shot Chart Detail,22500995,281,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,136,1,0,20260317,MIL,CLE,22500995281,13980,0,1626171|1627752|1628398|1629645|1631250,0,REG,2026,1631165,0.0,SG,Point of Attack,1.4762478988749437,MISS Portis 15' Turnaround Fadeaway Shot,PF,Versatile Big,-0.3885062346670724,,281
Shot Chart Detail,22500995,377,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,204,1,0,20260317,MIL,CLE,22500995377,18100,0,1626171|1629645|1630579|1631172|1631260,0,REG,2026,201935,-4.0,PG,Helper,-0.664454835497242,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,377
Shot Chart Detail,22500995,399,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20260317,MIL,CLE,22500995399,19190,0,1626171|1629645|1631172|1631250|1631260,0,REG,2026,1628418|1628378,-6.0,,,,,PF,Versatile Big,-0.3885062346670724,,399
Shot Chart Detail,22500995,429,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,59,1,1,20260317,MIL,CLE,22500995429,20460,0,1626171|1629645|1631172|1631250|1631260,0,REG,2026,1629731,1.0,PF,Wing Stopper,1.2241264769886324,Portis 15' Turnaround Fadeaway (13 PTS),PF,Versatile Big,-0.3885062346670724,,429
Shot Chart Detail,22500995,444,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20260317,MIL,CLE,22500995444,21500,0,1626171|1629645|1631172|1631250|1631260,1,REG,2026,1628378,5.0,SG,Helper,-0.2483508819512901,Portis 1' Reverse Layup (15 PTS) (Porter Jr. 7 AST),PF,Versatile Big,-0.3885062346670724,1629645.0,444
Shot Chart Detail,22500995,477,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,140,1,1,20260317,MIL,CLE,22500995477,22680,0,1626171|1631157|1631172|1631250|1631260,0,REG,2026,1630596,2.0,PF,Mobile Big,1.3818155506268268,Portis 17' Turnaround Fadeaway (17 PTS),PF,Versatile Big,-0.3885062346670724,,477
Shot Chart Detail,22500995,495,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,98,1,0,20260317,MIL,CLE,22500995495,23360,0,1626171|1627752|1631157|1631250|1631260,0,REG,2026,1630596,2.0,PF,Mobile Big,1.3818155506268268,MISS Portis 11' Driving Floating Jump Shot,PF,Versatile Big,-0.3885062346670724,,495
Shot Chart Detail,22500995,529,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20260317,MIL,CLE,22500995529,24810,0,1626171|1627752|1629645|1631157|1631250,0,REG,2026,1630596,-3.0,PF,Mobile Big,1.3818155506268268,MISS Portis 24' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,529
Shot Chart Detail,22500995,575,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,140,1,0,20260317,MIL,CLE,22500995575,27000,0,1626171|1629645|1631157|1631172|1631250,0,REG,2026,1630596,-7.0,PF,Mobile Big,1.3818155506268268,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,575
Shot Chart Detail,22500995,622,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20260317,MIL,CLE,22500995622,28480,0,1626171|1629645|1631157|1631172|1631260,1,REG,2026,1629622,-7.0,SF,Wing Stopper,-0.1766240436697762,Portis 1' Driving Layup (19 PTS) (Porter Jr. 10 AST),PF,Versatile Big,-0.3885062346670724,1629645.0,622
Shot Chart Detail,22501014,105,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-16,1,0,20260319,UTA,MIL,22501014105,4670,0,1626171|1627752|1630560|1630579|1631172,0,REG,2026,1642396,-7.0,SF,Low Activity,-0.769447924857374,MISS Portis 17' Pullup Jump Shot,PF,Versatile Big,-0.3885062346670724,,105
Shot Chart Detail,22501014,131,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,67,1,1,20260319,UTA,MIL,22501014131,5930,0,1626171|1627752|1629018|1630560|1630579,0,REG,2026,1643158,-11.0,SF,Helper,0.6495111882208833,Portis 7' Driving Hook Shot (3 PTS),PF,Versatile Big,-0.3885062346670724,,131
Shot Chart Detail,22501014,182,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,1,20260319,UTA,MIL,22501014182,7680,0,1626171|1627752|1629018|1630560|1630579,1,REG,2026,1643016,-10.0,SG,Point of Attack,0.4490971143001174,Portis 26' 3PT Jump Shot (7 PTS) (Thomas 1 AST),PF,Versatile Big,-0.3885062346670724,1630560.0,182
Shot Chart Detail,22501014,198,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,0,20260319,UTA,MIL,22501014198,8730,0,1626171|1627752|1629018|1630560|1630579,0,REG,2026,1643016,-8.0,SG,Point of Attack,0.4490971143001174,MISS Portis 27' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,198
Shot Chart Detail,22501014,208,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,0,20260319,UTA,MIL,22501014208,9450,0,1626171|1629018|1630560|1630579|1631157,0,REG,2026,1642262,-7.0,SG,Point of Attack,-0.693282651861495,MISS Portis 16' Jump Shot,PF,Versatile Big,-0.3885062346670724,,208
Shot Chart Detail,22501014,239,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,178,1,1,20260319,UTA,MIL,22501014239,10700,0,1626167|1626171|1630560|1631157|1631172,1,REG,2026,1642271,-5.0,C,Helper,0.0421397631003442,Portis 18' Jump Shot (9 PTS) (Rollins 3 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,239
Shot Chart Detail,22501014,254,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,14,1,0,20260319,UTA,MIL,22501014254,11470,0,1626167|1626171|1628398|1631157|1631172,0,REG,2026,1643158,-8.0,SF,Helper,0.6495111882208833,MISS Portis 11' Driving Floating Jump Shot,PF,Versatile Big,-0.3885062346670724,,254
Shot Chart Detail,22501014,453,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,0,20260319,UTA,MIL,22501014453,19200,0,1626171|1627752|1629018|1630560|1630579,0,REG,2026,1642271,-19.0,C,Helper,0.0421397631003442,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,453
Shot Chart Detail,22501014,465,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,167,160,1,0,20260319,UTA,MIL,22501014465,19800,0,1626171|1627752|1629018|1630560|1630579,0,REG,2026,1642271,-19.0,C,Helper,0.0421397631003442,MISS Portis 23' Jump Shot,PF,Versatile Big,-0.3885062346670724,,465
Shot Chart Detail,22501014,488,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,130,1,1,20260319,UTA,MIL,22501014488,21080,0,1626171|1627752|1629018|1630560|1630579,1,REG,2026,1643158,-18.0,SF,Helper,0.6495111882208833,Portis 17' Jump Shot (11 PTS) (Prince 1 AST),PF,Versatile Big,-0.3885062346670724,1627752.0,488
Shot Chart Detail,22501014,538,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,0,20260319,UTA,MIL,22501014538,23610,0,1626171|1627752|1630560|1631157|1631250,0,REG,2026,1643158|1643016,-24.0,,,,,PF,Versatile Big,-0.3885062346670724,,538
Shot Chart Detail,22501014,546,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20260319,UTA,MIL,22501014546,23630,0,1626171|1628398|1630560|1631172|1631250,0,REG,2026,1643158,-24.0,SF,Helper,0.6495111882208833,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,546
Shot Chart Detail,22501046,114,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,108,1,1,20260323,LAC,MIL,22501046114,5140,0,1626167|1626171|1629018|1631157|1631250,1,REG,2026,1627884,1.0,SF,Point of Attack,0.8133883243864559,Portis 16' Jump Shot (2 PTS) (Rollins 2 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,114
Shot Chart Detail,22501046,126,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20260323,LAC,MIL,22501046126,5360,0,1626171|1629018|1631172|1631250|1631260,0,REG,2026,1630543,-1.0,C,Mobile Big,1.2545933060517125,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,126
Shot Chart Detail,22501046,151,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20260323,LAC,MIL,22501046151,6810,0,1626171|1629018|1631172|1631250|1631260,0,REG,2026,1630543,-3.0,C,Mobile Big,1.2545933060517125,Jackson BLOCK (1 BLK),PF,Versatile Big,-0.3885062346670724,,151
Shot Chart Detail,22501046,158,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,25,1,1,20260323,LAC,MIL,22501046158,7170,0,1626171|1629018|1631172|1631250|1631260,0,REG,2026,1630543,-4.0,C,Mobile Big,1.2545933060517125,Portis 14' Step Back Jump Shot (4 PTS),PF,Versatile Big,-0.3885062346670724,,158
Shot Chart Detail,22501046,168,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20260323,LAC,MIL,22501046168,7780,0,1626171|1629018|1631172|1631250|1631260,1,REG,2026,1630543,-3.0,C,Mobile Big,1.2545933060517125,Portis 2' Driving Layup (6 PTS) (Dieng 4 AST),PF,Versatile Big,-0.3885062346670724,1631172.0,168
Shot Chart Detail,22501046,182,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,75,1,1,20260323,LAC,MIL,22501046182,8250,0,1626171|1629018|1631157|1631172|1631250,1,REG,2026,1630543,-6.0,C,Mobile Big,1.2545933060517125,Portis 17' Jump Shot (8 PTS) (Dieng 5 AST),PF,Versatile Big,-0.3885062346670724,1631172.0,182
Shot Chart Detail,22501046,185,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,93,1,0,20260323,LAC,MIL,22501046185,8460,0,1626171|1629018|1631157|1631172|1631250,0,REG,2026,1630543,-9.0,C,Mobile Big,1.2545933060517125,MISS Portis 16' Jump Shot,PF,Versatile Big,-0.3885062346670724,,185
Shot Chart Detail,22501046,192,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,4,1,0,20260323,LAC,MIL,22501046192,8760,0,1626171|1629018|1631157|1631172|1631250,0,REG,2026,1642920,-11.0,SG,Chaser,-0.2296784188682827,MISS Portis 11' Turnaround Fadeaway Shot,PF,Versatile Big,-0.3885062346670724,,192
Shot Chart Detail,22501046,199,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,257,1,0,20260323,LAC,MIL,22501046199,8840,0,1626171|1629018|1630579|1631157|1631250,0,REG,2026,1642920,-11.0,SG,Chaser,-0.2296784188682827,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,199
Shot Chart Detail,22501046,374,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,60,1,0,20260323,LAC,MIL,22501046374,17230,0,1626167|1626171|1627752|1631157|1631172,0,REG,2026,202695,-37.0,SF,Helper,0.3729973988378335,MISS Portis 15' Pullup Jump Shot,PF,Versatile Big,-0.3885062346670724,,374
Shot Chart Detail,22501046,406,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,110,1,0,20260323,LAC,MIL,22501046406,18550,0,1626171|1629018|1631157|1631172|1631250,0,REG,2026,201572,-38.0,C,Mobile Big,1.448934351940962,MISS Portis 14' Turnaround Fadeaway Shot,PF,Versatile Big,-0.3885062346670724,,406
Shot Chart Detail,22501046,451,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260323,LAC,MIL,22501046451,20230,0,1626171|1629018|1631250|1631260|1641748,0,REG,2026,1642353,-44.0,SG,Point of Attack,0.2156408953091303,Portis Putback Layup (11 PTS),PF,Versatile Big,-0.3885062346670724,,451
Shot Chart Detail,22501206,98,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,50,1,1,20251211,MIL,BOS,2250120698,4720,0,203914|1626167|1626171|1629018|1631157,0,REG,2026,1631248,-8.0,SG,Chaser,0.7503645498670011,Portis 8' Turnaround Hook Shot (2 PTS),PF,Versatile Big,-0.3885062346670724,,98
Shot Chart Detail,22501206,100,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,1,20251211,MIL,BOS,22501206100,4980,0,203914|1626167|1626171|1629018|1631157,1,REG,2026,1627759,-7.0,SF,Helper,0.1265089841541732,Portis 26' 3PT Jump Shot (5 PTS) (Rollins 3 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,100
Shot Chart Detail,22501206,109,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,46,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20251211,MIL,BOS,22501206109,5540,0,203914|1626167|1626171|1629018|1631157,1,REG,2026,1627759|1630573,-3.0,,,,,PF,Versatile Big,-0.3885062346670724,1631157.0,109
Shot Chart Detail,22501206,131,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,5,1,1,20251211,MIL,BOS,22501206131,6300,0,203914|1626171|1629018|1629645|1630579,0,REG,2026,1628401,-1.0,SG,Chaser,2.363202473606803,Portis 14' Step Back Jump Shot (9 PTS),PF,Versatile Big,-0.3885062346670724,,131
Shot Chart Detail,22501206,417,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20251211,MIL,BOS,22501206417,18530,0,203914|1626167|1626171|1629018|1629645,1,REG,2026,1631169,3.0,SF,Wing Stopper,1.0172752327431192,Portis 3PT Jump Shot (12 PTS) (Porter Jr. 10 AST),PF,Versatile Big,-0.3885062346670724,1629645.0,417
Shot Chart Detail,22501206,420,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,20,1,1,20251211,MIL,BOS,22501206420,18960,0,203914|1626167|1626171|1629018|1629645,0,REG,2026,1628401|1627759,3.0,,,,,PF,Versatile Big,-0.3885062346670724,,420
Shot Chart Detail,22501206,423,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,104,1,1,20251211,MIL,BOS,22501206423,19420,0,203914|1626167|1626171|1629018|1629645,0,REG,2026,1627759,5.0,SF,Helper,0.1265089841541732,Portis 16' Turnaround Fadeaway (16 PTS),PF,Versatile Big,-0.3885062346670724,,423
Shot Chart Detail,22501206,436,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,116,1,0,20251211,MIL,BOS,22501206436,19770,0,203914|1626167|1626171|1629018|1630175,0,REG,2026,1630573,4.0,PF,Helper,0.622175667373768,MISS Portis 18' Jump Shot,PF,Versatile Big,-0.3885062346670724,,436
Shot Chart Detail,22501206,497,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,1,20251211,MIL,BOS,22501206497,21770,0,203914|1626171|1628398|1630175|1631157,1,REG,2026,1629674,10.0,C,Anchor Big,2.9752943507762257,Portis 24' 3PT Jump Shot (19 PTS) (Anthony 2 AST),PF,Versatile Big,-0.3885062346670724,1630175.0,497
Shot Chart Detail,22501206,501,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,1,20251211,MIL,BOS,22501206501,22170,0,203914|1626171|1628398|1630175|1631157,1,REG,2026,1629674,11.0,C,Anchor Big,2.9752943507762257,Portis 24' 3PT Jump Shot (22 PTS) (Rollins 7 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,501
Shot Chart Detail,22501206,535,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,165,1,1,20251211,MIL,BOS,22501206535,23980,0,203914|1626171|1628398|1629645|1630175,1,REG,2026,1629674,14.0,C,Anchor Big,2.9752943507762257,Portis 17' Step Back Jump Shot (24 PTS) (Porter Jr. 11 AST),PF,Versatile Big,-0.3885062346670724,1629645.0,535
Shot Chart Detail,22501206,545,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,263,1,1,20251211,MIL,BOS,22501206545,24710,0,203914|1626171|1629645|1630175|1630579,1,REG,2026,1627759,17.0,SF,Helper,0.1265089841541732,Portis 26' 3PT Pullup Jump Shot (27 PTS) (Porter Jr. 13 AST),PF,Versatile Big,-0.3885062346670724,1629645.0,545
Shot Chart Detail,22501206,602,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,163,1,0,20251211,MIL,BOS,22501206602,27190,0,203914|1626171|1629645|1630175|1630579,0,REG,2026,1642864,18.0,SF,Wing Stopper,2.239904104743712,MISS Portis 27' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,602
Shot Chart Detail,22501219,101,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,188,1,0,20251214,BKN,MIL,22501219101,4780,0,203914|1626171|1629645|1630175|1630579,0,REG,2026,1630533|1630549,-6.0,,,,,PF,Versatile Big,-0.3885062346670724,,101
Shot Chart Detail,22501219,131,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-36,1,1,20251214,BKN,MIL,22501219131,6340,0,203914|1626171|1630175|1630579|1631157,1,REG,2026,1642874,-6.0,PF,Helper,0.6378492934636816,Portis 3PT Jump Shot (3 PTS) (Rollins 3 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,131
Shot Chart Detail,22501219,146,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,142,1,0,20251214,BKN,MIL,22501219146,7130,0,203914|1626171|1630175|1630579|1631157,0,REG,2026,1642874,-12.0,PF,Helper,0.6378492934636816,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,146
Shot Chart Detail,22501219,196,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,35,1,1,20251214,BKN,MIL,22501219196,9650,0,1626167|1626171|1628398|1629018|1629645,1,REG,2026,1631213,-16.0,SG,Chaser,0.0480666829488396,Portis 10' Driving Floating Jump Shot (5 PTS) (Kuzma 2 AST),PF,Versatile Big,-0.3885062346670724,1628398.0,196
