GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501098,414,1642860,Will Riley,1610612764,Washington Wizards,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20260330,LAL,WAS,22501098414,18490,0,1630264|1630551|1642267|1642848|1642860,0,REG,2026,2544|1631222,-18.0,,,,,SF,Shot Creator,-1.5666265744115524,,414
Shot Chart Detail,22501098,426,1642860,Will Riley,1610612764,Washington Wizards,3,4,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20260330,LAL,WAS,22501098426,19090,0,1630264|1630551|1642267|1642848|1642860,1,REG,2026,1631222,-15.0,PF,Point of Attack,-0.2436692523075447,Riley 2' Cutting Layup Shot (11 PTS) (Champagnie 2 AST),SF,Shot Creator,-1.5666265744115524,1630551.0,426
Shot Chart Detail,22501098,481,1642860,Will Riley,1610612764,Washington Wizards,3,0,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20260330,LAL,WAS,22501098481,21130,0,1630264|1630536|1630702|1642364|1642860,0,REG,2026,1628379,-13.0,SG,Chaser,-0.9366591418384548,Riley 2' Driving Floating Bank Jump Shot (13 PTS),SF,Shot Creator,-1.5666265744115524,,481
Shot Chart Detail,22501098,483,1642860,Will Riley,1610612764,Washington Wizards,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,0,20260330,LAL,WAS,22501098483,21270,0,1630264|1630536|1630702|1642364|1642860,0,REG,2026,1629637,-13.0,C,Mobile Big,0.9378822871087684,MISS Riley 26' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,483
Shot Chart Detail,22501098,493,1642860,Will Riley,1610612764,Washington Wizards,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20260330,LAL,WAS,22501098493,21600,0,1630264|1630536|1630702|1642364|1642860,0,REG,2026,1629637|1642355,-14.0,,,,,SF,Shot Creator,-1.5666265744115524,,493
Shot Chart Detail,22501098,517,1642860,Will Riley,1610612764,Washington Wizards,4,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,0,20260330,LAL,WAS,22501098517,22800,0,1630264|1630702|1641774|1642364|1642860,0,REG,2026,1628379,-20.0,SG,Chaser,-0.9366591418384548,MISS Riley 11' Pullup Jump Shot,SF,Shot Creator,-1.5666265744115524,,517
Shot Chart Detail,22501098,521,1642860,Will Riley,1610612764,Washington Wizards,4,9,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20260330,LAL,WAS,22501098521,23190,0,1630264|1630702|1641774|1642364|1642860,1,REG,2026,1629020,-20.0,PF,Helper,0.9766140816751276,Riley 2' Driving Dunk (17 PTS) (Vukcevic 1 AST),SF,Shot Creator,-1.5666265744115524,1641774.0,521
Shot Chart Detail,22501098,635,1642860,Will Riley,1610612764,Washington Wizards,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20260330,LAL,WAS,22501098635,28150,0,1630536|1630551|1630702|1642364|1642860,1,REG,2026,1631166,-17.0,PF,Helper,-0.5901012737843419,Riley 24' 3PT Jump Shot (20 PTS) (Cooper 5 AST),SF,Shot Creator,-1.5666265744115524,1630536.0,635
Shot Chart Detail,22501098,640,1642860,Will Riley,1610612764,Washington Wizards,4,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,234,1,0,20260330,LAL,WAS,22501098640,28590,0,1630536|1630551|1630702|1642364|1642860,0,REG,2026,1641723,-19.0,SG,Point of Attack,-0.2282167607719424,MISS Riley 26' 3PT Pullup Jump Shot,SF,Shot Creator,-1.5666265744115524,,640
Shot Chart Detail,22501105,55,1642860,Will Riley,1610612764,Washington Wizards,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,207,1,0,20260401,WAS,PHI,2250110555,2610,0,1641731|1641774|1642267|1642848|1642860,0,REG,2026,202331,-7.0,PF,Helper,0.3954901604719867,MISS Riley 26' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,55
Shot Chart Detail,22501105,176,1642860,Will Riley,1610612764,Washington Wizards,2,11,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20260401,WAS,PHI,22501105176,7740,0,1642860,1,REG,2026,1629656,-3.0,SG,Chaser,-0.7781400293739268,Riley 3' Alley Oop Layup (2 PTS) (Vukcevic 2 AST),SF,Shot Creator,-1.5666265744115524,1641774.0,176
Shot Chart Detail,22501105,279,1642860,Will Riley,1610612764,Washington Wizards,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20260401,WAS,PHI,22501105279,12080,0,1642860,1,REG,2026,1631230,6.0,PF,Wing Stopper,0.4428429701253016,Riley 4' Driving Layup (4 PTS) (Carrington 2 AST),SF,Shot Creator,-1.5666265744115524,1642267.0,279
Shot Chart Detail,22501105,315,1642860,Will Riley,1610612764,Washington Wizards,2,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20260401,WAS,PHI,22501105315,13690,0,1642860,1,REG,2026,202331,-1.0,PF,Helper,0.3954901604719867,Riley 7' Pullup Jump Shot (6 PTS) (Carrington 3 AST),SF,Shot Creator,-1.5666265744115524,1642267.0,315
Shot Chart Detail,22501105,337,1642860,Will Riley,1610612764,Washington Wizards,3,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,101,1,1,20260401,WAS,PHI,22501105337,14980,0,1642860,0,REG,2026,1641737,-1.0,C,Mobile Big,1.68673993205937,Riley 18' Pullup Jump Shot (8 PTS),SF,Shot Creator,-1.5666265744115524,,337
Shot Chart Detail,22501105,343,1642860,Will Riley,1610612764,Washington Wizards,3,10,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20260401,WAS,PHI,22501105343,15550,0,1642860,1,REG,2026,1641737|1642845,-1.0,,,,,SF,Shot Creator,-1.5666265744115524,1642267.0,343
Shot Chart Detail,22501105,364,1642860,Will Riley,1610612764,Washington Wizards,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,35,1,0,20260401,WAS,PHI,22501105364,16400,0,1642860,0,REG,2026,1631230,-6.0,PF,Wing Stopper,0.4428429701253016,MISS Riley 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,364
Shot Chart Detail,22501105,420,1642860,Will Riley,1610612764,Washington Wizards,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20260401,WAS,PHI,22501105420,19130,0,1642860,1,REG,2026,1630178,-15.0,PG,Chaser,-0.48422688104271,Riley 3PT Jump Shot (13 PTS) (Gill 5 AST),SF,Shot Creator,-1.5666265744115524,1630264.0,420
Shot Chart Detail,22501105,564,1642860,Will Riley,1610612764,Washington Wizards,4,6,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,0,20260401,WAS,PHI,22501105564,25130,0,1642860,0,REG,2026,203083,-19.0,C,Anchor Big,0.5845468727270159,MISS Riley 26' 3PT Step Back Jump Shot,SF,Shot Creator,-1.5666265744115524,,564
Shot Chart Detail,22501105,568,1642860,Will Riley,1610612764,Washington Wizards,4,5,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20260401,WAS,PHI,22501105568,25490,0,1642860,1,REG,2026,1626166|1630178,-17.0,,,,,SF,Shot Creator,-1.5666265744115524,1630264.0,568
Shot Chart Detail,22501105,619,1642860,Will Riley,1610612764,Washington Wizards,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,236,1,0,20260401,WAS,PHI,22501105619,27420,0,1630264|1630536|1630702|1642364|1642860,0,REG,2026,1630699,-24.0,SF,Chaser,0.049311514205077,MISS Riley 28' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,619
Shot Chart Detail,22501105,623,1642860,Will Riley,1610612764,Washington Wizards,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,1,20260401,WAS,PHI,22501105623,27720,0,1630264|1630536|1630702|1642364|1642860,1,REG,2026,1642348,-21.0,SF,Chaser,-0.3207908053948635,Riley 26' 3PT Jump Shot (18 PTS) (Hardy 4 AST),SF,Shot Creator,-1.5666265744115524,1630702.0,623
Shot Chart Detail,22501129,12,1642860,Will Riley,1610612764,Washington Wizards,1,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20260404,MIA,WAS,2250112912,630,0,1630264|1641731|1642267|1642848|1642860,0,REG,2026,203952,-1.0,SF,Wing Stopper,0.8736201956863093,Riley 4' Driving Layup (2 PTS),SF,Shot Creator,-1.5666265744115524,,12
Shot Chart Detail,22501129,39,1642860,Will Riley,1610612764,Washington Wizards,1,8,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,86,1,0,20260404,MIA,WAS,2250112939,1860,0,1630264|1641731|1642267|1642848|1642860,0,REG,2026,1631323,-7.0,SF,Helper,-0.3951228020258645,MISS Riley 9' Fadeaway Jumper,SF,Shot Creator,-1.5666265744115524,,39
Shot Chart Detail,22501129,48,1642860,Will Riley,1610612764,Washington Wizards,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20260404,MIA,WAS,2250112948,2340,0,1630264|1641731|1642267|1642848|1642860,0,REG,2026,1628389,-3.0,C,Helper,1.7708125527981546,Riley 3' Driving Layup (5 PTS),SF,Shot Creator,-1.5666265744115524,,48
Shot Chart Detail,22501129,70,1642860,Will Riley,1610612764,Washington Wizards,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20260404,MIA,WAS,2250112970,3150,0,1630264|1641731|1642267|1642848|1642860,1,REG,2026,1631323,1.0,SF,Helper,-0.3951228020258645,Riley 2' Driving Layup (9 PTS) (Carrington 1 AST),SF,Shot Creator,-1.5666265744115524,1642267.0,70
Shot Chart Detail,22501129,207,1642860,Will Riley,1610612764,Washington Wizards,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,178,1,1,20260404,MIA,WAS,22501129207,8710,0,1630264|1630702|1642364|1642848|1642860,1,REG,2026,1641796,-4.0,SG,Chaser,0.6333851003989742,Riley 27' 3PT Jump Shot (12 PTS) (Johnson 1 AST),SF,Shot Creator,-1.5666265744115524,1642848.0,207
Shot Chart Detail,22501129,328,1642860,Will Riley,1610612764,Washington Wizards,2,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,133,1,1,20260404,MIA,WAS,22501129328,12760,0,1630551|1641731|1642267|1642848|1642860,1,REG,2026,1628389,-18.0,C,Helper,1.7708125527981546,Riley 14' Pullup Jump Shot (14 PTS) (Carrington 3 AST),SF,Shot Creator,-1.5666265744115524,1642267.0,328
Shot Chart Detail,22501129,420,1642860,Will Riley,1610612764,Washington Wizards,3,7,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,29,1,1,20260404,MIA,WAS,22501129420,16990,0,1630264|1641731|1642267|1642848|1642860,1,REG,2026,1631323,-26.0,SF,Helper,-0.3951228020258645,Riley 18' Step Back Jump Shot (16 PTS) (Coulibaly 2 AST),SF,Shot Creator,-1.5666265744115524,1641731.0,420
Shot Chart Detail,22501129,424,1642860,Will Riley,1610612764,Washington Wizards,3,7,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,1,20260404,MIA,WAS,22501129424,17140,0,1630264|1641731|1642267|1642848|1642860,1,REG,2026,1631323,-24.0,SF,Helper,-0.3951228020258645,Riley 8' Turnaround Jump Shot (18 PTS) (Carrington 5 AST),SF,Shot Creator,-1.5666265744115524,1642267.0,424
Shot Chart Detail,22501129,521,1642860,Will Riley,1610612764,Washington Wizards,3,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20260404,MIA,WAS,22501129521,20830,0,1630536|1630551|1630702|1642364|1642860,0,REG,2026,1631170,-32.0,SF,Helper,-0.2026556606735345,Riley 2' Running Layup (20 PTS),SF,Shot Creator,-1.5666265744115524,,521
Shot Chart Detail,22501129,527,1642860,Will Riley,1610612764,Washington Wizards,3,0,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,94,1,1,20260404,MIA,WAS,22501129527,21140,0,1630536|1630551|1630702|1642364|1642860,0,REG,2026,1631107,-32.0,PF,Helper,0.2937016984963458,Riley 10' Turnaround Fadeaway (22 PTS),SF,Shot Creator,-1.5666265744115524,,527
Shot Chart Detail,22501129,542,1642860,Will Riley,1610612764,Washington Wizards,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,177,1,0,20260404,MIA,WAS,22501129542,21590,0,1630536|1630551|1630702|1642364|1642860,0,REG,2026,1631170,-31.0,SF,Helper,-0.2026556606735345,MISS Riley 26' 3PT Pullup Jump Shot,SF,Shot Creator,-1.5666265744115524,,542
Shot Chart Detail,22501129,552,1642860,Will Riley,1610612764,Washington Wizards,4,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20260404,MIA,WAS,22501129552,21840,0,1630536|1630551|1630702|1642364|1642860,0,REG,2026,1630696,-28.0,SG,Point of Attack,1.8264135828243453,Riley 3' Driving Layup (24 PTS),SF,Shot Creator,-1.5666265744115524,,552
Shot Chart Detail,22501129,609,1642860,Will Riley,1610612764,Washington Wizards,4,7,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20260404,MIA,WAS,22501129609,24240,0,1630536|1630551|1630702|1642364|1642860,0,REG,2026,1642857,-29.0,PG,Chaser,0.6108865812433133,Riley 1' Running Dunk (26 PTS),SF,Shot Creator,-1.5666265744115524,,609
Shot Chart Detail,22501129,630,1642860,Will Riley,1610612764,Washington Wizards,4,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,117,1,0,20260404,MIA,WAS,22501129630,25360,0,1630536|1630702|1642364|1642860|1642882,0,REG,2026,1630696,-25.0,SG,Point of Attack,1.8264135828243453,MISS Riley 12' Driving Floating Jump Shot,SF,Shot Creator,-1.5666265744115524,,630
Shot Chart Detail,22501129,637,1642860,Will Riley,1610612764,Washington Wizards,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,1,20260404,MIA,WAS,22501129637,25740,0,1630536|1630702|1642364|1642860|1642882,1,REG,2026,1631170,-19.0,SF,Helper,-0.2026556606735345,Riley 26' 3PT Jump Shot (31 PTS) (Cooper 5 AST),SF,Shot Creator,-1.5666265744115524,1630536.0,637
Shot Chart Detail,22501129,644,1642860,Will Riley,1610612764,Washington Wizards,4,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20260404,MIA,WAS,22501129644,26170,0,1630536|1630702|1642364|1642860|1642882,0,REG,2026,1631170|1642276,-19.0,,,,,SF,Shot Creator,-1.5666265744115524,,644
Shot Chart Detail,22501129,685,1642860,Will Riley,1610612764,Washington Wizards,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20260404,MIA,WAS,22501129685,28090,0,1630536|1630702|1642364|1642860|1642882,0,REG,2026,1631170,-14.0,SF,Helper,-0.2026556606735345,MISS Riley 26' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,685
Shot Chart Detail,22501133,74,1642860,Will Riley,1610612764,Washington Wizards,1,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20260405,BKN,WAS,2250113374,3470,0,1630264|1641778|1642364|1642860|1642882,0,REG,2026,,,,,,,SF,Shot Creator,-1.5666265744115524,,74
Shot Chart Detail,22501133,95,1642860,Will Riley,1610612764,Washington Wizards,1,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20260405,BKN,WAS,2250113395,4470,0,1630264|1641778|1642364|1642860|1642882,0,REG,2026,,,,,,,SF,Shot Creator,-1.5666265744115524,,95
Shot Chart Detail,22501133,99,1642860,Will Riley,1610612764,Washington Wizards,1,4,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20260405,BKN,WAS,2250113399,4740,0,1630264|1641778|1642364|1642860|1642882,0,REG,2026,,,,,,,SF,Shot Creator,-1.5666265744115524,,99
Shot Chart Detail,22501133,171,1642860,Will Riley,1610612764,Washington Wizards,2,11,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,1,20260405,BKN,WAS,22501133171,7670,0,1630264|1641778|1642364|1642860|1642882,0,REG,2026,,,,,,,SF,Shot Creator,-1.5666265744115524,,171
Shot Chart Detail,22501133,229,1642860,Will Riley,1610612764,Washington Wizards,2,6,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,1,20260405,BKN,WAS,22501133229,10720,0,1630264|1641778|1642267|1642364|1642860,0,REG,2026,,,,,,,SF,Shot Creator,-1.5666265744115524,1642364.0,229
Shot Chart Detail,22501133,255,1642860,Will Riley,1610612764,Washington Wizards,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,0,20260405,BKN,WAS,22501133255,11680,0,1630264|1642267|1642364|1642860|1642882,0,REG,2026,,,,,,,SF,Shot Creator,-1.5666265744115524,,255
Shot Chart Detail,22501133,293,1642860,Will Riley,1610612764,Washington Wizards,2,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,257,1,0,20260405,BKN,WAS,22501133293,13270,0,1630264|1641778|1642364|1642860|1642882,0,REG,2026,,,,,,,SF,Shot Creator,-1.5666265744115524,,293
Shot Chart Detail,22501133,306,1642860,Will Riley,1610612764,Washington Wizards,2,0,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20260405,BKN,WAS,22501133306,13830,0,1630264|1641778|1642364|1642860|1642882,0,REG,2026,,,,,,,SF,Shot Creator,-1.5666265744115524,,306
Shot Chart Detail,22501133,316,1642860,Will Riley,1610612764,Washington Wizards,2,0,11,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,1,20260405,BKN,WAS,22501133316,14290,0,1630264|1641778|1642364|1642860|1642882,0,REG,2026,,,,,,,SF,Shot Creator,-1.5666265744115524,1630264.0,316
Shot Chart Detail,22501133,475,1642860,Will Riley,1610612764,Washington Wizards,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,107,1,1,20260405,BKN,WAS,22501133475,21600,0,1630264|1630702|1642364|1642860|1642882,0,REG,2026,,,,,,,SF,Shot Creator,-1.5666265744115524,,475
Shot Chart Detail,22501133,516,1642860,Will Riley,1610612764,Washington Wizards,4,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20260405,BKN,WAS,22501133516,23940,0,1630702|1641778|1642364|1642860|1642882,0,REG,2026,,,,,,,SF,Shot Creator,-1.5666265744115524,,516
Shot Chart Detail,22501133,533,1642860,Will Riley,1610612764,Washington Wizards,4,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,65,1,1,20260405,BKN,WAS,22501133533,24590,0,1630702|1641778|1642364|1642860|1642882,0,REG,2026,,,,,,,SF,Shot Creator,-1.5666265744115524,1630702.0,533
Shot Chart Detail,22501133,555,1642860,Will Riley,1610612764,Washington Wizards,4,5,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,1,20260405,BKN,WAS,22501133555,25600,0,1630702|1641778|1642364|1642860|1642882,0,REG,2026,,,,,,,SF,Shot Creator,-1.5666265744115524,,555
Shot Chart Detail,22501133,622,1642860,Will Riley,1610612764,Washington Wizards,4,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,1,20260405,BKN,WAS,22501133622,28460,0,1630264|1641778|1642364|1642860|1642882,0,REG,2026,,,,,,,SF,Shot Creator,-1.5666265744115524,,622
Shot Chart Detail,22501133,631,1642860,Will Riley,1610612764,Washington Wizards,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20260405,BKN,WAS,22501133631,28630,0,1630264|1641778|1642364|1642860|1642882,0,REG,2026,,,,,,,SF,Shot Creator,-1.5666265744115524,,631
Shot Chart Detail,22501133,636,1642860,Will Riley,1610612764,Washington Wizards,4,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20260405,BKN,WAS,22501133636,28720,0,1630264|1641778|1642364|1642860|1642882,0,REG,2026,,,,,,,SF,Shot Creator,-1.5666265744115524,,636
Shot Chart Detail,22501212,258,1642860,Will Riley,1610612764,Washington Wizards,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,136,1,0,20251212,WAS,CLE,22501212258,10210,0,203468|1628963|1642267|1642364|1642860,0,REG,2026,1641854,-5.0,PG,Point of Attack,1.51329505122233,MISS Riley 25' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,258
Shot Chart Detail,22501212,456,1642860,Will Riley,1610612764,Washington Wizards,3,6,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,1,20251212,WAS,CLE,22501212456,17900,0,203468|1628963|1642267|1642364|1642860,1,REG,2026,1629731,16.0,PF,Wing Stopper,1.2759418795028008,Riley 3' Running Alley Oop Dunk Shot (4 PTS) (Carrington 6 AST),SF,Shot Creator,-1.5666265744115524,1642267.0,456
Shot Chart Detail,22501216,189,1642860,Will Riley,1610612764,Washington Wizards,2,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20251214,IND,WAS,22501216189,7930,0,1628963|1642267|1642273|1642364|1642860,0,REG,2026,1627783|1629726,1.0,,,,,SF,Shot Creator,-1.5666265744115524,,189
Shot Chart Detail,22501216,219,1642860,Will Riley,1610612764,Washington Wizards,2,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20251214,IND,WAS,22501216219,9260,0,1628963|1630551|1642267|1642273|1642860,0,REG,2026,1627783|1630543|1641716,-1.0,,,,,SF,Shot Creator,-1.5666265744115524,,219
