GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500642,270,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20260123,POR,TOR,22500642270,11580,0,203924|1631101|1631126|1641739|1642270,0,REG,2026,1630572,-2.0,C,Mobile Big,0.6954612318343619,Sharpe 3' Driving Finger Roll Layup (8 PTS),SG,Shot Creator,0.1653376357417381,,270
Shot Chart Detail,22500642,286,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,256,1,0,20260123,POR,TOR,22500642286,12190,0,203924|1631101|1641712|1641739|1642905,0,REG,2026,1642347,-8.0,PG,Point of Attack,0.3497373036547401,MISS Sharpe 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.1653376357417381,,286
Shot Chart Detail,22500642,298,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,255,1,0,20260123,POR,TOR,22500642298,12640,0,203924|1631101|1631126|1631321|1641739,0,REG,2026,1630572,-12.0,C,Mobile Big,0.6954612318343619,MISS Sharpe 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.1653376357417381,,298
Shot Chart Detail,22500642,326,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,204,1,1,20260123,POR,TOR,22500642326,13660,0,203924|1631101|1631126|1631321|1641739,1,REG,2026,1630193|1642347,-10.0,,,,,SG,Shot Creator,0.1653376357417381,1631126.0,326
Shot Chart Detail,22500642,330,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20260123,POR,TOR,22500642330,14010,0,203924|1631101|1631126|1631321|1641739,0,REG,2026,1630193|1642347,-8.0,,,,,SG,Shot Creator,0.1653376357417381,,330
Shot Chart Detail,22500642,348,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,256,1,0,20260123,POR,TOR,22500642348,14500,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,1630572,-7.0,C,Mobile Big,0.6954612318343619,MISS Sharpe 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.1653376357417381,,348
Shot Chart Detail,22500642,352,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20260123,POR,TOR,22500642352,14690,0,201950|1631101|1631321|1641739|1642270,1,REG,2026,1630193|1630567,-7.0,,,,,SG,Shot Creator,0.1653376357417381,201950.0,352
Shot Chart Detail,22500642,367,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,127,1,0,20260123,POR,TOR,22500642367,15600,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,1627742|1630572,-5.0,,,,,SG,Shot Creator,0.1653376357417381,,367
Shot Chart Detail,22500642,386,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20260123,POR,TOR,22500642386,16700,0,201950|1631101|1631321|1641739|1642270,1,REG,2026,1630572|1630567,-4.0,,,,,SG,Shot Creator,0.1653376357417381,201950.0,386
Shot Chart Detail,22500642,566,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,84,1,0,20260123,POR,TOR,22500642566,24160,0,203924|1631101|1631126|1641739|1642270,0,REG,2026,1630193|1630572,-5.0,,,,,SG,Shot Creator,0.1653376357417381,,566
Shot Chart Detail,22500642,573,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,76,1,0,20260123,POR,TOR,22500642573,24720,0,203924|1631101|1631126|1641739|1642270,0,REG,2026,1630572,-6.0,C,Mobile Big,0.6954612318343619,MISS Sharpe 8' Driving Layup,SG,Shot Creator,0.1653376357417381,,573
Shot Chart Detail,22500642,596,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,5,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20260123,POR,TOR,22500642596,25410,0,203924|1631101|1631126|1631321|1641739,0,REG,2026,1630534|1630567,-9.0,,,,,SG,Shot Creator,0.1653376357417381,,596
Shot Chart Detail,22500642,604,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,1,20260123,POR,TOR,22500642604,25810,0,203924|1631101|1631126|1631321|1641739,0,REG,2026,1630534,-7.0,SG,Chaser,0.0212351400741357,Sharpe 10' Driving Floating Jump Shot (19 PTS),SG,Shot Creator,0.1653376357417381,,604
Shot Chart Detail,22500642,650,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20260123,POR,TOR,22500642650,27790,0,201950|203924|1631101|1631126|1641739,0,REG,2026,1642347,-10.0,PG,Point of Attack,0.3497373036547401,MISS Sharpe 4' Driving Layup,SG,Shot Creator,0.1653376357417381,,650
Shot Chart Detail,22500642,658,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,0,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20260123,POR,TOR,22500642658,28280,0,201950|203924|1631101|1631126|1641739,1,REG,2026,1627742,-8.0,SF,Low Activity,-0.2292502770153729,Sharpe 2' Running Alley Oop Dunk Shot (21 PTS) (Holiday 7 AST),SG,Shot Creator,0.1653376357417381,201950.0,658
Shot Chart Detail,22500660,19,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20260126,BOS,POR,2250066019,780,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,1628401,0.0,SG,Chaser,2.0061621089620227,MISS Sharpe 26' 3PT Jump Shot,SG,Shot Creator,0.1653376357417381,,19
Shot Chart Detail,22500660,34,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,0,20260126,BOS,POR,2250066034,1980,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,1630573,-6.0,PF,Helper,0.5372758022213098,MISS Sharpe 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.1653376357417381,,34
Shot Chart Detail,22500660,47,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,82,1,1,20260126,BOS,POR,2250066047,2650,0,201950|1629057|1631101|1631321|1641739,1,REG,2026,1630202,-6.0,PG,Chaser,-0.1511838133390188,Sharpe 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),SG,Shot Creator,0.1653376357417381,201950.0,47
Shot Chart Detail,22500660,258,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,0,20260126,BOS,POR,22500660258,10570,0,201950|1629057|1631101|1631126|1641739,0,REG,2026,1641775,-11.0,PF,Point of Attack,1.3261093925048757,MISS Sharpe 26' 3PT Jump Shot,SG,Shot Creator,0.1653376357417381,,258
Shot Chart Detail,22500660,274,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,0,20260126,BOS,POR,22500660274,11130,0,203924|1629057|1631101|1631321|1641739,0,REG,2026,1642873,-11.0,PF,Anchor Big,0.6354788204732386,Williams BLOCK (2 BLK),SG,Shot Creator,0.1653376357417381,,274
Shot Chart Detail,22500660,304,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,164,1,0,20260126,BOS,POR,22500660304,12170,0,203924|1631101|1631321|1641739|1642270,0,REG,2026,1642873,-11.0,PF,Anchor Big,0.6354788204732386,MISS Sharpe 21' Pullup Jump Shot,SG,Shot Creator,0.1653376357417381,,304
Shot Chart Detail,22500660,324,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,0,20260126,BOS,POR,22500660324,12900,0,203924|1631101|1631126|1641739|1642270,0,REG,2026,1642873,-11.0,PF,Anchor Big,0.6354788204732386,MISS Sharpe 26' 3PT Running Jump Shot,SG,Shot Creator,0.1653376357417381,,324
Shot Chart Detail,22500660,386,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,181,1,1,20260126,BOS,POR,22500660386,15180,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,1627759|1629674,-15.0,,,,,SG,Shot Creator,0.1653376357417381,,386
Shot Chart Detail,22500660,444,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,170,1,0,20260126,BOS,POR,22500660444,17610,0,201950|1629057|1631101|1631321|1641739,0,REG,2026,1628401,-19.0,SG,Chaser,2.0061621089620227,MISS Sharpe 18' Step Back Jump Shot,SG,Shot Creator,0.1653376357417381,,444
Shot Chart Detail,22500660,491,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,1,20260126,BOS,POR,22500660491,19580,0,203924|1629057|1631101|1631126|1641739,1,REG,2026,1629014,-9.0,SG,Point of Attack,-0.4015420963253419,Sharpe 4' Driving Layup (9 PTS) (Love 3 AST),SG,Shot Creator,0.1653376357417381,1631126.0,491
Shot Chart Detail,22500660,612,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,260,1,0,20260126,BOS,POR,22500660612,24890,0,1631101|1631126|1631321|1641712|1642270,0,REG,2026,1628401,-16.0,SG,Chaser,2.0061621089620227,MISS Sharpe 27' 3PT Jump Shot,SG,Shot Creator,0.1653376357417381,,612
Shot Chart Detail,22500660,631,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,5,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,73,1,0,20260126,BOS,POR,22500660631,25640,0,203924|1631101|1631126|1641739|1642270,0,REG,2026,1628401,-14.0,SG,Chaser,2.0061621089620227,MISS Sharpe 10' Driving Hook Shot,SG,Shot Creator,0.1653376357417381,,631
Shot Chart Detail,22500664,29,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,214,1,1,20260127,WAS,POR,2250066429,1280,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,1642273,6.0,SF,Helper,-0.5230851608337826,Sharpe 28' 3PT Pullup Jump Shot (3 PTS) (Camara 1 AST),SG,Shot Creator,0.1653376357417381,1641739.0,29
Shot Chart Detail,22500664,52,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,200,1,0,20260127,WAS,POR,2250066452,2240,0,201950|1630166|1631101|1631321|1642270,0,REG,2026,1642273,-1.0,SF,Helper,-0.5230851608337826,MISS Sharpe 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.1653376357417381,,52
Shot Chart Detail,22500664,91,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20260127,WAS,POR,2250066491,4160,0,203924|1631101|1631126|1631321|1642270,1,REG,2026,1642267,-3.0,PG,Point of Attack,-1.9973662813073807,Sharpe 2' Driving Layup (5 PTS) (Clingan 1 AST),SG,Shot Creator,0.1653376357417381,1642270.0,91
Shot Chart Detail,22500664,273,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,253,1,0,20260127,WAS,POR,22500664273,10680,0,1630166|1631101|1631126|1641712|1642270,0,REG,2026,1642848,-1.0,SG,Point of Attack,-1.6001856503000658,MISS Sharpe 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.1653376357417381,,273
Shot Chart Detail,22500664,295,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,163,1,1,20260127,WAS,POR,22500664295,11610,0,203924|1630166|1631101|1631126|1642270,0,REG,2026,1642273,-7.0,SF,Helper,-0.5230851608337826,Sharpe 18' Step Back Jump Shot (7 PTS),SG,Shot Creator,0.1653376357417381,,295
Shot Chart Detail,22500664,323,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,28,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20260127,WAS,POR,22500664323,12320,0,203924|1630166|1631101|1641739|1642270,1,REG,2026,1641731,-5.0,SG,Point of Attack,0.8928033241387849,Sharpe 2' Running Alley Oop Layup Shot (9 PTS) (Avdija 1 AST),SG,Shot Creator,0.1653376357417381,1630166.0,323
Shot Chart Detail,22500664,343,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,165,239,1,1,20260127,WAS,POR,22500664343,13460,0,203924|1630166|1631101|1641739|1642270,0,REG,2026,1642273,-8.0,SF,Helper,-0.5230851608337826,Sharpe 29' 3PT Step Back Jump Shot (12 PTS),SG,Shot Creator,0.1653376357417381,,343
Shot Chart Detail,22500664,366,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,48,1,0,20260127,WAS,POR,22500664366,14200,0,203924|1630166|1631101|1641739|1642270,0,REG,2026,1642273,-7.0,SF,Helper,-0.5230851608337826,MISS Sharpe 13' Step Back Jump Shot,SG,Shot Creator,0.1653376357417381,,366
Shot Chart Detail,22500664,420,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-9,1,0,20260127,WAS,POR,22500664420,16580,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,203114,-6.0,SF,Helper,-0.344456287609502,MISS Sharpe 4' Driving Layup,SG,Shot Creator,0.1653376357417381,,420
Shot Chart Detail,22500664,452,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,1,20260127,WAS,POR,22500664452,17600,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1642848,-3.0,SG,Point of Attack,-1.6001856503000658,Sharpe 26' 3PT Step Back Jump Shot (15 PTS),SG,Shot Creator,0.1653376357417381,,452
Shot Chart Detail,22500664,491,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20260127,WAS,POR,22500664491,19020,0,203924|1631101|1631126|1641739|1642905,0,REG,2026,1630551,1.0,SF,Helper,-0.3862593936729018,Sharpe 3' Driving Layup (19 PTS),SG,Shot Creator,0.1653376357417381,,491
Shot Chart Detail,22500664,653,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20260127,WAS,POR,22500664653,24450,0,201950|203924|1631101|1641712|1641739,0,REG,2026,1641731|203114,0.0,,,,,SG,Shot Creator,0.1653376357417381,,653
Shot Chart Detail,22500664,658,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,272,1,1,20260127,WAS,POR,22500664658,24800,0,201950|203924|1631101|1641712|1641739,0,REG,2026,1642259,3.0,C,Mobile Big,0.482139735885833,Sharpe 27' 3PT Pullup Jump Shot (24 PTS),SG,Shot Creator,0.1653376357417381,,658
Shot Chart Detail,22500664,660,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,272,1,0,20260127,WAS,POR,22500664660,25230,0,201950|203924|1631101|1641712|1641739,0,REG,2026,,,,,,,SG,Shot Creator,0.1653376357417381,,660
Shot Chart Detail,22500664,676,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,5,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,123,1,0,20260127,WAS,POR,22500664676,25730,0,201950|203924|1631101|1641739|1642270,0,REG,2026,1642267,1.0,PG,Point of Attack,-1.9973662813073807,MISS Sharpe 17' Step Back Jump Shot,SG,Shot Creator,0.1653376357417381,,676
Shot Chart Detail,22500664,695,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,3,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,29,1,0,20260127,WAS,POR,22500664695,26430,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1642848,1.0,SG,Point of Attack,-1.6001856503000658,MISS Sharpe 14' Step Back Jump Shot,SG,Shot Creator,0.1653376357417381,,695
Shot Chart Detail,22500664,741,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,179,1,1,20260127,WAS,POR,22500664741,28270,0,201950|203924|1630166|1631101|1641739,1,REG,2026,1642267|1642273,-3.0,,,,,SG,Shot Creator,0.1653376357417381,201950.0,741
Shot Chart Detail,22500664,751,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,0,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20260127,WAS,POR,22500664751,28600,0,201950|203924|1630166|1631101|1641739,0,REG,2026,1642364,-1.0,SG,Point of Attack,0.5005664894721147,Sharpe 2' Driving Dunk (31 PTS),SG,Shot Creator,0.1653376357417381,,751
Shot Chart Detail,22500664,762,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,163,1,0,20260127,WAS,POR,22500664762,28710,0,201950|203924|1630166|1631101|1641739,0,REG,2026,1642364,-2.0,SG,Point of Attack,0.5005664894721147,MISS Sharpe 19' Pullup Jump Shot,SG,Shot Creator,0.1653376357417381,,762
Shot Chart Detail,22500664,773,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,0,4,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20260127,WAS,POR,22500664773,28760,0,201950|203924|1630166|1631101|1641739,0,REG,2026,1642273,-4.0,SF,Helper,-0.5230851608337826,MISS Sharpe 3PT Turnaround Fadeaway Shot,SG,Shot Creator,0.1653376357417381,,773
Shot Chart Detail,22500690,19,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,247,1,0,20260130,NYK,POR,2250069019,670,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1628404,-1.0,SF,Wing Stopper,1.0840831750033508,MISS Sharpe 27' 3PT Step Back Jump Shot,SG,Shot Creator,0.1653376357417381,,19
Shot Chart Detail,22500690,30,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20260130,NYK,POR,2250069030,1300,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1628969,-1.0,SF,Point of Attack,0.6733478732992395,Sharpe 4' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,0.1653376357417381,,30
Shot Chart Detail,22500690,41,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,255,1,0,20260130,NYK,POR,2250069041,1930,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1628404,-3.0,SF,Wing Stopper,1.0840831750033508,MISS Sharpe 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.1653376357417381,,41
Shot Chart Detail,22500690,63,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20260130,NYK,POR,2250069063,2620,0,201950|203924|1629057|1631101|1641739,1,REG,2026,1628969,-3.0,SF,Point of Attack,0.6733478732992395,Sharpe 3PT Jump Shot (5 PTS) (Holiday 1 AST),SG,Shot Creator,0.1653376357417381,201950.0,63
Shot Chart Detail,22500690,245,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,1,20260130,NYK,POR,22500690245,10120,0,203924|1629057|1631101|1631126|1631321,1,REG,2026,1629013,-16.0,SG,Chaser,-0.1959657203604295,Sharpe 26' 3PT Step Back Jump Shot (8 PTS) (Williams III 2 AST),SG,Shot Creator,0.1653376357417381,1629057.0,245
Shot Chart Detail,22500690,252,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,248,1,1,20260130,NYK,POR,22500690252,10410,0,203924|1629057|1631101|1631126|1631321,1,REG,2026,1628404,-13.0,SF,Wing Stopper,1.0840831750033508,Sharpe 28' 3PT Jump Shot (11 PTS) (Love 1 AST),SG,Shot Creator,0.1653376357417381,1631126.0,252
Shot Chart Detail,22500690,276,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,1,20260130,NYK,POR,22500690276,11450,0,1630166|1631101|1631126|1641739|1642270,0,REG,2026,1642278,-13.0,PG,Point of Attack,0.2329500269578394,Sharpe 26' 3PT Pullup Jump Shot (14 PTS),SG,Shot Creator,0.1653376357417381,,276
Shot Chart Detail,22500690,279,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20260130,NYK,POR,22500690279,11780,0,1630166|1631101|1631126|1641739|1642270,0,REG,2026,1628404|1642278,-13.0,,,,,SG,Shot Creator,0.1653376357417381,,279
