GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500974,135,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,270,1,1,20260314,LAL,DEN,22500974135,6550,0,2544|203935|1628379|1629029|1629637,1,REG,2026,203999,8.0,C,Anchor Big,0.9429373906602052,Smart 27' 3PT Jump Shot (6 PTS) (Doncic 5 AST),SG,Primary Ball Handler,-1.1190511613149252,1629029.0,135
Shot Chart Detail,22500974,159,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,112,1,1,20260314,LAL,DEN,22500974159,7360,0,2544|203935|1629637|1630559|1631222,1,REG,2026,203501,11.0,SG,Chaser,-1.430135893009988,Smart 25' 3PT Jump Shot (9 PTS) (L. James 2 AST),SG,Primary Ball Handler,-1.1190511613149252,2544.0,159
Shot Chart Detail,22500974,166,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,0,20260314,LAL,DEN,22500974166,7830,0,2544|203935|1629637|1630559|1631222,0,REG,2026,203501,9.0,SG,Chaser,-1.430135893009988,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,166
Shot Chart Detail,22500974,260,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,1,20260314,LAL,DEN,22500974260,11950,0,203935|1628379|1629029|1629060|1629637,1,REG,2026,1631128,12.0,SG,Point of Attack,0.239519149559768,Smart 6' Driving Floating Jump Shot (11 PTS) (Doncic 6 AST),SG,Primary Ball Handler,-1.1190511613149252,1629029.0,260
Shot Chart Detail,22500974,327,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20260314,LAL,DEN,22500974327,14610,0,2544|203935|1629028|1629029|1630559,1,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,1629029.0,327
Shot Chart Detail,22500974,346,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,203,1,0,20260314,LAL,DEN,22500974346,15680,0,2544|203935|1629028|1629029|1630559,0,REG,2026,203999,10.0,C,Anchor Big,0.9429373906602052,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,346
Shot Chart Detail,22500974,367,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-22,1,0,20260314,LAL,DEN,22500974367,16870,0,2544|203935|1629028|1629029|1630559,0,REG,2026,203932,12.0,PF,Wing Stopper,-0.6130854820774834,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,367
Shot Chart Detail,22500974,387,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,0,20260314,LAL,DEN,22500974387,17560,0,2544|203935|1629028|1629029|1630559,0,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,,387
Shot Chart Detail,22500974,473,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,229,1,0,20260314,LAL,DEN,22500974473,20640,0,203935|1628379|1629029|1629060|1629637,0,REG,2026,1629661,5.0,SF,Helper,-0.3314497911741093,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,473
Shot Chart Detail,22500974,480,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,99,1,1,20260314,LAL,DEN,22500974480,20920,0,2544|203935|1628379|1629029|1629637,1,REG,2026,203999,5.0,C,Anchor Big,0.9429373906602052,Smart 11' Pullup Jump Shot (16 PTS) (Doncic 10 AST),SG,Primary Ball Handler,-1.1190511613149252,1629029.0,480
Shot Chart Detail,22500974,491,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,166,1,0,20260314,LAL,DEN,22500974491,21520,0,2544|203935|1628379|1629029|1629637,0,REG,2026,203999,0.0,C,Anchor Big,0.9429373906602052,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,491
Shot Chart Detail,22500974,650,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20260314,LAL,DEN,22500974650,28340,0,2544|203935|1629029|1629060|1630559,0,REG,2026,203932,1.0,PF,Wing Stopper,-0.6130854820774834,Smart 4' Driving Layup (18 PTS),SG,Primary Ball Handler,-1.1190511613149252,,650
Shot Chart Detail,22500974,771,203935,Marcus Smart,1610612747,Los Angeles Lakers,5,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,1,20260314,LAL,DEN,22500974771,31500,1,2544|203935|1629028|1629029|1630559,1,REG,2026,1631128,2.0,SG,Point of Attack,0.239519149559768,Smart 25' 3PT Jump Shot (21 PTS) (Doncic 13 AST),SG,Primary Ball Handler,-1.1190511613149252,1629029.0,771
Shot Chart Detail,22500989,109,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20260316,HOU,LAL,22500989109,6060,0,203935|1628379|1629029|1629060|1629637,1,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,1628379.0,109
Shot Chart Detail,22500989,159,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20260316,HOU,LAL,22500989159,8580,0,2544|203935|1629637|1630559|1631222,0,REG,2026,203991,2.0,C,Mobile Big,1.5700803826787109,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,159
Shot Chart Detail,22500989,278,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,1,20260316,HOU,LAL,22500989278,12870,0,2544|203935|1628379|1629029|1629060,1,REG,2026,1627827,0.0,PF,Wing Stopper,-0.0952706300131363,Smart 25' 3PT Jump Shot (6 PTS) (Doncic 3 AST),SG,Primary Ball Handler,-1.1190511613149252,1629029.0,278
Shot Chart Detail,22500989,328,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,11,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20260316,HOU,LAL,22500989328,14910,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1631095,-6.0,PF,Helper,0.5950006297092487,Smart 3' Fadeaway Jumper (8 PTS),SG,Primary Ball Handler,-1.1190511613149252,,328
Shot Chart Detail,22500989,508,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,106,1,0,20260316,HOU,LAL,22500989508,23040,0,2544|203935|1629637|1630559|1631222,0,REG,2026,1642263,2.0,SG,Chaser,-0.414971500301759,MISS Smart 11' Pullup Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,508
Shot Chart Detail,22500989,533,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,0,20260316,HOU,LAL,22500989533,24090,0,2544|203935|1629029|1629637|1630559,0,REG,2026,1642263,2.0,SG,Chaser,-0.414971500301759,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,533
Shot Chart Detail,22500989,541,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,247,1,0,20260316,HOU,LAL,22500989541,24740,0,2544|203935|1629029|1629637|1630559,0,REG,2026,1642263,0.0,SG,Chaser,-0.414971500301759,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,541
Shot Chart Detail,22500989,590,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20260316,HOU,LAL,22500989590,26770,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1631106,-1.0,PF,Wing Stopper,0.6048548326680081,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,590
Shot Chart Detail,22500989,614,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20260316,HOU,LAL,22500989614,27600,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1641708,4.0,PG,Point of Attack,0.7887567008862222,Smart 3PT Jump Shot (11 PTS) (L. James 5 AST),SG,Primary Ball Handler,-1.1190511613149252,2544.0,614
Shot Chart Detail,22501007,51,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,19,1,0,20260318,HOU,LAL,2250100751,2630,0,2544|203935|1629028|1629029|1630559,0,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,,51
Shot Chart Detail,22501007,256,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,248,1,1,20260318,HOU,LAL,22501007256,12110,0,203935|1628379|1629028|1629029|1629060,1,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,1628379.0,256
Shot Chart Detail,22501007,322,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,0,20260318,HOU,LAL,22501007322,14800,0,2544|203935|1629028|1629029|1630559,0,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,,322
Shot Chart Detail,22501007,382,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,111,1,1,20260318,HOU,LAL,22501007382,17910,0,2544|203935|1629028|1629029|1630559,0,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,,382
Shot Chart Detail,22501007,386,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,5,39,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,110,1,0,20260318,HOU,LAL,22501007386,18210,0,2544|203935|1629028|1629029|1630559,0,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,,386
Shot Chart Detail,22501007,468,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,54,1,0,20260318,HOU,LAL,22501007468,21270,0,203935|1628379|1629029|1629060|1629637,0,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,,468
Shot Chart Detail,22501007,586,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20260318,HOU,LAL,22501007586,26180,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,,586
Shot Chart Detail,22501010,23,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,10,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20260319,MIA,LAL,2250101023,1140,0,2544|203935|1629028|1629029|1630559,0,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,,23
Shot Chart Detail,22501010,40,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20260319,MIA,LAL,2250101040,2150,0,2544|203935|1629028|1629029|1630559,0,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,,40
Shot Chart Detail,22501010,53,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20260319,MIA,LAL,2250101053,2820,0,2544|203935|1629028|1629029|1630559,0,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,,53
Shot Chart Detail,22501010,350,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,10,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,0,20260319,MIA,LAL,22501010350,15090,0,2544|203935|1629028|1629029|1630559,0,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,,350
Shot Chart Detail,22501010,374,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20260319,MIA,LAL,22501010374,16570,0,2544|203935|1629028|1629029|1630559,0,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,2544.0,374
Shot Chart Detail,22501010,525,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,8,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,9,1,1,20260319,MIA,LAL,22501010525,23420,0,2544|203935|1629028|1630559|1631222,0,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,,525
Shot Chart Detail,22501204,133,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,239,1,0,20251210,LAL,SAS,22501204133,5910,0,2544|203935|1629029|1629637|1631222,0,REG,2026,203482,-1.0,C,Helper,0.1560883934288774,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,133
Shot Chart Detail,22501204,153,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20251210,LAL,SAS,22501204153,6940,0,2544|203935|1629029|1629637|1631222,0,REG,2026,1629640,-6.0,SF,Helper,-0.1413985775345047,Smart 4' Driving Layup (2 PTS),SG,Primary Ball Handler,-1.1190511613149252,,153
Shot Chart Detail,22501204,260,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,6,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,203,1,0,20251210,LAL,SAS,22501204260,10710,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1630577,-18.0,SF,Helper,1.5368658729909774,MISS Smart 27' 3PT Running Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,260
Shot Chart Detail,22501204,264,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,5,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20251210,LAL,SAS,22501204264,10870,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1642844,-18.0,SG,Point of Attack,0.7629266034162203,MISS Smart 4' Running Layup,SG,Primary Ball Handler,-1.1190511613149252,,264
Shot Chart Detail,22501204,286,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20251210,LAL,SAS,22501204286,11930,0,203935|1629028|1629029|1629060|1630559,1,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,1630559.0,286
Shot Chart Detail,22501204,497,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,131,1,1,20251210,LAL,SAS,22501204497,19800,0,203935|1629029|1629216|1629637|1630559,1,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,1629029.0,497
Shot Chart Detail,22501204,505,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,270,1,1,20251210,LAL,SAS,22501204505,20180,0,2544|203935|1629029|1629216|1629637,1,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,1629029.0,505
Shot Chart Detail,22501204,511,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,1,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20251210,LAL,SAS,22501204511,20620,0,2544|203935|1629029|1629216|1629637,0,REG,2026,1629640,-14.0,SF,Helper,-0.1413985775345047,MISS Smart 26' 3PT Running Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,511
Shot Chart Detail,22501204,523,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,1,20251210,LAL,SAS,22501204523,21160,0,2544|203935|1629029|1629216|1629637,1,REG,2026,203482,-14.0,C,Helper,0.1560883934288774,Smart 26' 3PT Pullup Jump Shot (14 PTS) (Doncic 6 AST),SG,Primary Ball Handler,-1.1190511613149252,1629029.0,523
Shot Chart Detail,22501204,526,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20251210,LAL,SAS,22501204526,21390,0,2544|203935|1629029|1629216|1629637,0,REG,2026,203482,-17.0,C,Helper,0.1560883934288774,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,526
Shot Chart Detail,22501204,562,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,226,1,0,20251210,LAL,SAS,22501204562,22550,0,2544|203935|1629060|1630559|1631222,0,REG,2026,1628436,-20.0,C,Anchor Big,1.4498277614057336,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,562
Shot Chart Detail,22501204,575,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,265,1,1,20251210,LAL,SAS,22501204575,23040,0,2544|203935|1629029|1629060|1630559,1,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,1630559.0,575
Shot Chart Detail,22501204,603,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,1,20251210,LAL,SAS,22501204603,24160,0,2544|203935|1629029|1629060|1630559,1,REG,2026,1628436,-19.0,C,Anchor Big,1.4498277614057336,Smart 26' 3PT Jump Shot (20 PTS) (L. James 6 AST),SG,Primary Ball Handler,-1.1190511613149252,2544.0,603
Shot Chart Detail,22501204,634,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20251210,LAL,SAS,22501204634,25540,0,2544|203935|1629029|1629060|1630559,1,REG,2026,203084,-16.0,PF,Wing Stopper,-0.3498506414996034,Smart 26' 3PT Jump Shot (23 PTS) (Doncic 7 AST),SG,Primary Ball Handler,-1.1190511613149252,1629029.0,634
Shot Chart Detail,22501204,648,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,130,1,1,20251210,LAL,SAS,22501204648,26180,0,2544|203935|1629029|1629060|1630559,1,REG,2026,1628368,-11.0,PG,Point of Attack,0.4744222457928161,Smart 26' 3PT Jump Shot (26 PTS) (L. James 7 AST),SG,Primary Ball Handler,-1.1190511613149252,2544.0,648
Shot Chart Detail,22501204,700,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20251210,LAL,SAS,22501204700,28270,0,203935|1631222|1642261|1642355|1642876,0,REG,2026,1642844,-16.0,SG,Point of Attack,0.7629266034162203,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,700
Shot Chart Detail,22501228,16,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,10,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20251214,PHX,LAL,2250122816,680,0,2544|203935|1629028|1629029|1629060,0,REG,2026,1631221|1626164,4.0,,,,,SG,Primary Ball Handler,-1.1190511613149252,,16
Shot Chart Detail,22501228,70,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20251214,PHX,LAL,2250122870,3340,0,2544|203935|1629028|1629029|1629060,1,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,1629029.0,70
Shot Chart Detail,22501228,202,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,9,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,134,1,0,20251214,PHX,LAL,22501228202,8950,0,2544|203935|1629020|1629028|1629216,0,REG,2026,1631221,-8.0,PG,Point of Attack,1.227592989650039,MISS Smart 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,202
Shot Chart Detail,22501228,444,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,8,43,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20251214,PHX,LAL,22501228444,16370,0,2544|203935|1629028|1629029|1629060,0,REG,2026,1642346,-3.0,SF,Wing Stopper,0.9712988148179856,MISS Smart 3PT Running Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,444
Shot Chart Detail,22501228,452,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,0,20251214,PHX,LAL,22501228452,16790,0,2544|203935|1629028|1629029|1629060,0,REG,2026,1631109,-5.0,C,Mobile Big,1.2565596452441563,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,452
Shot Chart Detail,22501228,757,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,15,1,0,20251214,PHX,LAL,22501228757,27510,0,2544|203935|1629028|1629029|1629060,0,REG,2026,1631221,9.0,PG,Point of Attack,1.227592989650039,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,757
Shot Chart Detail,22501228,791,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,0,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,70,1,0,20251214,PHX,LAL,22501228791,28600,0,2544|203935|1629028|1629029|1629060,0,REG,2026,1631221,2.0,PG,Point of Attack,1.227592989650039,Dunn BLOCK (1 BLK),SG,Primary Ball Handler,-1.1190511613149252,,791
