GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500993,648,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20260317,WAS,DET,22500993648,26490,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1630264,15.0,PF,Anchor Big,-0.3458849604746447,Duren 1' Cutting Layup Shot (29 PTS) (Jenkins 6 AST),C,Shot Creator,2.5951518646780745,1642450.0,648
Shot Chart Detail,22500993,667,1631105,Jalen Duren,1610612765,Detroit Pistons,4,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20260317,WAS,DET,22500993667,27390,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1641774,14.0,C,Mobile Big,-0.4314608542659337,Duren 3' Driving Layup (32 PTS),C,Shot Creator,2.5951518646780745,,667
Shot Chart Detail,22500993,683,1631105,Jalen Duren,1610612765,Detroit Pistons,4,1,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20260317,WAS,DET,22500993683,28150,0,202699|1631105|1631204|1641709|1642450,1,REG,2026,,,,,,,C,Shot Creator,2.5951518646780745,1642450.0,683
Shot Chart Detail,22501009,26,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20260319,WAS,DET,2250100926,1370,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1642259|1642267,7.0,,,,,C,Shot Creator,2.5951518646780745,,26
Shot Chart Detail,22501009,113,1631105,Jalen Duren,1610612765,Detroit Pistons,1,3,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20260319,WAS,DET,22501009113,4990,0,1627747|1628989|1631105|1631204|1641842,1,REG,2026,1641774,13.0,C,Mobile Big,-0.4314608542659337,Duren 1' Dunk (5 PTS) (LeVert 2 AST),C,Shot Creator,2.5951518646780745,1627747.0,113
Shot Chart Detail,22501009,117,1631105,Jalen Duren,1610612765,Detroit Pistons,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,1,20260319,WAS,DET,22501009117,5250,0,1627747|1628989|1631105|1631204|1641842,1,REG,2026,1641774,15.0,C,Mobile Big,-0.4314608542659337,Duren 1' Driving Layup (7 PTS) (Sasser 1 AST),C,Shot Creator,2.5951518646780745,1631204.0,117
Shot Chart Detail,22501009,262,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260319,WAS,DET,22501009262,10570,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1642259|1642267,9.0,,,,,C,Shot Creator,2.5951518646780745,,262
Shot Chart Detail,22501009,264,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20260319,WAS,DET,22501009264,10590,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1642259,9.0,C,Mobile Big,0.3049344774167741,Watkins BLOCK (2 BLK),C,Shot Creator,2.5951518646780745,,264
Shot Chart Detail,22501009,282,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-4,1,0,20260319,WAS,DET,22501009282,11360,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1642259,6.0,C,Mobile Big,0.3049344774167741,MISS Duren 3' Driving Layup,C,Shot Creator,2.5951518646780745,,282
Shot Chart Detail,22501009,306,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20260319,WAS,DET,22501009306,12270,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1642259|1642848,7.0,,,,,C,Shot Creator,2.5951518646780745,1641709.0,306
Shot Chart Detail,22501009,311,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,16,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20260319,WAS,DET,22501009311,12440,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1642267,9.0,PG,Point of Attack,-2.749139027411244,Duren 2' Running Alley Oop Dunk Shot (11 PTS) (Robinson 1 AST),C,Shot Creator,2.5951518646780745,1629130.0,311
Shot Chart Detail,22501009,334,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20260319,WAS,DET,22501009334,13560,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1642259,9.0,C,Mobile Big,0.3049344774167741,Duren 3' Dunk (13 PTS) (Jenkins 2 AST),C,Shot Creator,2.5951518646780745,1642450.0,334
Shot Chart Detail,22501009,395,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20260319,WAS,DET,22501009395,16590,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1642259,12.0,C,Mobile Big,0.3049344774167741,Duren 2' Putback Layup (17 PTS),C,Shot Creator,2.5951518646780745,,395
Shot Chart Detail,22501009,407,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20260319,WAS,DET,22501009407,17300,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1642259,12.0,C,Mobile Big,0.3049344774167741,Duren 1' Layup (19 PTS),C,Shot Creator,2.5951518646780745,,407
Shot Chart Detail,22501009,420,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20260319,WAS,DET,22501009420,18000,0,202699|1628989|1629130|1631105|1642450,1,REG,2026,1630264,11.0,PF,Anchor Big,-0.3458849604746447,Duren 2' Cutting Dunk Shot (21 PTS) (Robinson 2 AST),C,Shot Creator,2.5951518646780745,1629130.0,420
Shot Chart Detail,22501009,424,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20260319,WAS,DET,22501009424,18430,0,202699|1628989|1629130|1631105|1642450,0,REG,2026,1642259,9.0,C,Mobile Big,0.3049344774167741,MISS Duren 2' Driving Layup,C,Shot Creator,2.5951518646780745,,424
Shot Chart Detail,22501009,442,1631105,Jalen Duren,1610612765,Detroit Pistons,3,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-8,1,0,20260319,WAS,DET,22501009442,19260,0,202699|1627747|1628989|1631105|1642450,0,REG,2026,1630264,9.0,PF,Anchor Big,-0.3458849604746447,Gill BLOCK (2 BLK),C,Shot Creator,2.5951518646780745,,442
Shot Chart Detail,22501009,452,1631105,Jalen Duren,1610612765,Detroit Pistons,3,3,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20260319,WAS,DET,22501009452,19400,0,1627747|1628989|1631105|1641842|1642450,1,REG,2026,1630264,11.0,PF,Anchor Big,-0.3458849604746447,Duren 4' Layup (23 PTS) (LeVert 5 AST),C,Shot Creator,2.5951518646780745,1627747.0,452
Shot Chart Detail,22501017,47,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20260320,DET,GSW,2250101747,2150,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,204001,0.0,C,Mobile Big,0.9072339964018312,Duren 2' Driving Layup (2 PTS) (Thompson 1 AST),C,Shot Creator,2.5951518646780745,1641709.0,47
Shot Chart Detail,22501017,58,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20260320,DET,GSW,2250101758,2660,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,203110,0.0,PF,Helper,0.8096506315347994,MISS Duren 6' Cutting Layup Shot,C,Shot Creator,2.5951518646780745,,58
Shot Chart Detail,22501017,79,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,49,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20260320,DET,GSW,2250101779,3710,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,203110,5.0,PF,Helper,0.8096506315347994,Duren 1' Running Alley Oop Dunk Shot (6 PTS) (Harris 1 AST),C,Shot Creator,2.5951518646780745,202699.0,79
Shot Chart Detail,22501017,210,1631105,Jalen Duren,1610612765,Detroit Pistons,2,10,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20260320,DET,GSW,22501017210,7950,0,1627747|1629750|1631105|1641842|1642450,0,REG,2026,1643018|203110,-4.0,,,,,C,Shot Creator,2.5951518646780745,,210
Shot Chart Detail,22501017,221,1631105,Jalen Duren,1610612765,Detroit Pistons,2,9,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20260320,DET,GSW,22501017221,8540,0,1627747|1629750|1631105|1641842|1642450,0,REG,2026,203110,-6.0,PF,Helper,0.8096506315347994,Duren 4' Putback Layup (10 PTS),C,Shot Creator,2.5951518646780745,,221
Shot Chart Detail,22501017,368,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20260320,DET,GSW,22501017368,14700,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630611|1629001,7.0,,,,,C,Shot Creator,2.5951518646780745,,368
Shot Chart Detail,22501017,388,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,0,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20260320,DET,GSW,22501017388,15600,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1629001,7.0,PG,Point of Attack,0.6708846235850463,MISS Duren 2' Floating Jump Shot,C,Shot Creator,2.5951518646780745,,388
Shot Chart Detail,22501017,394,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,33,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20260320,DET,GSW,22501017394,15870,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,203110,7.0,PF,Helper,0.8096506315347994,Duren 1' Driving Hook Shot (12 PTS) (Thompson 4 AST),C,Shot Creator,2.5951518646780745,1641709.0,394
Shot Chart Detail,22501017,415,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20260320,DET,GSW,22501017415,16920,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,203110,11.0,PF,Helper,0.8096506315347994,Duren 1' Dunk (16 PTS) (Harris 4 AST),C,Shot Creator,2.5951518646780745,202699.0,415
Shot Chart Detail,22501017,544,1631105,Jalen Duren,1610612765,Detroit Pistons,4,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20260320,DET,GSW,22501017544,21780,0,1627747|1629130|1629750|1631105|1641709,1,REG,2026,1642502|1629001,17.0,,,,,C,Shot Creator,2.5951518646780745,1627747.0,544
Shot Chart Detail,22501017,554,1631105,Jalen Duren,1610612765,Detroit Pistons,4,11,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20260320,DET,GSW,22501017554,22190,0,1627747|1629130|1629750|1631105|1641709,1,REG,2026,1630209|1630311,21.0,,,,,C,Shot Creator,2.5951518646780745,1627747.0,554
Shot Chart Detail,22501017,597,1631105,Jalen Duren,1610612765,Detroit Pistons,4,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,68,1,0,20260320,DET,GSW,22501017597,23280,0,1627747|1629750|1631105|1641709|1642404,0,REG,2026,1630209,24.0,C,Mobile Big,0.0475907359558374,MISS Duren 16' Pullup Jump Shot,C,Shot Creator,2.5951518646780745,,597
Shot Chart Detail,22501038,106,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20260323,DET,LAL,22501038106,4560,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1629028,1.0,C,Mobile Big,0.5897768853842152,Duren 4' Putback Layup (4 PTS),C,Shot Creator,2.5951518646780745,,106
Shot Chart Detail,22501038,228,1631105,Jalen Duren,1610612765,Detroit Pistons,2,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-3,1,0,20260323,DET,LAL,22501038228,9050,0,1627747|1628989|1629750|1631105|1641709,0,REG,2026,1629637,-2.0,C,Mobile Big,0.8734541735426365,MISS Duren 3' Driving Layup,C,Shot Creator,2.5951518646780745,,228
Shot Chart Detail,22501038,266,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,1,20260323,DET,LAL,22501038266,10470,0,1627747|1628989|1629750|1631105|1641709,0,REG,2026,1630559,7.0,SG,Point of Attack,-0.0456704841459205,Duren 4' Running Layup (10 PTS),C,Shot Creator,2.5951518646780745,,266
Shot Chart Detail,22501038,408,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,27,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20260323,DET,LAL,22501038408,16530,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,2544,13.0,SF,Helper,0.1464603950894032,MISS Duren 4' Running Alley Oop Layup Shot,C,Shot Creator,2.5951518646780745,,408
Shot Chart Detail,22501038,415,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20260323,DET,LAL,22501038415,17110,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1629028,13.0,C,Mobile Big,0.5897768853842152,Duren 3' Driving Reverse Layup (12 PTS) (Thompson 3 AST),C,Shot Creator,2.5951518646780745,1641709.0,415
Shot Chart Detail,22501038,472,1631105,Jalen Duren,1610612765,Detroit Pistons,3,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,45,1,0,20260323,DET,LAL,22501038472,19800,0,1627747|1628989|1631105|1641842|1642450,0,REG,2026,1628379,6.0,SG,Chaser,-0.9421674317590462,MISS Duren 7' Driving Floating Jump Shot,C,Shot Creator,2.5951518646780745,,472
Shot Chart Detail,22501038,498,1631105,Jalen Duren,1610612765,Detroit Pistons,3,0,47,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20260323,DET,LAL,22501038498,21130,0,1627747|1628989|1631105|1641842|1642450,0,REG,2026,1631222|1629637,3.0,,,,,C,Shot Creator,2.5951518646780745,,498
Shot Chart Detail,22501038,501,1631105,Jalen Duren,1610612765,Detroit Pistons,3,0,13,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,1,20260323,DET,LAL,22501038501,21470,0,1627747|1628989|1631105|1641842|1642450,1,REG,2026,1629637,2.0,C,Mobile Big,0.8734541735426365,Duren 4' Dunk (14 PTS) (Holland II 1 AST),C,Shot Creator,2.5951518646780745,1641842.0,501
Shot Chart Detail,22501038,591,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,3,1,1,20260323,DET,LAL,22501038591,25410,0,202699|1628989|1631105|1641709|1642450,1,REG,2026,1629637,7.0,C,Mobile Big,0.8734541735426365,Duren 4' Driving Layup (20 PTS) (Huerter 3 AST),C,Shot Creator,2.5951518646780745,1628989.0,591
Shot Chart Detail,22501051,14,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,1,20260325,DET,ATL,2250105114,860,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630168,4.0,C,Mobile Big,2.147534694971686,Duren 5' Driving Floating Jump Shot (2 PTS),C,Shot Creator,2.5951518646780745,,14
Shot Chart Detail,22501051,20,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20260325,DET,ATL,2250105120,1460,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,203468,4.0,PG,Chaser,-1.2289460011113928,Duren 3' Layup (4 PTS) (Jenkins 2 AST),C,Shot Creator,2.5951518646780745,1642450.0,20
Shot Chart Detail,22501051,29,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260325,DET,ATL,2250105129,2000,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630700,3.0,SG,Point of Attack,1.9278679016024824,MISS Duren Tip Layup Shot,C,Shot Creator,2.5951518646780745,,29
Shot Chart Detail,22501051,33,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,1,20260325,DET,ATL,2250105133,2230,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1630700,2.0,SG,Point of Attack,1.9278679016024824,Duren 4' Alley Oop Layup (6 PTS) (Thompson 1 AST),C,Shot Creator,2.5951518646780745,1641709.0,33
Shot Chart Detail,22501051,55,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,12,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20260325,DET,ATL,2250105155,3480,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630168,-1.0,C,Mobile Big,2.147534694971686,MISS Duren 3' Alley Oop Dunk,C,Shot Creator,2.5951518646780745,,55
Shot Chart Detail,22501051,59,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20260325,DET,ATL,2250105159,3720,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1630552,1.0,SF,Helper,0.6731543682868018,Duren 2' Reverse Layup (8 PTS) (Thompson 2 AST),C,Shot Creator,2.5951518646780745,1641709.0,59
Shot Chart Detail,22501051,284,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20260325,DET,ATL,22501051284,12510,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,203468,-16.0,PG,Chaser,-1.2289460011113928,Duren 3' Layup (12 PTS) (Jenkins 4 AST),C,Shot Creator,2.5951518646780745,1642450.0,284
Shot Chart Detail,22501051,339,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20260325,DET,ATL,22501051339,15490,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630700,-11.0,SG,Point of Attack,1.9278679016024824,MISS Duren 5' Layup,C,Shot Creator,2.5951518646780745,,339
Shot Chart Detail,22501051,341,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20260325,DET,ATL,22501051341,15510,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630700,-9.0,SG,Point of Attack,1.9278679016024824,Duren 4' Putback Layup (16 PTS),C,Shot Creator,2.5951518646780745,,341
Shot Chart Detail,22501051,398,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,1,20260325,DET,ATL,22501051398,18180,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1630552|1629111,4.0,,,,,C,Shot Creator,2.5951518646780745,1641709.0,398
Shot Chart Detail,22501051,473,1631105,Jalen Duren,1610612765,Detroit Pistons,3,0,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260325,DET,ATL,22501051473,21590,0,1627747|1628989|1631105|1641842|1642450,0,REG,2026,1629111,-3.0,C,Mobile Big,-0.4403582336323644,Duren Tip Dunk Shot (23 PTS),C,Shot Creator,2.5951518646780745,,473
Shot Chart Detail,22501051,635,1631105,Jalen Duren,1610612765,Detroit Pistons,4,2,43,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,1,20260325,DET,ATL,22501051635,27170,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630700|1629111,1.0,,,,,C,Shot Creator,2.5951518646780745,,635
Shot Chart Detail,22501051,688,1631105,Jalen Duren,1610612765,Detroit Pistons,5,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20260325,DET,ATL,22501051688,29110,1,202699|1629130|1631105|1641709|1642450,0,REG,2026,1629111,-2.0,C,Mobile Big,-0.4403582336323644,MISS Duren 5' Driving Layup,C,Shot Creator,2.5951518646780745,,688
Shot Chart Detail,22501051,703,1631105,Jalen Duren,1610612765,Detroit Pistons,5,3,4,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,35,1,0,20260325,DET,ATL,22501051703,29960,1,202699|1629130|1631105|1641709|1642450,0,REG,2026,1629111,0.0,C,Mobile Big,-0.4403582336323644,MISS Duren 7' Alley Oop Dunk,C,Shot Creator,2.5951518646780745,,703
Shot Chart Detail,22501051,750,1631105,Jalen Duren,1610612765,Detroit Pistons,5,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,10,1,0,20260325,DET,ATL,22501051750,31800,1,202699|1629130|1629750|1631105|1642450,0,REG,2026,1629111,-1.0,C,Mobile Big,-0.4403582336323644,MISS Duren 10' Jump Shot,C,Shot Creator,2.5951518646780745,,750
Shot Chart Detail,22501064,87,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,0,1,1,20260326,DET,NOP,2250106487,4210,0,202699|1628989|1631105|1631204|1641842,1,REG,2026,1641722,-1.0,SG,Chaser,-1.2444576056350398,Duren 4' Alley Oop Layup (4 PTS) (Huerter 1 AST),C,Shot Creator,2.5951518646780745,1628989.0,87
Shot Chart Detail,22501064,183,1631105,Jalen Duren,1610612765,Detroit Pistons,2,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-1,1,1,20260326,DET,NOP,22501064183,7310,0,1629750|1631105|1641842|1642404|1642450,1,REG,2026,1642274|1642847,0.0,,,,,C,Shot Creator,2.5951518646780745,1642450.0,183
Shot Chart Detail,22501064,193,1631105,Jalen Duren,1610612765,Detroit Pistons,2,11,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,7,1,1,20260326,DET,NOP,22501064193,7630,0,1629750|1631105|1641842|1642404|1642450,0,REG,2026,1629627,1.0,PF,Helper,-1.1580526691951214,Duren 8' Turnaround Jump Shot (9 PTS),C,Shot Creator,2.5951518646780745,,193
Shot Chart Detail,22501064,243,1631105,Jalen Duren,1610612765,Detroit Pistons,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,2,1,1,20260326,DET,NOP,22501064243,9260,0,202699|1631105|1631204|1641709|1642404,1,REG,2026,1631255,5.0,PF,Helper,1.0329023953217944,Duren 4' Driving Layup (11 PTS) (Lanier 1 AST),C,Shot Creator,2.5951518646780745,1642404.0,243
