GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501007,391,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,5,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20260318,HOU,LAL,22501007391,18520,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,1630578,-1.0,C,Mobile Big,0.0399730521592082,Ayton 2' Alley Oop Dunk (14 PTS) (Doncic 7 AST),C,Roll + Cut Big,-1.2937316485270345,1629029.0,391
Shot Chart Detail,22501007,528,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,8,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,101,1,1,20260318,HOU,LAL,22501007528,23600,0,2544|1628379|1629028|1630559|1631222,1,REG,2026,1630578,6.0,C,Mobile Big,0.0399730521592082,Ayton 10' Turnaround Fadeaway (16 PTS) (L. James 2 AST),C,Roll + Cut Big,-1.2937316485270345,2544.0,528
Shot Chart Detail,22501010,50,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,7,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20260319,MIA,LAL,2250101050,2610,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1641796,-6.0,SG,Chaser,0.6237475506737521,Ayton 3' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-1.2937316485270345,,50
Shot Chart Detail,22501010,237,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,6,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20260319,MIA,LAL,22501010237,10230,0,2544|1629028|1629060|1630559|1631222,0,REG,2026,1626181,-9.0,SG,Chaser,-0.1381188639444047,MISS Ayton 3' Turnaround Hook Shot,C,Roll + Cut Big,-1.2937316485270345,,237
Shot Chart Detail,22501010,356,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,9,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20260319,MIA,LAL,22501010356,15610,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1628389,-1.0,C,Mobile Big,1.827234020671168,Ayton 3' Turnaround Hook Shot (4 PTS) (L. James 4 AST),C,Roll + Cut Big,-1.2937316485270345,2544.0,356
Shot Chart Detail,22501010,383,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,7,18,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20260319,MIA,LAL,22501010383,17220,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1628389,1.0,C,Mobile Big,1.827234020671168,MISS Ayton 1' Alley Oop Layup,C,Roll + Cut Big,-1.2937316485270345,,383
Shot Chart Detail,22501010,400,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20260319,MIA,LAL,22501010400,17920,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1630558,7.0,PG,Point of Attack,0.608718148312879,Ayton 2' Running Layup (6 PTS) (L. James 7 AST),C,Roll + Cut Big,-1.2937316485270345,2544.0,400
Shot Chart Detail,22501024,7,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20260321,ORL,LAL,225010247,140,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1628976,2.0,C,Mobile Big,1.13875592215846,Ayton 1' Alley Oop Dunk (2 PTS) (Reaves 1 AST),C,Roll + Cut Big,-1.2937316485270345,1630559.0,7
Shot Chart Detail,22501024,54,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,7,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20260321,ORL,LAL,2250102454,2420,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1641783|1630591,4.0,,,,,C,Roll + Cut Big,-1.2937316485270345,1629029.0,54
Shot Chart Detail,22501024,80,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,5,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20260321,ORL,LAL,2250102480,3930,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1631094,4.0,PF,Wing Stopper,-0.3462641124525973,Ayton 2' Putback Layup (6 PTS),C,Roll + Cut Big,-1.2937316485270345,,80
Shot Chart Detail,22501024,665,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,3,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20260321,ORL,LAL,22501024665,26590,0,1628379|1629028|1629029|1630559|1631222,0,REG,2026,1628976,-1.0,C,Mobile Big,1.13875592215846,MISS Ayton 4' Tip Layup Shot,C,Roll + Cut Big,-1.2937316485270345,,665
Shot Chart Detail,22501038,23,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,10,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,0,20260323,DET,LAL,2250103823,1040,0,2544|1629028|1629029|1630559|1631222,0,REG,2026,1631105,0.0,C,Mobile Big,1.4565311657432212,MISS Ayton 7' Turnaround Jump Shot,C,Roll + Cut Big,-1.2937316485270345,,23
Shot Chart Detail,22501038,101,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,4,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20260323,DET,LAL,22501038101,4310,0,2544|1628379|1629028|1629029|1630559,1,REG,2026,1629130,1.0,SF,Low Activity,-0.0593082780536491,Ayton 2' Running Dunk (2 PTS) (L. James 4 AST),C,Roll + Cut Big,-1.2937316485270345,2544.0,101
Shot Chart Detail,22501038,115,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,3,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20260323,DET,LAL,22501038115,4980,0,2544|1628379|1629028|1629029|1630559,0,REG,2026,202699,-1.0,PF,Wing Stopper,0.6329225666676377,Ayton 2' Putback Layup (4 PTS),C,Roll + Cut Big,-1.2937316485270345,,115
Shot Chart Detail,22501038,292,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,5,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260323,DET,LAL,22501038292,11220,0,1628379|1629028|1629029|1630559|1642876,0,REG,2026,1630194|202699,-3.0,,,,,C,Roll + Cut Big,-1.2937316485270345,,292
Shot Chart Detail,22501038,308,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,4,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,19,1,1,20260323,DET,LAL,22501038308,11920,0,1628379|1629028|1629029|1631222|1642876,1,REG,2026,1642450,-4.0,PG,Point of Attack,0.3766202346336049,Ayton 4' Alley Oop Dunk (8 PTS) (Doncic 1 AST),C,Roll + Cut Big,-1.2937316485270345,1629029.0,308
Shot Chart Detail,22501038,622,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,3,31,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,1,20260323,DET,LAL,22501038622,26690,0,2544|1628379|1629028|1629029|1631222,0,REG,2026,1641709,-3.0,SF,Point of Attack,2.886810198976418,Ayton 4' Putback Layup (10 PTS),C,Roll + Cut Big,-1.2937316485270345,,622
Shot Chart Detail,22501075,47,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,8,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20260327,LAL,BKN,2250107547,2360,0,2544|1629028|1629029|1630559|1631222,1,REG,2026,1642849,9.0,PG,Point of Attack,-1.073120682920421,Ayton 5' Driving Finger Roll Layup (2 PTS) (L. James 1 AST),C,Roll + Cut Big,-1.2937316485270345,2544.0,47
Shot Chart Detail,22501075,73,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,6,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20260327,LAL,BKN,2250107573,3520,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,1642849,12.0,PG,Point of Attack,-1.073120682920421,Ayton 3' Cutting Dunk Shot (4 PTS) (Reaves 1 AST),C,Roll + Cut Big,-1.2937316485270345,1630559.0,73
Shot Chart Detail,22501075,382,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,8,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20260327,LAL,BKN,22501075382,16790,0,2544|1629028|1629029|1630559|1631222,1,REG,2026,1641730,5.0,PF,Wing Stopper,-0.7453404366121953,Ayton 3' Alley Oop Layup (9 PTS) (L. James 4 AST),C,Roll + Cut Big,-1.2937316485270345,2544.0,382
Shot Chart Detail,22501098,69,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,5,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,124,1,1,20260330,LAL,WAS,2250109869,3840,0,2544|1629028|1629060|1630559|1631222,1,REG,2026,1630264,1.0,PF,Anchor Big,-0.3149721748440349,Ayton 15' Turnaround Fadeaway (2 PTS) (L. James 2 AST),C,Roll + Cut Big,-1.2937316485270345,2544.0,69
Shot Chart Detail,22501098,250,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,109,1,1,20260330,LAL,WAS,22501098250,11440,0,1629028|1629060|1630559|1631222|1642355,1,REG,2026,1630264|1642267,10.0,,,,,C,Roll + Cut Big,-1.2937316485270345,1630559.0,250
Shot Chart Detail,22501098,287,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,2,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20260330,LAL,WAS,22501098287,12910,0,1629028|1629060|1630559|1631222|1642355,1,REG,2026,1642860|1642267,19.0,,,,,C,Roll + Cut Big,-1.2937316485270345,1630559.0,287
Shot Chart Detail,22501098,312,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,0,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20260330,LAL,WAS,22501098312,14050,0,2544|1629028|1629060|1630559|1631222,1,REG,2026,1642267,22.0,PG,Point of Attack,-2.7535148328432104,Ayton 1' Alley Oop Dunk (10 PTS) (L. James 6 AST),C,Roll + Cut Big,-1.2937316485270345,2544.0,312
Shot Chart Detail,22501098,334,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,11,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20260330,LAL,WAS,22501098334,14900,0,2544|1629028|1629060|1630559|1631222,1,REG,2026,1641774,21.0,C,Mobile Big,-0.4235993423484019,Ayton 3' Dunk (12 PTS) (L. James 7 AST),C,Roll + Cut Big,-1.2937316485270345,2544.0,334
Shot Chart Detail,22501103,13,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,11,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20260331,LAL,CLE,2250110313,280,0,2544|1629028|1629029|1630559|1631222,0,REG,2026,1628386,0.0,C,Mobile Big,1.2311453922135736,MISS Ayton 5' Hook Shot,C,Roll + Cut Big,-1.2937316485270345,,13
Shot Chart Detail,22501103,37,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,8,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20260331,LAL,CLE,2250110337,1830,0,2544|1629028|1629029|1630559|1631222,0,REG,2026,201935|1628386,-6.0,,,,,C,Roll + Cut Big,-1.2937316485270345,,37
Shot Chart Detail,22501103,41,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,8,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260331,LAL,CLE,2250110341,1870,0,2544|1629028|1629029|1630559|1631222,0,REG,2026,1628386,-4.0,C,Mobile Big,1.2311453922135736,Ayton Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.2937316485270345,,41
Shot Chart Detail,22501103,223,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,7,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20260331,LAL,CLE,22501103223,9730,0,2544|1629028|1630559|1631222|1642355,1,REG,2026,1630596,6.0,PF,Mobile Big,1.5225389258173734,Ayton 1' Dunk (5 PTS) (L. James 4 AST),C,Roll + Cut Big,-1.2937316485270345,2544.0,223
Shot Chart Detail,22501103,236,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,6,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20260331,LAL,CLE,22501103236,10250,0,2544|1629028|1630559|1631222|1642355,0,REG,2026,1641854|1630596,7.0,,,,,C,Roll + Cut Big,-1.2937316485270345,,236
Shot Chart Detail,22501103,249,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,137,1,1,20260331,LAL,CLE,22501103249,10590,0,2544|1629028|1629029|1630559|1631222,1,REG,2026,1628386,7.0,C,Mobile Big,1.2311453922135736,Ayton 14' Jump Shot (7 PTS) (L. James 5 AST),C,Roll + Cut Big,-1.2937316485270345,2544.0,249
Shot Chart Detail,22501103,266,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,5,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260331,LAL,CLE,22501103266,11250,0,1628379|1629028|1629029|1630559|1631222,0,REG,2026,1628386|1631165,7.0,,,,,C,Roll + Cut Big,-1.2937316485270345,,266
Shot Chart Detail,22501103,276,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,3,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,80,1,1,20260331,LAL,CLE,22501103276,12260,0,1628379|1629028|1629029|1630559|1631222,1,REG,2026,203471|1628386,10.0,,,,,C,Roll + Cut Big,-1.2937316485270345,1629029.0,276
Shot Chart Detail,22501103,330,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20260331,LAL,CLE,22501103330,14580,0,2544|1629028|1629029|1630559|1631222,1,REG,2026,1630596,14.0,PF,Mobile Big,1.5225389258173734,Ayton 1' Layup (13 PTS) (L. James 6 AST),C,Roll + Cut Big,-1.2937316485270345,2544.0,330
Shot Chart Detail,22501103,347,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,10,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,0,20260331,LAL,CLE,22501103347,15510,0,2544|1629028|1629029|1630559|1631222,0,REG,2026,1628386,12.0,C,Mobile Big,1.2311453922135736,MISS Ayton 7' Floating Jump Shot,C,Roll + Cut Big,-1.2937316485270345,,347
Shot Chart Detail,22501103,372,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,7,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20260331,LAL,CLE,22501103372,16830,0,2544|1629028|1629029|1630559|1631222,1,REG,2026,1628386|1629622,15.0,,,,,C,Roll + Cut Big,-1.2937316485270345,1629029.0,372
Shot Chart Detail,22501103,529,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,8,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20260331,LAL,CLE,22501103529,23410,0,2544|1628379|1629028|1630559|1631222,0,REG,2026,1641854|1626204,18.0,,,,,C,Roll + Cut Big,-1.2937316485270345,,529
Shot Chart Detail,22501103,531,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,8,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260331,LAL,CLE,22501103531,23430,0,2544|1628379|1629028|1630559|1631222,0,REG,2026,1641854|1626204,20.0,,,,,C,Roll + Cut Big,-1.2937316485270345,,531
Shot Chart Detail,22501204,17,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,10,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,108,1,1,20251210,LAL,SAS,2250120417,840,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,1628436,2.0,C,Anchor Big,1.3634993835013072,Ayton 11' Floating Jump Shot (2 PTS) (L. James 1 AST),C,Roll + Cut Big,-1.2937316485270345,2544.0,17
Shot Chart Detail,22501204,23,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,9,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,45,1,1,20251210,LAL,SAS,2250120423,1380,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,1628436,1.0,C,Anchor Big,1.3634993835013072,Ayton 7' Floating Jump Shot (4 PTS) (Reaves 1 AST),C,Roll + Cut Big,-1.2937316485270345,1630559.0,23
Shot Chart Detail,22501204,39,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,8,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20251210,LAL,SAS,2250120439,2110,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1630170|1628436,6.0,,,,,C,Roll + Cut Big,-1.2937316485270345,,39
Shot Chart Detail,22501204,47,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,129,1,1,20251210,LAL,SAS,2250120447,2590,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,1628436,6.0,C,Anchor Big,1.3634993835013072,Ayton 13' Jump Shot (6 PTS) (Reaves 3 AST),C,Roll + Cut Big,-1.2937316485270345,1630559.0,47
Shot Chart Detail,22501204,199,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,9,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,0,20251210,LAL,SAS,22501204199,8470,0,2544|1629028|1629216|1630559|1631222,0,REG,2026,1630577|1628436,-14.0,,,,,C,Roll + Cut Big,-1.2937316485270345,,199
Shot Chart Detail,22501204,223,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,8,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251210,LAL,SAS,22501204223,9390,0,2544|1629028|1629060|1629216|1630559,0,REG,2026,1628436,-14.0,C,Anchor Big,1.3634993835013072,Ayton Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.2937316485270345,,223
Shot Chart Detail,22501204,373,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,1,20251210,LAL,SAS,22501204373,14980,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,203084|1628436,-16.0,,,,,C,Roll + Cut Big,-1.2937316485270345,2544.0,373
Shot Chart Detail,22501204,380,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,10,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,0,20251210,LAL,SAS,22501204380,15310,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1628436,-18.0,C,Anchor Big,1.3634993835013072,MISS Ayton 5' Running Layup,C,Roll + Cut Big,-1.2937316485270345,,380
Shot Chart Detail,22501204,443,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,6,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,85,1,0,20251210,LAL,SAS,22501204443,17930,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1628436,-19.0,C,Anchor Big,1.3634993835013072,MISS Ayton 9' Floating Jump Shot,C,Roll + Cut Big,-1.2937316485270345,,443
Shot Chart Detail,22501228,12,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,11,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20251214,PHX,LAL,2250122812,490,0,2544|203935|1629028|1629029|1629060,1,REG,2026,1631109,2.0,C,Mobile Big,1.3038851543656804,Ayton Alley Oop Dunk (2 PTS) (Smart 1 AST),C,Roll + Cut Big,-1.2937316485270345,203935.0,12
Shot Chart Detail,22501228,25,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,159,1,1,20251214,PHX,LAL,2250122825,1240,0,2544|203935|1629028|1629029|1629060,1,REG,2026,1631109,7.0,C,Mobile Big,1.3038851543656804,Ayton 16' Jump Shot (4 PTS) (Hachimura 1 AST),C,Roll + Cut Big,-1.2937316485270345,1629060.0,25
Shot Chart Detail,22501228,58,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,7,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,88,1,1,20251214,PHX,LAL,2250122858,2920,0,2544|203935|1629028|1629029|1629060,1,REG,2026,1628415|1631109,7.0,,,,,C,Roll + Cut Big,-1.2937316485270345,2544.0,58
Shot Chart Detail,22501228,87,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,5,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20251214,PHX,LAL,2250122887,3940,0,203935|1629028|1629029|1629060|1631222,1,REG,2026,1631109,6.0,C,Mobile Big,1.3038851543656804,Ayton 1' Alley Oop Layup (8 PTS) (Doncic 2 AST),C,Roll + Cut Big,-1.2937316485270345,1629029.0,87
Shot Chart Detail,22501228,195,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,9,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,108,1,1,20251214,PHX,LAL,22501228195,8470,0,2544|203935|1629020|1629028|1629216,1,REG,2026,1642345,-6.0,PF,Mobile Big,1.8936123017218671,Ayton 11' Turnaround Jump Shot (10 PTS) (Smart 2 AST),C,Roll + Cut Big,-1.2937316485270345,203935.0,195
Shot Chart Detail,22501228,206,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,8,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20251214,PHX,LAL,22501228206,9060,0,2544|203935|1629020|1629028|1629216,0,REG,2026,,,,,,,C,Roll + Cut Big,-1.2937316485270345,,206
Shot Chart Detail,22501228,437,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,9,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20251214,PHX,LAL,22501228437,15800,0,2544|203935|1629028|1629029|1629060,1,REG,2026,1631221|1628960|1631109,-1.0,,,,,C,Roll + Cut Big,-1.2937316485270345,2544.0,437
Shot Chart Detail,22501228,477,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,6,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251214,PHX,LAL,22501228477,17930,0,2544|203935|1629028|1629029|1629060,0,REG,2026,1631109,-2.0,C,Mobile Big,1.3038851543656804,Ayton Putback Layup (16 PTS),C,Roll + Cut Big,-1.2937316485270345,,477
Shot Chart Detail,22501228,484,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,6,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20251214,PHX,LAL,22501228484,17910,0,2544|203935|1629028|1629029|1629060,0,REG,2026,1631109,-4.0,C,Mobile Big,1.3038851543656804,MISS Ayton 2' Tip Layup Shot,C,Roll + Cut Big,-1.2937316485270345,,484
Shot Chart Detail,22501228,721,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,185,1,1,20251214,PHX,LAL,22501228721,25750,0,1629028|1629029|1629060|1629216|1631222,1,REG,2026,1631109,11.0,C,Mobile Big,1.3038851543656804,Ayton 19' Jump Shot (18 PTS) (Doncic 6 AST),C,Roll + Cut Big,-1.2937316485270345,1629029.0,721
Shot Chart Detail,22501228,743,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,1,20251214,PHX,LAL,22501228743,26460,0,1629028|1629029|1629060|1629216|1631222,0,REG,2026,1626164|1628960,14.0,,,,,C,Roll + Cut Big,-1.2937316485270345,,743
