GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501062,323,1642347,Jamal Shead,1610612761,Toronto Raptors,2,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20260325,LAC,TOR,22501062323,12740,0,1627742|1630567|1630572|1642347|1642419,1,REG,2026,1629636,-14.0,PG,Chaser,-1.3197798256770668,Shead 3' Running Layup (5 PTS) (Barnes 4 AST),PG,Primary Ball Handler,-0.1728161322310178,1630567.0,323
Shot Chart Detail,22501062,384,1642347,Jamal Shead,1610612761,Toronto Raptors,3,9,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20260325,LAC,TOR,22501062384,16100,0,1627742|1627751|1629628|1630567|1642347,0,REG,2026,1627884|1629636,-14.0,,,,,PG,Primary Ball Handler,-0.1728161322310178,,384
Shot Chart Detail,22501062,412,1642347,Jamal Shead,1610612761,Toronto Raptors,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-25,1,1,20260325,LAC,TOR,22501062412,17320,0,1627742|1629628|1630567|1642347|1642867,1,REG,2026,1627739,-16.0,PG,Point of Attack,1.860627468750148,Shead 3PT Jump Shot (8 PTS) (Barrett 3 AST),PG,Primary Ball Handler,-0.1728161322310178,1629628.0,412
Shot Chart Detail,22501062,428,1642347,Jamal Shead,1610612761,Toronto Raptors,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20260325,LAC,TOR,22501062428,18210,0,1627742|1629628|1630567|1642347|1642867,0,REG,2026,1627884,-17.0,SF,Point of Attack,0.960657109212774,MISS Shead 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,428
Shot Chart Detail,22501071,285,1642347,Jamal Shead,1610612761,Toronto Raptors,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,249,1,0,20260327,TOR,NOP,22501071285,11960,0,1627742|1630567|1642266|1642347|1642867,0,REG,2026,1629673,19.0,PG,Low Activity,-1.8497578636597376,MISS Shead 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,285
Shot Chart Detail,22501071,293,1642347,Jamal Shead,1610612761,Toronto Raptors,2,3,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,89,1,0,20260327,TOR,NOP,22501071293,12110,0,1627742|1627751|1630567|1642266|1642347,0,REG,2026,1642847,19.0,PG,Point of Attack,-0.7682299239585695,MISS Shead 10' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.1728161322310178,,293
Shot Chart Detail,22501071,431,1642347,Jamal Shead,1610612761,Toronto Raptors,3,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,269,1,0,20260327,TOR,NOP,22501071431,17980,0,1627742|1627751|1629628|1642347|1642367,0,REG,2026,1629627,13.0,PF,Helper,-1.1452283471778633,MISS Shead 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,431
Shot Chart Detail,22501071,644,1642347,Jamal Shead,1610612761,Toronto Raptors,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20260327,TOR,NOP,22501071644,26520,0,1627742|1627751|1630567|1642266|1642347,0,REG,2026,1642847,20.0,PG,Point of Attack,-0.7682299239585695,MISS Shead 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,644
Shot Chart Detail,22501086,38,1642347,Jamal Shead,1610612761,Toronto Raptors,1,8,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,1,20260329,TOR,ORL,2250108638,2030,0,1627751|1629628|1630567|1642266|1642347,0,REG,2026,1630591,-3.0,PG,Point of Attack,1.3279729142062868,Shead 11' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.1728161322310178,,38
Shot Chart Detail,22501086,353,1642347,Jamal Shead,1610612761,Toronto Raptors,2,1,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20260329,TOR,ORL,22501086353,13280,0,1629628|1630567|1630572|1642266|1642347,0,REG,2026,1628976|1630591,29.0,,,,,PG,Primary Ball Handler,-0.1728161322310178,,353
Shot Chart Detail,22501086,381,1642347,Jamal Shead,1610612761,Toronto Raptors,3,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,135,1,0,20260329,TOR,ORL,22501086381,14600,0,1627751|1629628|1630567|1642266|1642347,0,REG,2026,1630591,27.0,PG,Point of Attack,1.3279729142062868,MISS Shead 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,381
Shot Chart Detail,22501086,483,1642347,Jamal Shead,1610612761,Toronto Raptors,3,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,104,1,1,20260329,TOR,ORL,22501086483,19140,0,1627751|1630572|1630639|1642266|1642347,0,REG,2026,1642859,34.0,SG,Point of Attack,-0.9272137087694432,Shead 10' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,-0.1728161322310178,,483
Shot Chart Detail,22501086,589,1642347,Jamal Shead,1610612761,Toronto Raptors,4,10,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20260329,TOR,ORL,22501086589,22420,0,1627751|1630572|1641711|1642266|1642347,0,REG,2026,1642859,53.0,SG,Point of Attack,-0.9272137087694432,Shead 1' Running Dunk (12 PTS),PG,Primary Ball Handler,-0.1728161322310178,,589
Shot Chart Detail,22501101,169,1642347,Jamal Shead,1610612761,Toronto Raptors,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,43,1,0,20260331,DET,TOR,22501101169,7200,0,1629628|1630567|1630572|1642347|1642867,0,REG,2026,1627747,-6.0,SG,Chaser,0.334203833962083,MISS Shead 6' Driving Layup,PG,Primary Ball Handler,-0.1728161322310178,,169
Shot Chart Detail,22501101,255,1642347,Jamal Shead,1610612761,Toronto Raptors,2,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20260331,DET,TOR,22501101255,10190,0,1627742|1627751|1630639|1642266|1642347,0,REG,2026,1642450,-5.0,PG,Point of Attack,0.3555917304366852,Shead 3' Driving Layup (3 PTS),PG,Primary Ball Handler,-0.1728161322310178,,255
Shot Chart Detail,22501101,278,1642347,Jamal Shead,1610612761,Toronto Raptors,2,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,20260331,DET,TOR,22501101278,11130,0,1627742|1630639|1642266|1642347|1642867,0,REG,2026,1630194|1642450,-5.0,,,,,PG,Primary Ball Handler,-0.1728161322310178,,278
Shot Chart Detail,22501101,332,1642347,Jamal Shead,1610612761,Toronto Raptors,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,39,1,1,20260331,DET,TOR,22501101332,13630,0,1627742|1627751|1629628|1630567|1642347,1,REG,2026,1642450,-6.0,PG,Point of Attack,0.3555917304366852,Shead 3PT Jump Shot (6 PTS) (Barnes 5 AST),PG,Primary Ball Handler,-0.1728161322310178,1630567.0,332
Shot Chart Detail,22501101,400,1642347,Jamal Shead,1610612761,Toronto Raptors,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,257,1,0,20260331,DET,TOR,22501101400,16180,0,1627742|1627751|1629628|1630567|1642347,0,REG,2026,202699,-9.0,PF,Wing Stopper,0.6250038981629749,MISS Shead 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,400
Shot Chart Detail,22501101,409,1642347,Jamal Shead,1610612761,Toronto Raptors,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,0,20260331,DET,TOR,22501101409,16750,0,1627742|1627751|1629628|1630567|1642347,0,REG,2026,1629130,-11.0,SF,Low Activity,-0.0377410928841536,MISS Shead 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,409
Shot Chart Detail,22501101,699,1642347,Jamal Shead,1610612761,Toronto Raptors,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20260331,DET,TOR,22501101699,27600,0,1630572|1630639|1641711|1642347|1642867,0,REG,2026,1642450,-11.0,PG,Point of Attack,0.3555917304366852,Jenkins BLOCK (1 BLK),PG,Primary Ball Handler,-0.1728161322310178,,699
Shot Chart Detail,22501108,36,1642347,Jamal Shead,1610612761,Toronto Raptors,1,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,125,1,0,20260401,TOR,SAC,2250110836,1290,0,1627751|1629628|1630567|1642266|1642347,0,REG,2026,1642875,4.0,C,Mobile Big,-0.5825027638831303,MISS Shead 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,36
Shot Chart Detail,22501108,73,1642347,Jamal Shead,1610612761,Toronto Raptors,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,170,1,0,20260401,TOR,SAC,2250110873,3040,0,1627751|1630572|1630639|1642266|1642347,0,REG,2026,1630173,-2.0,C,Wing Stopper,0.8419891350730896,MISS Shead 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,73
Shot Chart Detail,22501108,375,1642347,Jamal Shead,1610612761,Toronto Raptors,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,152,1,1,20260401,TOR,SAC,22501108375,13690,0,1629628|1630567|1642266|1642347|1642867,1,REG,2026,1642363,-4.0,SG,Chaser,0.4445750273106805,Shead 26' 3PT Jump Shot (3 PTS) (Barrett 4 AST),PG,Primary Ball Handler,-0.1728161322310178,1629628.0,375
Shot Chart Detail,22501108,406,1642347,Jamal Shead,1610612761,Toronto Raptors,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,182,1,1,20260401,TOR,SAC,22501108406,15410,0,1629628|1630567|1642266|1642347|1642867,1,REG,2026,1630173,-2.0,C,Wing Stopper,0.8419891350730896,Shead 24' 3PT Jump Shot (6 PTS) (Barnes 5 AST),PG,Primary Ball Handler,-0.1728161322310178,1630567.0,406
Shot Chart Detail,22501108,538,1642347,Jamal Shead,1610612761,Toronto Raptors,3,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,89,1,0,20260401,TOR,SAC,22501108538,21030,0,1627751|1630572|1630639|1642347|1642918,0,REG,2026,1630165,-9.0,PG,Point of Attack,0.7834656802685039,MISS Shead 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,538
Shot Chart Detail,22501108,586,1642347,Jamal Shead,1610612761,Toronto Raptors,4,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20260401,TOR,SAC,22501108586,22790,0,1627751|1630567|1630572|1642266|1642347,0,REG,2026,1630165,-8.0,PG,Point of Attack,0.7834656802685039,Shead 1' Driving Layup (8 PTS),PG,Primary Ball Handler,-0.1728161322310178,,586
Shot Chart Detail,22501108,632,1642347,Jamal Shead,1610612761,Toronto Raptors,4,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20260401,TOR,SAC,22501108632,25200,0,1629628|1630572|1630639|1642347|1642867,0,REG,2026,1628370,-5.0,SG,Low Activity,-1.5668802151353318,Shead 2' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-0.1728161322310178,,632
Shot Chart Detail,22501108,672,1642347,Jamal Shead,1610612761,Toronto Raptors,4,3,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,257,1,1,20260401,TOR,SAC,22501108672,26440,0,1627751|1629628|1630567|1630572|1642347,1,REG,2026,1642363,-4.0,SG,Chaser,0.4445750273106805,Shead 29' 3PT Running Jump Shot (16 PTS) (Mamukelashvili 3 AST),PG,Primary Ball Handler,-0.1728161322310178,1630572.0,672
Shot Chart Detail,22501108,724,1642347,Jamal Shead,1610612761,Toronto Raptors,4,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,125,1,0,20260401,TOR,SAC,22501108724,28530,0,1627751|1629628|1630567|1642266|1642347,0,REG,2026,1628370,-8.0,SG,Low Activity,-1.5668802151353318,MISS Shead 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,724
Shot Chart Detail,22501125,80,1642347,Jamal Shead,1610612761,Toronto Raptors,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20260403,MEM,TOR,2250112580,3820,0,1627742|1627751|1629628|1642347|1642867,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.1728161322310178,,80
Shot Chart Detail,22501125,313,1642347,Jamal Shead,1610612761,Toronto Raptors,2,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,15,1,1,20260403,MEM,TOR,22501125313,12460,0,1627742|1630567|1642266|1642347|1642867,1,REG,2026,1631351,11.0,,,,Shead 6' Driving Floating Jump Shot (5 PTS) (Barnes 4 AST),PG,Primary Ball Handler,-0.1728161322310178,1630567.0,313
Shot Chart Detail,22501125,576,1642347,Jamal Shead,1610612761,Toronto Raptors,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,120,1,1,20260403,MEM,TOR,22501125576,21830,0,1627751|1629628|1630572|1642266|1642347,1,REG,2026,1642914,27.0,PG,Point of Attack,0.101078815453984,Shead 25' 3PT Jump Shot (11 PTS) (Poeltl 4 AST),PG,Primary Ball Handler,-0.1728161322310178,1627751.0,576
Shot Chart Detail,22501202,11,1642347,Jamal Shead,1610612761,Toronto Raptors,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,196,1,0,20251209,TOR,NYK,2250120211,430,0,1627742|1627751|1630534|1630567|1642347,0,REG,2026,1628969,-2.0,SF,Point of Attack,1.129832514887132,MISS Shead 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,11
Shot Chart Detail,22501202,58,1642347,Jamal Shead,1610612761,Toronto Raptors,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,33,1,0,20251209,TOR,NYK,2250120258,2880,0,1627742|1630534|1630567|1630572|1642347,0,REG,2026,1628969,2.0,SF,Point of Attack,1.129832514887132,MISS Shead 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,58
Shot Chart Detail,22501202,63,1642347,Jamal Shead,1610612761,Toronto Raptors,1,7,5,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20251209,TOR,NYK,2250120263,2950,0,1627742|1630534|1630567|1630572|1642347,1,REG,2026,1628384,4.0,PF,Wing Stopper,1.6130613860937364,Shead 2' Floating Jump Shot (2 PTS) (Ingram 1 AST),PG,Primary Ball Handler,-0.1728161322310178,1627742.0,63
Shot Chart Detail,22501202,78,1642347,Jamal Shead,1610612761,Toronto Raptors,1,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20251209,TOR,NYK,2250120278,3630,0,1627742|1630534|1630567|1630572|1642347,1,REG,2026,1628973,6.0,PG,Low Activity,-1.1716455972997135,Shead 1' Cutting Layup Shot (4 PTS) (Mamukelashvili 1 AST),PG,Primary Ball Handler,-0.1728161322310178,1630572.0,78
Shot Chart Detail,22501202,145,1642347,Jamal Shead,1610612761,Toronto Raptors,1,1,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,233,1,1,20251209,TOR,NYK,22501202145,6220,0,1627742|1627751|1642266|1642347|1642867,1,REG,2026,,,,,,,PG,Primary Ball Handler,-0.1728161322310178,1642867.0,145
Shot Chart Detail,22501202,289,1642347,Jamal Shead,1610612761,Toronto Raptors,2,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,79,1,0,20251209,TOR,NYK,22501202289,11760,0,1627742|1627751|1630534|1630567|1642347,0,REG,2026,203903|1628969,-9.0,,,,,PG,Primary Ball Handler,-0.1728161322310178,,289
Shot Chart Detail,22501202,336,1642347,Jamal Shead,1610612761,Toronto Raptors,2,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,254,1,1,20251209,TOR,NYK,22501202336,13860,0,1627742|1627751|1630534|1630567|1642347,1,REG,2026,1626157,-15.0,C,Mobile Big,1.0149046709852885,Shead 26' 3PT Pullup Jump Shot (10 PTS) (Poeltl 2 AST),PG,Primary Ball Handler,-0.1728161322310178,1627751.0,336
Shot Chart Detail,22501202,365,1642347,Jamal Shead,1610612761,Toronto Raptors,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,161,1,0,20251209,TOR,NYK,22501202365,15140,0,1627742|1627751|1630534|1630567|1642347,0,REG,2026,1628973,-20.0,PG,Low Activity,-1.1716455972997135,MISS Shead 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,365
Shot Chart Detail,22501202,395,1642347,Jamal Shead,1610612761,Toronto Raptors,3,8,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,126,1,1,20251209,TOR,NYK,22501202395,16720,0,1627742|1630534|1630567|1642347|1642867,1,REG,2026,1628973,-18.0,PG,Low Activity,-1.1716455972997135,Shead 26' 3PT Running Jump Shot (13 PTS) (Ingram 4 AST),PG,Primary Ball Handler,-0.1728161322310178,1627742.0,395
Shot Chart Detail,22501202,401,1642347,Jamal Shead,1610612761,Toronto Raptors,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20251209,TOR,NYK,22501202401,17100,0,1627742|1630534|1630567|1642347|1642867,0,REG,2026,1628404,-18.0,SF,Wing Stopper,1.403550173415124,MISS Shead 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,401
Shot Chart Detail,22501202,478,1642347,Jamal Shead,1610612761,Toronto Raptors,3,2,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20251209,TOR,NYK,22501202478,19810,0,1627742|1630572|1642266|1642347|1642867,0,REG,2026,203903,-18.0,SG,Chaser,-1.180033001496806,MISS Shead 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.1728161322310178,,478
Shot Chart Detail,22501202,507,1642347,Jamal Shead,1610612761,Toronto Raptors,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,1,20251209,TOR,NYK,22501202507,20930,0,1627742|1630572|1642266|1642347|1642867,1,REG,2026,203903,-15.0,SG,Chaser,-1.180033001496806,Shead 26' 3PT Jump Shot (16 PTS) (Ingram 6 AST),PG,Primary Ball Handler,-0.1728161322310178,1627742.0,507
Shot Chart Detail,22501202,588,1642347,Jamal Shead,1610612761,Toronto Raptors,4,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,278,1,0,20251209,TOR,NYK,22501202588,23390,0,1627742|1630567|1630572|1642347|1642867,0,REG,2026,1628969,-17.0,SF,Point of Attack,1.129832514887132,MISS Shead 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,588
Shot Chart Detail,22501202,599,1642347,Jamal Shead,1610612761,Toronto Raptors,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,250,1,0,20251209,TOR,NYK,22501202599,23870,0,1627742|1630567|1630572|1642347|1642867,0,REG,2026,1629011,-17.0,C,Mobile Big,2.1583744901317043,MISS Shead 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,599
Shot Chart Detail,22501202,629,1642347,Jamal Shead,1610612761,Toronto Raptors,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,0,20251209,TOR,NYK,22501202629,25330,0,1627742|1627751|1630567|1630572|1642347,0,REG,2026,1628384,-15.0,PF,Wing Stopper,1.6130613860937364,MISS Shead 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,629
Shot Chart Detail,22501227,118,1642347,Jamal Shead,1610612761,Toronto Raptors,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,194,1,0,20251215,MIA,TOR,22501227118,5430,0,1627742|1630572|1641711|1642347|1642867,0,REG,2026,1630696,-4.0,SG,Point of Attack,1.8113266441210736,MISS Shead 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,118
Shot Chart Detail,22501227,235,1642347,Jamal Shead,1610612761,Toronto Raptors,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20251215,MIA,TOR,22501227235,10250,0,1627751|1630193|1630567|1642266|1642347,1,REG,2026,,,,,,,PG,Primary Ball Handler,-0.1728161322310178,1630567.0,235
Shot Chart Detail,22501227,276,1642347,Jamal Shead,1610612761,Toronto Raptors,2,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,0,20251215,MIA,TOR,22501227276,11540,0,1627742|1630534|1630572|1642347|1642867,0,REG,2026,1630558,-2.0,PG,Point of Attack,0.6286002651889824,MISS Shead 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,276
Shot Chart Detail,22501227,437,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20251215,MIA,TOR,22501227437,19220,0,1627742|1630534|1630572|1642347|1642867,0,REG,2026,1630558,0.0,PG,Point of Attack,0.6286002651889824,Mitchell BLOCK (1 BLK),PG,Primary Ball Handler,-0.1728161322310178,,437
Shot Chart Detail,22501227,566,1642347,Jamal Shead,1610612761,Toronto Raptors,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,202,1,0,20251215,MIA,TOR,22501227566,23670,0,1630193|1630567|1630572|1642266|1642347,0,REG,2026,1631170,5.0,SF,Helper,-0.2174037165274663,MISS Shead 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,566
Shot Chart Detail,22501227,582,1642347,Jamal Shead,1610612761,Toronto Raptors,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,104,1,1,20251215,MIA,TOR,22501227582,24290,0,1630193|1630567|1630572|1642266|1642347,1,REG,2026,,,,,,,PG,Primary Ball Handler,-0.1728161322310178,1630193.0,582
Shot Chart Detail,22501227,631,1642347,Jamal Shead,1610612761,Toronto Raptors,4,4,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20251215,MIA,TOR,22501227631,26390,0,1627742|1627751|1630193|1630567|1642347,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.1728161322310178,,631
Shot Chart Detail,22501227,672,1642347,Jamal Shead,1610612761,Toronto Raptors,4,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20251215,MIA,TOR,22501227672,28110,0,1627742|1627751|1630193|1630567|1642347,0,REG,2026,1626181,6.0,SG,Chaser,-0.1407108780672209,Shead 7' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,-0.1728161322310178,,672
