GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500733,76,1642259,Alex Sarr,1610612764,Washington Wizards,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,1,20260205,DET,WAS,2250073376,3860,0,1630551|1641731|1642259|1642267|1642273,1,REG,2026,1631105,9.0,C,Mobile Big,1.314944177156404,Sarr 27' 3PT Jump Shot (7 PTS) (Carrington 2 AST),C,Shot Creator,-0.6911211783623916,1642267.0,76
Shot Chart Detail,22500733,290,1642259,Alex Sarr,1610612764,Washington Wizards,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,0,20260205,DET,WAS,22500733290,11460,0,1630536|1641731|1642259|1642267|1642273,0,REG,2026,1630191,18.0,C,Mobile Big,0.9684325389571056,MISS Sarr 26' 3PT Jump Shot,C,Shot Creator,-0.6911211783623916,,290
Shot Chart Detail,22500733,327,1642259,Alex Sarr,1610612764,Washington Wizards,2,2,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,75,1,0,20260205,DET,WAS,22500733327,12950,0,1630536|1641731|1642259|1642267|1642273,0,REG,2026,1630191,7.0,C,Mobile Big,0.9684325389571056,MISS Sarr 16' Turnaround Jump Shot,C,Shot Creator,-0.6911211783623916,,327
Shot Chart Detail,22500733,339,1642259,Alex Sarr,1610612764,Washington Wizards,2,1,34,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20260205,DET,WAS,22500733339,13460,0,1630536|1641731|1642259|1642267|1642273,0,REG,2026,1641709,5.0,SF,Point of Attack,2.880140487634824,Sarr 3' Floating Jump Shot (9 PTS),C,Shot Creator,-0.6911211783623916,,339
Shot Chart Detail,22500733,384,1642259,Alex Sarr,1610612764,Washington Wizards,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20260205,DET,WAS,22500733384,15320,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1630191,2.0,C,Mobile Big,0.9684325389571056,MISS Sarr 25' 3PT Jump Shot,C,Shot Creator,-0.6911211783623916,,384
Shot Chart Detail,22500733,400,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,1,20260205,DET,WAS,22500733400,16220,0,1630551|1641731|1642259|1642267|1642273,1,REG,2026,1630191,5.0,C,Mobile Big,0.9684325389571056,Sarr 26' 3PT Jump Shot (12 PTS) (George 3 AST),C,Shot Creator,-0.6911211783623916,1642273.0,400
Shot Chart Detail,22500733,414,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,122,1,0,20260205,DET,WAS,22500733414,16580,0,1630536|1641731|1642259|1642267|1642273,0,REG,2026,1630191,4.0,C,Mobile Big,0.9684325389571056,MISS Sarr 14' Turnaround Fadeaway Shot,C,Shot Creator,-0.6911211783623916,,414
Shot Chart Detail,22500758,46,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20260208,WAS,MIA,2250075846,1880,0,1630551|1641731|1642259|1642267|1642273,1,REG,2026,1631170,4.0,SF,Helper,-0.1971213523168227,Sarr 1' Alley Oop Dunk (2 PTS) (Carrington 1 AST),C,Shot Creator,-0.6911211783623916,1642267.0,46
Shot Chart Detail,22500758,57,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,115,1,1,20260208,WAS,MIA,2250075857,2600,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1628389,7.0,C,Mobile Big,1.7745901750009003,Sarr 16' Fadeaway Jumper (4 PTS),C,Shot Creator,-0.6911211783623916,,57
Shot Chart Detail,22500758,66,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,1,20260208,WAS,MIA,2250075866,3090,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1642276|203952,8.0,,,,,C,Shot Creator,-0.6911211783623916,,66
Shot Chart Detail,22500758,69,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,44,1,0,20260208,WAS,MIA,2250075869,3360,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,203952,8.0,SF,Wing Stopper,0.8761025556538143,MISS Sarr 12' Fadeaway Jumper,C,Shot Creator,-0.6911211783623916,,69
Shot Chart Detail,22500758,93,1642259,Alex Sarr,1610612764,Washington Wizards,1,4,33,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,15,1,0,20260208,WAS,MIA,2250075893,4470,0,1630536|1641731|1642259|1642364|1642860,0,REG,2026,203952|1631170,5.0,,,,,C,Shot Creator,-0.6911211783623916,,93
Shot Chart Detail,22500758,274,1642259,Alex Sarr,1610612764,Washington Wizards,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,157,1,0,20260208,WAS,MIA,22500758274,11260,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1642276,-15.0,C,Mobile Big,1.3129816105272158,MISS Sarr 18' Jump Shot,C,Shot Creator,-0.6911211783623916,,274
Shot Chart Detail,22500758,293,1642259,Alex Sarr,1610612764,Washington Wizards,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,0,20260208,WAS,MIA,22500758293,11920,0,1641731|1642259|1642267|1642273|1642364,0,REG,2026,1642276,-16.0,C,Mobile Big,1.3129816105272158,MISS Sarr 25' 3PT Jump Shot,C,Shot Creator,-0.6911211783623916,,293
Shot Chart Detail,22500758,302,1642259,Alex Sarr,1610612764,Washington Wizards,2,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,1,20260208,WAS,MIA,22500758302,12180,0,1641731|1642259|1642267|1642273|1642364,1,REG,2026,1642276,-12.0,C,Mobile Big,1.3129816105272158,Sarr 5' Driving Layup (8 PTS) (Carrington 3 AST),C,Shot Creator,-0.6911211783623916,1642267.0,302
Shot Chart Detail,22500758,310,1642259,Alex Sarr,1610612764,Washington Wizards,2,3,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,0,20260208,WAS,MIA,22500758310,12480,0,1641731|1642259|1642267|1642273|1642364,0,REG,2026,1642276,-15.0,C,Mobile Big,1.3129816105272158,MISS Sarr 6' Cutting Layup Shot,C,Shot Creator,-0.6911211783623916,,310
Shot Chart Detail,22500758,326,1642259,Alex Sarr,1610612764,Washington Wizards,2,2,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20260208,WAS,MIA,22500758326,13080,0,1641731|1642259|1642267|1642273|1642364,0,REG,2026,1628389,-15.0,C,Mobile Big,1.7745901750009003,MISS Sarr 4' Turnaround Hook Shot,C,Shot Creator,-0.6911211783623916,,326
Shot Chart Detail,22500758,386,1642259,Alex Sarr,1610612764,Washington Wizards,3,10,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20260208,WAS,MIA,22500758386,15120,0,1630551|1641731|1642259|1642267|1642273,1,REG,2026,1642066|1630558,-21.0,,,,,C,Shot Creator,-0.6911211783623916,1642273.0,386
Shot Chart Detail,22500758,394,1642259,Alex Sarr,1610612764,Washington Wizards,3,10,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20260208,WAS,MIA,22500758394,15470,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1628389,-24.0,C,Mobile Big,1.7745901750009003,MISS Sarr 4' Running Layup,C,Shot Creator,-0.6911211783623916,,394
Shot Chart Detail,22500758,600,1642259,Alex Sarr,1610612764,Washington Wizards,4,7,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,178,1,1,20260208,WAS,MIA,22500758600,24210,0,1630551|1641731|1642259|1642267|1642364,0,REG,2026,1642276,-30.0,C,Mobile Big,1.3129816105272158,Sarr 20' Step Back Jump Shot (12 PTS),C,Shot Creator,-0.6911211783623916,,600
Shot Chart Detail,22500925,33,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20260308,NOP,WAS,2250092533,1750,0,1629027|1641731|1641778|1642259|1642848,1,REG,2026,1630530,2.0,SF,Helper,-0.6210062490115782,Sarr 4' Cutting Dunk Shot (2 PTS) (Young 1 AST),C,Shot Creator,-0.6911211783623916,1629027.0,33
Shot Chart Detail,22500925,74,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,255,1,0,20260308,NOP,WAS,2250092574,3520,0,1629027|1641731|1641778|1642259|1642848,0,REG,2026,201599,3.0,C,Anchor Big,0.7569206461846545,MISS Sarr 26' 3PT Jump Shot,C,Shot Creator,-0.6911211783623916,,74
Shot Chart Detail,22500925,291,1642259,Alex Sarr,1610612764,Washington Wizards,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,257,1,1,20260308,NOP,WAS,22500925291,11250,0,1629027|1641731|1642259|1642267|1642848,1,REG,2026,1642274,-2.0,C,Mobile Big,1.1509801673974511,Sarr 27' 3PT Jump Shot (5 PTS) (Young 4 AST),C,Shot Creator,-0.6911211783623916,1629027.0,291
Shot Chart Detail,22500925,331,1642259,Alex Sarr,1610612764,Washington Wizards,2,2,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-1,1,0,20260308,NOP,WAS,22500925331,12820,0,1629027|1641731|1642259|1642267|1642848,0,REG,2026,1629627,-3.0,PF,Helper,-1.158327425973525,MISS Sarr 9' Floating Jump Shot,C,Shot Creator,-0.6911211783623916,,331
Shot Chart Detail,22500925,364,1642259,Alex Sarr,1610612764,Washington Wizards,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,208,1,0,20260308,NOP,WAS,22500925364,13890,0,1629027|1630264|1642259|1642267|1642848,0,REG,2026,1629627,-3.0,PF,Helper,-1.158327425973525,MISS Sarr 26' 3PT Jump Shot,C,Shot Creator,-0.6911211783623916,,364
Shot Chart Detail,22500925,414,1642259,Alex Sarr,1610612764,Washington Wizards,3,10,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20260308,NOP,WAS,22500925414,15450,0,1629027|1641731|1641778|1642259|1642848,1,REG,2026,1630180|1627749,-1.0,,,,,C,Shot Creator,-0.6911211783623916,1629027.0,414
Shot Chart Detail,22500925,448,1642259,Alex Sarr,1610612764,Washington Wizards,3,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20260308,NOP,WAS,22500925448,16970,0,1629027|1641778|1642259|1642267|1642848,0,REG,2026,1630530|1642274,-9.0,,,,,C,Shot Creator,-0.6911211783623916,,448
Shot Chart Detail,22500938,8,1642259,Alex Sarr,1610612764,Washington Wizards,1,11,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,62,1,0,20260310,MIA,WAS,225009388,350,0,1641731|1642259|1642267|1642848|1642860,0,REG,2026,1628389,-2.0,C,Mobile Big,1.7745901750009003,MISS Sarr 11' Turnaround Fadeaway Shot,C,Shot Creator,-0.6911211783623916,,8
Shot Chart Detail,22500938,20,1642259,Alex Sarr,1610612764,Washington Wizards,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,253,1,1,20260310,MIA,WAS,2250093820,1070,0,1641731|1642259|1642267|1642848|1642860,1,REG,2026,1628389,-2.0,C,Mobile Big,1.7745901750009003,Sarr 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),C,Shot Creator,-0.6911211783623916,1642848.0,20
Shot Chart Detail,22500938,28,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,27,1,1,20260310,MIA,WAS,2250093828,1540,0,1641731|1642259|1642267|1642848|1642860,0,REG,2026,1628389,0.0,C,Mobile Big,1.7745901750009003,Sarr 7' Turnaround Fadeaway (5 PTS),C,Shot Creator,-0.6911211783623916,,28
Shot Chart Detail,22500938,48,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260310,MIA,WAS,2250093848,2430,0,1641731|1642259|1642267|1642848|1642860,0,REG,2026,1642857,0.0,PG,Chaser,0.6112821857711652,Sarr Tip Dunk Shot (7 PTS),C,Shot Creator,-0.6911211783623916,,48
Shot Chart Detail,22500938,56,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20260310,MIA,WAS,2250093856,2860,0,1641731|1642259|1642267|1642848|1642860,1,REG,2026,1628389,0.0,C,Mobile Big,1.7745901750009003,Sarr 1' Driving Dunk (9 PTS) (Carrington 1 AST),C,Shot Creator,-0.6911211783623916,1642267.0,56
Shot Chart Detail,22500938,71,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,86,1,1,20260310,MIA,WAS,2250093871,3380,0,1641731|1642259|1642267|1642848|1642860,0,REG,2026,1628389,0.0,C,Mobile Big,1.7745901750009003,Sarr 9' Turnaround Fadeaway (11 PTS),C,Shot Creator,-0.6911211783623916,,71
Shot Chart Detail,22500938,84,1642259,Alex Sarr,1610612764,Washington Wizards,1,5,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20260310,MIA,WAS,2250093884,4140,0,1641731|1642259|1642267|1642848|1642860,1,REG,2026,1630558|1642066,-2.0,,,,,C,Shot Creator,-0.6911211783623916,1642267.0,84
Shot Chart Detail,22500938,262,1642259,Alex Sarr,1610612764,Washington Wizards,2,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,76,1,1,20260310,MIA,WAS,22500938262,10620,0,1630551|1641731|1642259|1642267|1642848,1,REG,2026,1628389,-15.0,C,Mobile Big,1.7745901750009003,Sarr 20' Pullup Jump Shot (15 PTS) (Coulibaly 2 AST),C,Shot Creator,-0.6911211783623916,1641731.0,262
Shot Chart Detail,22500938,294,1642259,Alex Sarr,1610612764,Washington Wizards,2,4,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20260310,MIA,WAS,22500938294,11810,0,1641731|1642259|1642267|1642848|1642860,0,REG,2026,1630558|1642066,-13.0,,,,,C,Shot Creator,-0.6911211783623916,,294
Shot Chart Detail,22500938,297,1642259,Alex Sarr,1610612764,Washington Wizards,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20260310,MIA,WAS,22500938297,12070,0,1641731|1642259|1642267|1642848|1642860,0,REG,2026,1642857,-13.0,PG,Chaser,0.6112821857711652,MISS Sarr 26' 3PT Jump Shot,C,Shot Creator,-0.6911211783623916,,297
Shot Chart Detail,22500938,300,1642259,Alex Sarr,1610612764,Washington Wizards,2,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,244,1,0,20260310,MIA,WAS,22500938300,12150,0,1641731|1642259|1642267|1642848|1642860,0,REG,2026,1628389,-13.0,C,Mobile Big,1.7745901750009003,MISS Sarr 25' 3PT Pullup Jump Shot,C,Shot Creator,-0.6911211783623916,,300
Shot Chart Detail,22500938,318,1642259,Alex Sarr,1610612764,Washington Wizards,2,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20260310,MIA,WAS,22500938318,12840,0,1630536|1641731|1642259|1642267|1642860,0,REG,2026,1630558|1642066,-13.0,,,,,C,Shot Creator,-0.6911211783623916,,318
Shot Chart Detail,22500938,325,1642259,Alex Sarr,1610612764,Washington Wizards,2,2,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,228,1,1,20260310,MIA,WAS,22500938325,13110,0,1630536|1641731|1642259|1642267|1642860,0,REG,2026,1628389,-12.0,C,Mobile Big,1.7745901750009003,Sarr 25' 3PT Step Back Jump Shot (20 PTS),C,Shot Creator,-0.6911211783623916,,325
Shot Chart Detail,22500938,356,1642259,Alex Sarr,1610612764,Washington Wizards,2,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,1,20260310,MIA,WAS,22500938356,14360,0,1630536|1641731|1642259|1642267|1642860,0,REG,2026,1628389|1642857,-14.0,,,,,C,Shot Creator,-0.6911211783623916,,356
Shot Chart Detail,22500938,367,1642259,Alex Sarr,1610612764,Washington Wizards,3,11,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,55,1,0,20260310,MIA,WAS,22500938367,14570,0,1641731|1642259|1642267|1642848|1642860,0,REG,2026,1628389,-14.0,C,Mobile Big,1.7745901750009003,MISS Sarr 20' Step Back Jump Shot,C,Shot Creator,-0.6911211783623916,,367
Shot Chart Detail,22500938,371,1642259,Alex Sarr,1610612764,Washington Wizards,3,11,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,58,1,1,20260310,MIA,WAS,22500938371,14840,0,1641731|1642259|1642267|1642848|1642860,1,REG,2026,1642066|1641796,-12.0,,,,,C,Shot Creator,-0.6911211783623916,1642860.0,371
Shot Chart Detail,22500938,375,1642259,Alex Sarr,1610612764,Washington Wizards,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20260310,MIA,WAS,22500938375,15260,0,1641731|1642259|1642267|1642848|1642860,0,REG,2026,1641796,-14.0,SG,Chaser,0.6355270241482213,MISS Sarr 25' 3PT Jump Shot,C,Shot Creator,-0.6911211783623916,,375
Shot Chart Detail,22500938,396,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,245,1,1,20260310,MIA,WAS,22500938396,16220,0,1641731|1642259|1642267|1642848|1642860,1,REG,2026,1628389,-14.0,C,Mobile Big,1.7745901750009003,Sarr 26' 3PT Jump Shot (28 PTS) (Carrington 5 AST),C,Shot Creator,-0.6911211783623916,1642267.0,396
Shot Chart Detail,22500938,435,1642259,Alex Sarr,1610612764,Washington Wizards,3,6,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20260310,MIA,WAS,22500938435,17640,0,1641731|1642259|1642267|1642848|1642860,0,REG,2026,1628389|1641796,-22.0,,,,,C,Shot Creator,-0.6911211783623916,,435
Shot Chart Detail,22500955,9,1642259,Alex Sarr,1610612764,Washington Wizards,1,11,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20260312,ORL,WAS,225009559,290,0,1629027|1641731|1642259|1642848|1642860,1,REG,2026,1628976,0.0,C,Mobile Big,1.2300490636736374,Sarr 3' Turnaround Hook Shot (2 PTS) (Coulibaly 1 AST),C,Shot Creator,-0.6911211783623916,1641731.0,9
Shot Chart Detail,22500955,27,1642259,Alex Sarr,1610612764,Washington Wizards,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20260312,ORL,WAS,2250095527,910,0,1629027|1641731|1642259|1642848|1642860,0,REG,2026,1628976,-1.0,C,Mobile Big,1.2300490636736374,MISS Sarr 26' 3PT Jump Shot,C,Shot Creator,-0.6911211783623916,,27
Shot Chart Detail,22500955,46,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,37,1,1,20260312,ORL,WAS,2250095546,2170,0,1629027|1641731|1642259|1642848|1642860,1,REG,2026,1628976,-5.0,C,Mobile Big,1.2300490636736374,Sarr 15' Jump Shot (4 PTS) (Coulibaly 3 AST),C,Shot Creator,-0.6911211783623916,1641731.0,46
Shot Chart Detail,22500955,90,1642259,Alex Sarr,1610612764,Washington Wizards,1,5,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20260312,ORL,WAS,2250095590,3700,0,1629027|1641731|1642259|1642848|1642860,1,REG,2026,1629021|1641783,-7.0,,,,,C,Shot Creator,-0.6911211783623916,1629027.0,90
Shot Chart Detail,22500955,113,1642259,Alex Sarr,1610612764,Washington Wizards,1,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,244,1,0,20260312,ORL,WAS,22500955113,4340,0,1641731|1642259|1642267|1642848|1642860,0,REG,2026,1641724|1629021,-8.0,,,,,C,Shot Creator,-0.6911211783623916,,113
Shot Chart Detail,22500955,265,1642259,Alex Sarr,1610612764,Washington Wizards,2,7,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,59,1,0,20260312,ORL,WAS,22500955265,10050,0,1629027|1630551|1641778|1642259|1642860,0,REG,2026,1629048,-6.0,C,Mobile Big,1.977923178331149,MISS Sarr 6' Floating Jump Shot,C,Shot Creator,-0.6911211783623916,,265
Shot Chart Detail,22500955,285,1642259,Alex Sarr,1610612764,Washington Wizards,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20260312,ORL,WAS,22500955285,10880,0,1629027|1641731|1641778|1642259|1642848,1,REG,2026,1629048,-5.0,C,Mobile Big,1.977923178331149,Sarr 3PT Jump Shot (11 PTS) (Black 1 AST),C,Shot Creator,-0.6911211783623916,1641778.0,285
Shot Chart Detail,22500955,295,1642259,Alex Sarr,1610612764,Washington Wizards,2,4,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20260312,ORL,WAS,22500955295,11420,0,1629027|1641731|1641778|1642259|1642848,1,REG,2026,1629048,-3.0,C,Mobile Big,1.977923178331149,Sarr 2' Alley Oop Dunk (13 PTS) (Young 3 AST),C,Shot Creator,-0.6911211783623916,1629027.0,295
Shot Chart Detail,22500955,339,1642259,Alex Sarr,1610612764,Washington Wizards,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,231,1,0,20260312,ORL,WAS,22500955339,13390,0,1629027|1641731|1641778|1642259|1642848,0,REG,2026,1630217,-4.0,SG,Chaser,0.1507281324621309,MISS Sarr 27' 3PT Jump Shot,C,Shot Creator,-0.6911211783623916,,339
Shot Chart Detail,22500955,374,1642259,Alex Sarr,1610612764,Washington Wizards,3,11,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,94,1,1,20260312,ORL,WAS,22500955374,14530,0,1629027|1641731|1642259|1642848|1642860,1,REG,2026,1628976,-5.0,C,Mobile Big,1.2300490636736374,Sarr 20' Step Back Jump Shot (15 PTS) (Coulibaly 4 AST),C,Shot Creator,-0.6911211783623916,1641731.0,374
Shot Chart Detail,22500955,407,1642259,Alex Sarr,1610612764,Washington Wizards,3,9,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,48,1,0,20260312,ORL,WAS,22500955407,15870,0,1629027|1641731|1642259|1642848|1642860,0,REG,2026,1630591,-11.0,PG,Point of Attack,1.349744888808008,MISS Sarr 13' Turnaround Fadeaway Shot,C,Shot Creator,-0.6911211783623916,,407
Shot Chart Detail,22500955,412,1642259,Alex Sarr,1610612764,Washington Wizards,3,9,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20260312,ORL,WAS,22500955412,16160,0,1629027|1641731|1642259|1642848|1642860,0,REG,2026,1628976,-13.0,C,Mobile Big,1.2300490636736374,MISS Sarr 3' Cutting Layup Shot,C,Shot Creator,-0.6911211783623916,,412
