GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501006,556,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,10,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20260318,DAL,ATL,22501006556,22760,0,203468|1629111|1630228|1630557|1642258,0,REG,2026,202691,19.0,SF,Helper,-1.6172419634616757,MISS Risacher 2' Running Layup,SF,Movement Shooter,-0.9626301497567192,,556
Shot Chart Detail,22501018,135,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,163,1,0,20260320,HOU,ATL,22501018135,5960,0,1629111|1629216|1629638|1631243|1642258,0,REG,2026,203991,-5.0,C,Mobile Big,1.4440601992741269,MISS Risacher 17' Pullup Jump Shot,SF,Movement Shooter,-0.9626301497567192,,135
Shot Chart Detail,22501018,157,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,0,45,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,40,1,1,20260320,HOU,ATL,22501018157,6750,0,203468|1629111|1629638|1631243|1642258,1,REG,2026,1631106,-5.0,PF,Wing Stopper,0.8289812962206384,Risacher 24' 3PT Running Jump Shot (3 PTS) (Alexander-Walker 2 AST),SF,Movement Shooter,-0.9626301497567192,1629638.0,157
Shot Chart Detail,22501018,222,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20260320,HOU,ATL,22501018222,8510,0,203468|1629111|1630557|1631243|1642258,1,REG,2026,1628988,-10.0,PG,Point of Attack,-0.3292437861613168,Risacher 3' Cutting Layup Shot (5 PTS) (Landale 2 AST),SF,Movement Shooter,-0.9626301497567192,1629111.0,222
Shot Chart Detail,22501018,250,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,7,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20260320,HOU,ATL,22501018250,9610,0,1630168|1630552|1630557|1630700|1642258,1,REG,2026,,,,,,,SF,Movement Shooter,-0.9626301497567192,1630700.0,250
Shot Chart Detail,22501018,495,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,2,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,196,1,1,20260320,HOU,ATL,22501018495,20330,0,1629111|1629216|1629638|1631243|1642258,1,REG,2026,203991|1642263,-19.0,,,,,SF,Movement Shooter,-0.9626301497567192,1629216.0,495
Shot Chart Detail,22501018,573,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,9,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,106,1,1,20260320,HOU,ATL,22501018573,23360,0,1629111|1629216|1630552|1630557|1642258,1,REG,2026,1641708,-31.0,PG,Point of Attack,0.7762394099209451,Risacher 25' 3PT Step Back Jump Shot (14 PTS) (Kispert 1 AST),SF,Movement Shooter,-0.9626301497567192,1630557.0,573
Shot Chart Detail,22501018,595,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,6,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20260320,HOU,ATL,22501018595,24630,0,1627741|1629111|1629216|1630557|1642258,1,REG,2026,1631095,-31.0,PF,Helper,0.7867905922066234,Risacher 2' Running Layup (16 PTS) (Kispert 2 AST),SF,Movement Shooter,-0.9626301497567192,1630557.0,595
Shot Chart Detail,22501018,670,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,6,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20260320,HOU,ATL,22501018670,24950,0,1627741|1629111|1629216|1630557|1642258,0,REG,2026,1631095,-31.0,PF,Helper,0.7867905922066234,MISS Risacher 3' Tip Layup Shot,SF,Movement Shooter,-0.9626301497567192,,670
Shot Chart Detail,22501026,101,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,236,1,1,20260321,ATL,GSW,22501026101,4700,0,1629111|1629216|1629638|1630228|1642258,1,REG,2026,1630611,6.0,PF,Helper,1.1228468398184803,Risacher 26' 3PT Jump Shot (3 PTS) (Kuminga 1 AST),SF,Movement Shooter,-0.9626301497567192,1630228.0,101
Shot Chart Detail,22501026,166,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,243,1,1,20260321,ATL,GSW,22501026166,6900,0,203468|1629111|1629638|1630228|1642258,1,REG,2026,1641764,0.0,SG,Chaser,0.8028870256261488,Risacher 25' 3PT Jump Shot (6 PTS) (McCollum 3 AST),SF,Movement Shooter,-0.9626301497567192,203468.0,166
Shot Chart Detail,22501026,191,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,11,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20260321,ATL,GSW,22501026191,7610,0,203468|1629111|1630228|1630557|1642258,1,REG,2026,1630611,-1.0,PF,Helper,1.1228468398184803,Risacher 1' Alley Oop Layup (8 PTS) (Kispert 1 AST),SF,Movement Shooter,-0.9626301497567192,1630557.0,191
Shot Chart Detail,22501026,213,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,231,1,0,20260321,ATL,GSW,22501026213,8910,0,1629111|1630228|1630557|1630700|1642258,0,REG,2026,1630311,-4.0,PG,Chaser,-0.5862480305484442,MISS Risacher 24' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,213
Shot Chart Detail,22501026,225,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,8,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,1,20260321,ATL,GSW,22501026225,9330,0,1630168|1630228|1630557|1630700|1642258,0,REG,2026,1631466,-1.0,SG,Wing Stopper,-0.667942903733995,Risacher 25' 3PT Step Back Jump Shot (11 PTS),SF,Movement Shooter,-0.9626301497567192,,225
Shot Chart Detail,22501026,495,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20260321,ATL,GSW,22501026495,20470,0,1629111|1629216|1630228|1630700|1642258,0,REG,2026,1630311|1641764,24.0,,,,,SF,Movement Shooter,-0.9626301497567192,,495
Shot Chart Detail,22501037,104,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20260323,ATL,MEM,22501037104,4350,0,1629111|1629216|1630700|1631243|1642258,0,REG,2026,1641707,9.0,PF,Helper,-0.0287709106127074,MISS Risacher 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,104
Shot Chart Detail,22501037,250,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,7,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20260323,ATL,MEM,22501037250,9690,0,203468|1629111|1630228|1630557|1642258,1,REG,2026,1641707,20.0,PF,Helper,-0.0287709106127074,Risacher 1' Running Dunk (2 PTS) (Kispert 1 AST),SF,Movement Shooter,-0.9626301497567192,1630557.0,250
Shot Chart Detail,22501037,462,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20260323,ATL,MEM,22501037462,19220,0,1629111|1629216|1630228|1630700|1642258,0,REG,2026,1642383|1641712,32.0,,,,,SF,Movement Shooter,-0.9626301497567192,,462
Shot Chart Detail,22501037,507,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,195,1,1,20260323,ATL,MEM,22501037507,21170,0,1629111|1629216|1629638|1630228|1642258,1,REG,2026,1631174,44.0,SF,Helper,-0.487630167958112,Risacher 26' 3PT Jump Shot (7 PTS) (Alexander-Walker 6 AST),SF,Movement Shooter,-0.9626301497567192,1629638.0,507
Shot Chart Detail,22501037,563,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20260323,ATL,MEM,22501037563,23630,0,1629111|1629216|1630557|1631243|1642258,1,REG,2026,1641712,39.0,SG,Chaser,0.2313369746091392,Risacher 1' Driving Layup (9 PTS) (Gueye 3 AST),SF,Movement Shooter,-0.9626301497567192,1631243.0,563
Shot Chart Detail,22501037,567,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,8,2,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,0,20260323,ATL,MEM,22501037567,23980,0,1629111|1629216|1630557|1631243|1642258,0,REG,2026,1629660,39.0,SG,Helper,-1.2258358802608182,MISS Risacher 1' Cutting Dunk Shot,SF,Movement Shooter,-0.9626301497567192,,567
Shot Chart Detail,22501037,634,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,104,1,0,20260323,ATL,MEM,22501037634,26300,0,1627741|1630811|1631132|1631216|1642258,0,REG,2026,1631174,41.0,SF,Helper,-0.487630167958112,MISS Risacher 24' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,634
Shot Chart Detail,22501037,642,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,177,1,0,20260323,ATL,MEM,22501037642,26520,0,1627741|1630811|1631132|1631216|1642258,0,REG,2026,1642383,39.0,PG,Point of Attack,-1.022094243450142,MISS Risacher 21' Jump Shot,SF,Movement Shooter,-0.9626301497567192,,642
Shot Chart Detail,22501051,111,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,2,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,1,20260325,DET,ATL,22501051111,5470,0,1629111|1629216|1629638|1630552|1642258,1,REG,2026,1642450,8.0,PG,Point of Attack,0.3457833835209803,Risacher 3' Running Dunk (2 PTS) (Johnson 4 AST),SF,Movement Shooter,-0.9626301497567192,1630552.0,111
Shot Chart Detail,22501051,128,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,103,1,0,20260325,DET,ATL,22501051128,6000,0,1629111|1629216|1629638|1630228|1642258,0,REG,2026,1641709,6.0,SF,Point of Attack,2.7914212220335424,MISS Risacher 26' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,128
Shot Chart Detail,22501051,414,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,181,1,0,20260325,DET,ATL,22501051414,18650,0,1629111|1629216|1630552|1630700|1642258,0,REG,2026,1642450,-3.0,PG,Point of Attack,0.3457833835209803,MISS Risacher 27' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,414
Shot Chart Detail,22501067,129,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,183,1,0,20260327,BOS,ATL,22501067129,6180,0,1629216|1629638|1630228|1631243|1642258,0,REG,2026,1628401,8.0,SG,Chaser,2.387730692152023,MISS Risacher 24' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,129
Shot Chart Detail,22501067,221,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,1,20260327,BOS,ATL,22501067221,9890,0,203468|1630168|1630552|1630557|1642258,1,REG,2026,1630202,2.0,PG,Chaser,0.1854406726410513,Risacher 4' Cutting Layup Shot (2 PTS) (Johnson 2 AST),SF,Movement Shooter,-0.9626301497567192,1630552.0,221
Shot Chart Detail,22501067,457,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20260327,BOS,ATL,22501067457,20130,0,1629216|1629638|1630228|1631243|1642258,1,REG,2026,1628401,-4.0,SG,Chaser,2.387730692152023,Risacher 3PT Jump Shot (6 PTS) (Kuminga 2 AST),SF,Movement Shooter,-0.9626301497567192,1630228.0,457
Shot Chart Detail,22501067,470,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,157,1,0,20260327,BOS,ATL,22501067470,20700,0,1629216|1629638|1630228|1631243|1642258,0,REG,2026,1630568,-4.0,C,Mobile Big,-0.138317283290934,MISS Risacher 27' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,470
Shot Chart Detail,22501078,92,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,153,1,1,20260328,ATL,SAC,2250107892,4280,0,1629111|1629216|1629638|1630552|1642258,1,REG,2026,1642363,5.0,SG,Chaser,0.5163442531262955,Risacher 26' 3PT Jump Shot (3 PTS) (Landale 1 AST),SF,Movement Shooter,-0.9626301497567192,1629111.0,92
Shot Chart Detail,22501078,103,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,3,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,1,20260328,ATL,SAC,22501078103,5130,0,1629111|1629216|1629638|1630552|1642258,0,REG,2026,1642363,4.0,SG,Chaser,0.5163442531262955,Risacher 5' Driving Floating Bank Jump Shot (5 PTS),SF,Movement Shooter,-0.9626301497567192,,103
Shot Chart Detail,22501078,133,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,1,20260328,ATL,SAC,22501078133,6270,0,203468|1629216|1630557|1631132|1642258,1,REG,2026,1631342,0.0,SG,Point of Attack,-0.315694350457036,Risacher 26' 3PT Jump Shot (8 PTS) (McCollum 2 AST),SF,Movement Shooter,-0.9626301497567192,203468.0,133
Shot Chart Detail,22501078,161,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,11,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,0,20260328,ATL,SAC,22501078161,7260,0,203468|1629216|1630557|1631132|1642258,0,REG,2026,1629610,-3.0,,,,MISS Risacher 26' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,161
Shot Chart Detail,22501078,169,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,11,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,1,20260328,ATL,SAC,22501078169,7800,0,203468|1629216|1630557|1631132|1642258,1,REG,2026,201942,-3.0,PF,Low Activity,-1.1302313039258236,Risacher 9' Floating Jump Shot (10 PTS) (McCollum 3 AST),SF,Movement Shooter,-0.9626301497567192,203468.0,169
Shot Chart Detail,22501078,216,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,7,39,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20260328,ATL,SAC,22501078216,9810,0,1629111|1629638|1630552|1630557|1642258,0,REG,2026,1630173,-7.0,C,Wing Stopper,0.8638770749640444,MISS Risacher Running Dunk,SF,Movement Shooter,-0.9626301497567192,,216
Shot Chart Detail,22501078,221,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,7,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,0,20260328,ATL,SAC,22501078221,10050,0,1629111|1629638|1630552|1630557|1642258,0,REG,2026,,,,,,,SF,Movement Shooter,-0.9626301497567192,,221
Shot Chart Detail,22501092,133,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,1,20260330,ATL,BOS,22501092133,6430,0,1629216|1629638|1630228|1631243|1642258,1,REG,2026,1630573,-1.0,PF,Helper,0.5333093906852138,Risacher 25' 3PT Jump Shot (3 PTS) (Gueye 1 AST),SF,Movement Shooter,-0.9626301497567192,1631243.0,133
Shot Chart Detail,22501092,140,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,1,20260330,ATL,BOS,22501092140,6810,0,1629216|1629638|1630228|1631243|1642258,1,REG,2026,1627759,0.0,SF,Helper,0.1615218380966525,Risacher 26' 3PT Jump Shot (6 PTS) (Alexander-Walker 2 AST),SF,Movement Shooter,-0.9626301497567192,1629638.0,140
Shot Chart Detail,22501092,558,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,1,20260330,ATL,BOS,22501092558,23710,0,203468|1630168|1630228|1630700|1642258,1,REG,2026,1627759,21.0,SF,Helper,0.1615218380966525,Risacher 26' 3PT Jump Shot (9 PTS) (Okongwu 3 AST),SF,Movement Shooter,-0.9626301497567192,1630168.0,558
Shot Chart Detail,22501092,579,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,7,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,0,20260330,ATL,BOS,22501092579,24110,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1631248,21.0,SG,Chaser,0.8962064959778846,MISS Risacher 6' Driving Finger Roll Layup,SF,Movement Shooter,-0.9626301497567192,,579
Shot Chart Detail,22501107,209,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20260401,ORL,ATL,22501107209,7590,0,203468|1629638|1630168|1630228|1642258,0,REG,2026,1631288|1628976,2.0,,,,,SF,Movement Shooter,-0.9626301497567192,,209
Shot Chart Detail,22501107,732,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,2,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,130,1,1,20260401,ORL,ATL,22501107732,27300,0,1630811|1631216|1631243|1642258|1642854,0,REG,2026,1631288,25.0,SF,Point of Attack,-0.0577044645926055,Risacher 13' Turnaround Fadeaway (4 PTS),SF,Movement Shooter,-0.9626301497567192,,732
Shot Chart Detail,22501122,265,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,5,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,234,1,0,20260403,BKN,ATL,22501122265,11120,0,1630552|1630557|1630700|1631243|1642258,0,REG,2026,1641730,9.0,PF,Wing Stopper,-0.7630984699743911,MISS Risacher 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.9626301497567192,,265
Shot Chart Detail,22501122,269,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20260403,BKN,ATL,22501122269,11280,0,1630552|1630557|1630700|1631243|1642258,1,REG,2026,1629611|1642962,11.0,,,,,SF,Movement Shooter,-0.9626301497567192,1630552.0,269
Shot Chart Detail,22501122,469,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20260403,BKN,ATL,22501122469,19900,0,1629216|1629638|1630228|1631243|1642258,0,REG,2026,1641869,13.0,SG,Point of Attack,0.5258291244406107,MISS Risacher 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,469
Shot Chart Detail,22501143,181,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,11,27,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,55,1,0,20260406,ATL,NYK,22501143181,7530,0,203468|1630228|1630700|1631243|1642258,0,REG,2026,203903|1629013,-1.0,,,,,SF,Movement Shooter,-0.9626301497567192,,181
Shot Chart Detail,22501143,217,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,9,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260406,ATL,NYK,22501143217,9000,0,203468|1630168|1630228|1630700|1642258,0,REG,2026,203903,-2.0,SG,Chaser,-1.1294379399152947,Risacher Tip Dunk Shot (3 PTS),SF,Movement Shooter,-0.9626301497567192,,217
Shot Chart Detail,22501143,507,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20260406,ATL,NYK,22501143507,22060,0,203468|1630168|1630228|1630700|1642258,0,REG,2026,1630540,-2.0,SG,Point of Attack,-0.2555870913970329,MISS Risacher 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,507
Shot Chart Detail,22501143,519,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,0,20260406,ATL,NYK,22501143519,22420,0,203468|1630168|1630228|1630700|1642258,0,REG,2026,1630540,-2.0,SG,Point of Attack,-0.2555870913970329,MISS Risacher 25' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,519
Shot Chart Detail,22501173,124,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,2,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20260410,ATL,CLE,22501173124,5990,0,1629216|1629638|1630228|1631243|1642258,0,REG,2026,,,,,,,SF,Movement Shooter,-0.9626301497567192,,124
Shot Chart Detail,22501173,133,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20260410,ATL,CLE,22501173133,6760,0,1629216|1629638|1630228|1631243|1642258,0,REG,2026,,,,,,,SF,Movement Shooter,-0.9626301497567192,,133
Shot Chart Detail,22501173,135,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20260410,ATL,CLE,22501173135,6800,0,203468|1629638|1630228|1631243|1642258,0,REG,2026,,,,,,,SF,Movement Shooter,-0.9626301497567192,,135
Shot Chart Detail,22501173,548,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,248,1,0,20260410,ATL,CLE,22501173548,22850,0,1629216|1629638|1630228|1631243|1642258,0,REG,2026,,,,,,,SF,Movement Shooter,-0.9626301497567192,,548
Shot Chart Detail,22501173,596,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20260410,ATL,CLE,22501173596,24580,0,1628396|1630557|1630811|1642258|1642854,0,REG,2026,,,,,,,SF,Movement Shooter,-0.9626301497567192,,596
Shot Chart Detail,22501173,639,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,3,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,106,1,0,20260410,ATL,CLE,22501173639,26870,0,1628396|1630557|1630811|1642258|1642854,0,REG,2026,,,,,,,SF,Movement Shooter,-0.9626301497567192,,639
