GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501071,447,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,5,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20260327,TOR,NOP,22501071447,18460,0,1627742|1629628|1630567|1630572|1642347,0,REG,2026,1642847|1630180,10.0,,,,,C,Stationary Shooter,0.9645019921125706,,447
Shot Chart Detail,22501071,462,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,3,38,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,0,20260327,TOR,NOP,22501071462,19420,0,1627742|1629628|1630567|1630572|1642347,0,REG,2026,1642274,15.0,C,Mobile Big,1.1509801673974511,MISS Mamukelashvili 3' Driving Bank Hook Shot,C,Stationary Shooter,0.9645019921125706,,462
Shot Chart Detail,22501071,533,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,143,1,1,20260327,TOR,NOP,22501071533,21770,0,1627751|1629628|1630567|1630572|1642266,1,REG,2026,1631255,18.0,PF,Helper,1.032858300173266,Mamukelashvili 26' 3PT Jump Shot (10 PTS) (Walter 4 AST),C,Stationary Shooter,0.9645019921125706,1642266.0,533
Shot Chart Detail,22501071,552,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,9,33,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20260327,TOR,NOP,22501071552,23070,0,1627751|1629628|1630567|1630572|1642266,0,REG,2026,1631255,18.0,PF,Helper,1.032858300173266,MISS Mamukelashvili 3' Running Pull-Up Jump Shot,C,Stationary Shooter,0.9645019921125706,,552
Shot Chart Detail,22501071,564,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,163,1,1,20260327,TOR,NOP,22501071564,23370,0,1627751|1629628|1630572|1642266|1642347,1,REG,2026,1631255,19.0,PF,Helper,1.032858300173266,Mamukelashvili 26' 3PT Jump Shot (13 PTS) (Shead 7 AST),C,Stationary Shooter,0.9645019921125706,1642347.0,564
Shot Chart Detail,22501071,593,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,7,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20260327,TOR,NOP,22501071593,24590,0,1627742|1629628|1630567|1630572|1642347,1,REG,2026,1630180|1642852,20.0,,,,,C,Stationary Shooter,0.9645019921125706,1627742.0,593
Shot Chart Detail,22501071,601,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,6,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260327,TOR,NOP,22501071601,24940,0,1627742|1629628|1630567|1630572|1642347,0,REG,2026,1642852,22.0,C,Mobile Big,0.5461625292106109,Mamukelashvili Tip Dunk Shot (17 PTS),C,Stationary Shooter,0.9645019921125706,,601
Shot Chart Detail,22501086,87,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,5,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20260329,TOR,ORL,2250108687,4170,0,1627751|1629628|1630572|1641711|1642347,0,REG,2026,1631094,-2.0,PF,Wing Stopper,-0.2050056343581314,Mamukelashvili 2' Driving Finger Roll Layup (2 PTS),C,Stationary Shooter,0.9645019921125706,,87
Shot Chart Detail,22501086,103,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,4,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,252,1,1,20260329,TOR,ORL,22501086103,4760,0,1627751|1630572|1630639|1641711|1642347,1,REG,2026,1629048,3.0,C,Mobile Big,1.977923178331149,Mamukelashvili 29' 3PT Running Jump Shot (5 PTS) (Shead 1 AST),C,Stationary Shooter,0.9645019921125706,1642347.0,103
Shot Chart Detail,22501086,121,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,3,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,1,20260329,TOR,ORL,22501086121,5310,0,1630567|1630572|1630639|1641711|1642347,1,REG,2026,,,,,,,C,Stationary Shooter,0.9645019921125706,1630639.0,121
Shot Chart Detail,22501086,167,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,0,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20260329,TOR,ORL,22501086167,6820,0,1630567|1630572|1630639|1642266|1642918,1,REG,2026,1630217,17.0,SG,Chaser,0.1507281324621309,Mamukelashvili 1' Running Layup (10 PTS) (Lawson 2 AST),C,Stationary Shooter,0.9645019921125706,1630639.0,167
Shot Chart Detail,22501086,180,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,83,1,0,20260329,TOR,ORL,22501086180,7200,0,1630567|1630572|1630639|1642266|1642918,0,REG,2026,1628976,18.0,C,Mobile Big,1.2300490636736374,MISS Mamukelashvili 24' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,180
Shot Chart Detail,22501086,225,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,9,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20260329,TOR,ORL,22501086225,8920,0,1627751|1629628|1630572|1642266|1642347,0,REG,2026,1631094,22.0,PF,Wing Stopper,-0.2050056343581314,MISS Mamukelashvili 1' Reverse Layup,C,Stationary Shooter,0.9645019921125706,,225
Shot Chart Detail,22501086,234,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,8,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,1,20260329,TOR,ORL,22501086234,9220,0,1627751|1629628|1630572|1642266|1642347,1,REG,2026,1628975,24.0,PG,Chaser,-0.2414810423636071,Mamukelashvili 5' Layup (13 PTS) (Poeltl 3 AST),C,Stationary Shooter,0.9645019921125706,1627751.0,234
Shot Chart Detail,22501086,252,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20260329,TOR,ORL,22501086252,9930,0,1627751|1629628|1630572|1642266|1642347,1,REG,2026,1631094,23.0,PF,Wing Stopper,-0.2050056343581314,Mamukelashvili Cutting Layup Shot (15 PTS) (Barrett 2 AST),C,Stationary Shooter,0.9645019921125706,1629628.0,252
Shot Chart Detail,22501086,280,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20260329,TOR,ORL,22501086280,10800,0,1630567|1630572|1630639|1641711|1642347,0,REG,2026,1641724,22.0,SF,Chaser,-0.9915381237300428,MISS Mamukelashvili 1' Layup,C,Stationary Shooter,0.9645019921125706,,280
Shot Chart Detail,22501086,297,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,4,37,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20260329,TOR,ORL,22501086297,11630,0,1630567|1630572|1630639|1641711|1642347,0,REG,2026,1630591|1631094,20.0,,,,,C,Stationary Shooter,0.9645019921125706,,297
Shot Chart Detail,22501086,315,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,3,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20260329,TOR,ORL,22501086315,12110,0,1630567|1630572|1630639|1642266|1642347,1,REG,2026,1628976,24.0,C,Mobile Big,1.2300490636736374,Mamukelashvili 1' Cutting Finger Roll Layup Shot (17 PTS) (Shead 4 AST),C,Stationary Shooter,0.9645019921125706,1642347.0,315
Shot Chart Detail,22501086,469,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,5,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,110,1,1,20260329,TOR,ORL,22501086469,18410,0,1627751|1630572|1630639|1642266|1642347,0,REG,2026,1642859,32.0,SG,Point of Attack,-0.921773244460336,Mamukelashvili 12' Turnaround Hook Shot (19 PTS),C,Stationary Shooter,0.9645019921125706,,469
Shot Chart Detail,22501086,479,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,0,20260329,TOR,ORL,22501086479,18850,0,1627751|1630572|1630639|1642266|1642347,0,REG,2026,1631094,32.0,PF,Wing Stopper,-0.2050056343581314,MISS Mamukelashvili 24' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,479
Shot Chart Detail,22501101,235,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20260331,DET,TOR,22501101235,9410,0,1627751|1629628|1630572|1642266|1642347,0,REG,2026,1628989,-6.0,SG,Chaser,0.1066824557200943,MISS Mamukelashvili 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,235
Shot Chart Detail,22501101,237,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,8,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20260331,DET,TOR,22501101237,9440,0,1627751|1629628|1630572|1642266|1642347,1,REG,2026,1627747,-4.0,SG,Chaser,0.3282599946710353,Mamukelashvili 1' Cutting Dunk Shot (2 PTS) (Barrett 1 AST),C,Stationary Shooter,0.9645019921125706,1629628.0,237
Shot Chart Detail,22501101,435,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,0,20260331,DET,TOR,22501101435,18020,0,1627742|1629628|1630572|1642347|1642867,0,REG,2026,202699,-15.0,PF,Wing Stopper,0.7074492503972966,MISS Mamukelashvili 24' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,435
Shot Chart Detail,22501101,487,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,2,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20260331,DET,TOR,22501101487,19950,0,1627742|1630567|1630572|1642266|1642867,0,REG,2026,1627747,-21.0,SG,Chaser,0.3282599946710353,MISS Mamukelashvili 4' Driving Hook Shot,C,Stationary Shooter,0.9645019921125706,,487
Shot Chart Detail,22501101,506,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20260331,DET,TOR,22501101506,20340,0,1630567|1630572|1630639|1642266|1642867,1,REG,2026,1628989,-19.0,SG,Chaser,0.1066824557200943,Mamukelashvili 1' Driving Layup (4 PTS) (Barnes 11 AST),C,Stationary Shooter,0.9645019921125706,1630567.0,506
Shot Chart Detail,22501101,545,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,24,1,0,20260331,DET,TOR,22501101545,21570,0,1630567|1630572|1630639|1642266|1642867,0,REG,2026,1628989|1631204,-19.0,,,,,C,Stationary Shooter,0.9645019921125706,,545
Shot Chart Detail,22501101,635,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,95,1,1,20260331,DET,TOR,22501101635,24480,0,1630572|1630639|1642266|1642347|1642867,1,REG,2026,202699,-20.0,PF,Wing Stopper,0.7074492503972966,Mamukelashvili 25' 3PT Jump Shot (7 PTS) (Shead 7 AST),C,Stationary Shooter,0.9645019921125706,1642347.0,635
Shot Chart Detail,22501101,644,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,0,20260331,DET,TOR,22501101644,25280,0,1630572|1630639|1642266|1642347|1642867,0,REG,2026,1642450,-17.0,PG,Point of Attack,0.3430177126516931,MISS Mamukelashvili 3' Layup,C,Stationary Shooter,0.9645019921125706,,644
Shot Chart Detail,22501101,646,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,5,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260331,DET,TOR,22501101646,25290,0,1630572|1630639|1642266|1642347|1642867,0,REG,2026,1630194|1642450,-15.0,,,,,C,Stationary Shooter,0.9645019921125706,,646
Shot Chart Detail,22501101,677,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,1,20260331,DET,TOR,22501101677,26430,0,1630572|1630639|1641711|1642347|1642867,1,REG,2026,202699,-10.0,PF,Wing Stopper,0.7074492503972966,Mamukelashvili 27' 3PT Jump Shot (12 PTS) (Shead 10 AST),C,Stationary Shooter,0.9645019921125706,1642347.0,677
Shot Chart Detail,22501101,692,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,2,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20260331,DET,TOR,22501101692,27050,0,1630572|1630639|1641711|1642347|1642867,1,REG,2026,1642450,-11.0,PG,Point of Attack,0.3430177126516931,Mamukelashvili 2' Alley Oop Dunk (14 PTS) (Shead 11 AST),C,Stationary Shooter,0.9645019921125706,1642347.0,692
Shot Chart Detail,22501101,707,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20260331,DET,TOR,22501101707,27800,0,1630572|1630639|1641711|1642347|1642867,0,REG,2026,202699|1642450,-11.0,,,,,C,Stationary Shooter,0.9645019921125706,,707
Shot Chart Detail,22501101,723,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,0,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20260331,DET,TOR,22501101723,28380,0,202066|1628365|1630572|1630639|1641711,0,REG,2026,202699,-11.0,PF,Wing Stopper,0.7074492503972966,MISS Mamukelashvili 3' Driving Finger Roll Layup,C,Stationary Shooter,0.9645019921125706,,723
Shot Chart Detail,22501108,95,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,257,1,1,20260401,TOR,SAC,2250110895,3850,0,1627751|1630572|1630639|1642266|1642347,1,REG,2026,,,,,,,C,Stationary Shooter,0.9645019921125706,1642266.0,95
Shot Chart Detail,22501108,133,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,0,20260401,TOR,SAC,22501108133,5490,0,1630567|1630572|1642266|1642867|1642918,0,REG,2026,1630173,-2.0,C,Wing Stopper,0.8372572143762625,MISS Mamukelashvili 27' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,133
Shot Chart Detail,22501108,193,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,11,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20260401,TOR,SAC,22501108193,7560,0,1627751|1629628|1630567|1630572|1642266,1,REG,2026,1631342,-5.0,SG,Point of Attack,-0.2618530819463704,Mamukelashvili 1' Driving Finger Roll Layup (5 PTS) (Barrett 1 AST),C,Stationary Shooter,0.9645019921125706,1629628.0,193
Shot Chart Detail,22501108,472,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20260401,TOR,SAC,22501108472,18680,0,1627751|1629628|1630567|1630572|1642266,1,REG,2026,1642875,-7.0,C,Mobile Big,-0.5707247310250315,Mamukelashvili 1' Running Layup (7 PTS) (Barnes 9 AST),C,Stationary Shooter,0.9645019921125706,1630567.0,472
Shot Chart Detail,22501108,479,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,3,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20260401,TOR,SAC,22501108479,19270,0,1627751|1629628|1630567|1630572|1642266,1,REG,2026,,,,,,,C,Stationary Shooter,0.9645019921125706,1629628.0,479
Shot Chart Detail,22501108,507,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,2,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,0,20260401,TOR,SAC,22501108507,20230,0,1627751|1629628|1630572|1630639|1642347,0,REG,2026,1631342,-7.0,SG,Point of Attack,-0.2618530819463704,MISS Mamukelashvili 26' 3PT Running Jump Shot,C,Stationary Shooter,0.9645019921125706,,507
Shot Chart Detail,22501108,521,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-1,1,0,20260401,TOR,SAC,22501108521,20840,0,1627751|1630572|1630639|1642347|1642918,0,REG,2026,1630173,-9.0,C,Wing Stopper,0.8372572143762625,MISS Mamukelashvili 3' Driving Layup,C,Stationary Shooter,0.9645019921125706,,521
Shot Chart Detail,22501108,607,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,9,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20260401,TOR,SAC,22501108607,23350,0,1629628|1630572|1630639|1642347|1642867,1,REG,2026,201942,-6.0,PF,Low Activity,-1.13921155457198,Mamukelashvili Driving Finger Roll Layup (11 PTS) (Murray-Boyles 1 AST),C,Stationary Shooter,0.9645019921125706,1642867.0,607
Shot Chart Detail,22501108,617,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,1,20260401,TOR,SAC,22501108617,23810,0,1629628|1630572|1630639|1642347|1642867,1,REG,2026,201942,-8.0,PF,Low Activity,-1.13921155457198,Mamukelashvili 26' 3PT Jump Shot (14 PTS) (Shead 5 AST),C,Stationary Shooter,0.9645019921125706,1642347.0,617
Shot Chart Detail,22501108,628,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,1,20260401,TOR,SAC,22501108628,24910,0,1629628|1630572|1630639|1642347|1642867,1,REG,2026,1628370,-7.0,SG,Low Activity,-1.5173562367865627,Mamukelashvili 26' 3PT Jump Shot (17 PTS) (Murray-Boyles 2 AST),C,Stationary Shooter,0.9645019921125706,1642867.0,628
Shot Chart Detail,22501125,164,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20260403,MEM,TOR,22501125164,7200,0,1630567|1630572|1630639|1642266|1642867,0,REG,2026,1642380,5.0,,,,MISS Mamukelashvili 25' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,164
Shot Chart Detail,22501125,512,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,0,20260403,MEM,TOR,22501125512,19560,0,1627742|1630572|1630639|1642347|1642867,0,REG,2026,1641713,28.0,PF,Helper,0.0502649950538085,MISS Mamukelashvili 25' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,512
Shot Chart Detail,22501125,548,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,1,0,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20260403,MEM,TOR,22501125548,21000,0,1627751|1629628|1630567|1630572|1630639,1,REG,2026,1641713,26.0,PF,Helper,0.0502649950538085,Mamukelashvili 1' Running Alley Oop Layup Shot (7 PTS) (Poeltl 3 AST),C,Stationary Shooter,0.9645019921125706,1627751.0,548
Shot Chart Detail,22501125,580,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,246,1,0,20260403,MEM,TOR,22501125580,22080,0,1627751|1629628|1630572|1642266|1642347,0,REG,2026,1642907,25.0,SG,Helper,-0.6675870419110645,MISS Mamukelashvili 27' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,580
Shot Chart Detail,22501125,605,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,1,20260403,MEM,TOR,22501125605,23220,0,1627751|1629628|1630572|1642266|1642347,1,REG,2026,1641713,28.0,PF,Helper,0.0502649950538085,Mamukelashvili 25' 3PT Jump Shot (10 PTS) (Barrett 3 AST),C,Stationary Shooter,0.9645019921125706,1629628.0,605
Shot Chart Detail,22501132,181,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,222,1,1,20260405,BOS,TOR,22501132181,8010,0,1629628|1630567|1630572|1642266|1642867,1,REG,2026,,,,,,,C,Stationary Shooter,0.9645019921125706,1629628.0,181
Shot Chart Detail,22501132,185,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,47,1,0,20260405,BOS,TOR,22501132185,8250,0,1629628|1630567|1630572|1642266|1642867,0,REG,2026,,,,,,,C,Stationary Shooter,0.9645019921125706,,185
Shot Chart Detail,22501132,440,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,1,20260405,BOS,TOR,22501132440,19440,0,1627742|1629628|1630572|1642347|1642867,1,REG,2026,,,,,,,C,Stationary Shooter,0.9645019921125706,1642347.0,440
Shot Chart Detail,22501132,447,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20260405,BOS,TOR,22501132447,19830,0,1627742|1629628|1630572|1642347|1642867,0,REG,2026,,,,,,,C,Stationary Shooter,0.9645019921125706,,447
Shot Chart Detail,22501202,70,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,267,1,0,20251209,TOR,NYK,2250120270,3280,0,1627742|1630534|1630567|1630572|1642347,0,REG,2026,1629011,4.0,C,Mobile Big,2.122216015638664,MISS Mamukelashvili 27' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,70
Shot Chart Detail,22501202,94,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20251209,TOR,NYK,2250120294,4290,0,1627742|1630534|1630567|1630572|1642935,0,REG,2026,,,,,,,C,Stationary Shooter,0.9645019921125706,,94
