GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500998,84,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20260317,SAC,SAS,2250099884,4380,0,203084|1628436|1629640|1630577|1642844,0,REG,2026,1642875|203926,11.0,,,,,SF,Movement Shooter,0.9082856647984354,,84
Shot Chart Detail,22500998,110,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,217,1,1,20260317,SAC,SAS,22500998110,5310,0,1628368|1628436|1629640|1630322|1642844,1,REG,2026,1631342,12.0,SG,Point of Attack,-0.3179449828269804,Johnson 26' 3PT Jump Shot (7 PTS) (Harper 2 AST),SF,Movement Shooter,0.9082856647984354,1642844.0,110
Shot Chart Detail,22500998,281,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,64,1,1,20260317,SAC,SAS,22500998281,13660,0,203084|1629640|1630577|1642264|1642844,1,REG,2026,1642875,31.0,C,Mobile Big,-0.5623809619571745,Johnson 7' Driving Hook Shot (9 PTS) (Castle 7 AST),SF,Movement Shooter,0.9082856647984354,1642264.0,281
Shot Chart Detail,22500998,295,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,1,20260317,SAC,SAS,22500998295,14390,0,203084|1629640|1630322|1630577|1642844,0,REG,2026,1642875,31.0,C,Mobile Big,-0.5623809619571745,Johnson 7' Turnaround Hook Shot (11 PTS),SF,Movement Shooter,0.9082856647984354,,295
Shot Chart Detail,22500998,470,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20260317,SAC,SAS,22500998470,21790,0,1628436|1629640|1630322|1642844|1642868,0,REG,2026,1642875,31.0,C,Mobile Big,-0.5623809619571745,MISS Johnson 3PT Running Jump Shot,SF,Movement Shooter,0.9082856647984354,,470
Shot Chart Detail,22500998,472,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20260317,SAC,SAS,22500998472,22100,0,1628436|1629640|1630322|1642844|1642868,1,REG,2026,1631342,33.0,SG,Point of Attack,-0.3179449828269804,Johnson 2' Pullup Jump Shot (13 PTS) (Harper 5 AST),SF,Movement Shooter,0.9082856647984354,1642844.0,472
Shot Chart Detail,22500998,475,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,1,20260317,SAC,SAS,22500998475,22420,0,1628436|1629640|1630322|1642844|1642868,0,REG,2026,1642928,36.0,C,Mobile Big,2.998160567784401,Johnson 25' 3PT Step Back Jump Shot (16 PTS),SF,Movement Shooter,0.9082856647984354,,475
Shot Chart Detail,22500998,478,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20260317,SAC,SAS,22500998478,22720,0,1628436|1629640|1630322|1642844|1642868,0,REG,2026,1631342|1642928,38.0,,,,,SF,Movement Shooter,0.9082856647984354,,478
Shot Chart Detail,22500998,481,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,247,1,0,20260317,SAC,SAS,22500998481,22970,0,1628436|1629640|1630322|1642844|1642868,0,REG,2026,1631342,38.0,SG,Point of Attack,-0.3179449828269804,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,481
Shot Chart Detail,22500998,484,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20260317,SAC,SAS,22500998484,23310,0,1628436|1629640|1630322|1642844|1642868,0,REG,2026,203926,36.0,SF,Low Activity,-0.4257652651572622,MISS Johnson 8' Driving Floating Jump Shot,SF,Movement Shooter,0.9082856647984354,,484
Shot Chart Detail,22501013,48,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-26,1,0,20260319,SAS,PHX,2250101348,3400,0,1629640|1630170|1630577|1641705|1642844,0,REG,2026,1642346,6.0,SF,Helper,1.1938267721328952,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,48
Shot Chart Detail,22501013,63,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20260319,SAS,PHX,2250101363,4120,0,1628436|1629640|1630170|1642844|1642868,1,REG,2026,1626164,6.0,SG,Helper,-0.3187452210038907,Johnson 3' Driving Layup (2 PTS) (Bryant 1 AST),SF,Movement Shooter,0.9082856647984354,1642868.0,63
Shot Chart Detail,22501013,80,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,0,20260319,SAS,PHX,2250101380,5130,0,1628436|1629640|1630170|1642844|1642868,0,REG,2026,1630224,3.0,SG,Chaser,-1.4339791590760345,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,80
Shot Chart Detail,22501013,116,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,0,20260319,SAS,PHX,22501013116,6470,0,1628368|1628436|1629640|1642844|1642868,0,REG,2026,1642853|1642345,0.0,,,,,SF,Movement Shooter,0.9082856647984354,,116
Shot Chart Detail,22501013,125,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20260319,SAS,PHX,22501013125,7020,0,1628368|1628436|1629640|1642844|1642868,0,REG,2026,1642345,-2.0,PF,Mobile Big,1.767720687424638,MISS Johnson 2' Putback Layup,SF,Movement Shooter,0.9082856647984354,,125
Shot Chart Detail,22501013,165,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20260319,SAS,PHX,22501013165,7010,0,1628368|1628436|1629640|1642844|1642868,0,REG,2026,1642345,-2.0,PF,Mobile Big,1.767720687424638,MISS Johnson 1' Tip Layup Shot,SF,Movement Shooter,0.9082856647984354,,165
Shot Chart Detail,22501013,275,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20260319,SAS,PHX,22501013275,12690,0,1628368|1628436|1629640|1630170|1630577,0,REG,2026,1631123,-6.0,PG,Point of Attack,0.7602047049309988,Johnson 5' Hook Shot (4 PTS),SF,Movement Shooter,0.9082856647984354,,275
Shot Chart Detail,22501013,405,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20260319,SAS,PHX,22501013405,18350,0,1629640|1630170|1630577|1641705|1642844,1,REG,2026,1642863,-4.0,C,Mobile Big,1.419063809399665,Johnson 1' Running Finger Roll Layup (6 PTS) (Harper 4 AST),SF,Movement Shooter,0.9082856647984354,1642844.0,405
Shot Chart Detail,22501013,454,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,129,1,0,20260319,SAS,PHX,22501013454,19830,0,1628368|1628436|1629640|1630577|1642844,0,REG,2026,1642853,-1.0,PF,Helper,0.11924405503608,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,454
Shot Chart Detail,22501013,477,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20260319,SAS,PHX,22501013477,20550,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1626164,-3.0,SG,Helper,-0.3187452210038907,MISS Johnson 2' Driving Layup,SF,Movement Shooter,0.9082856647984354,,477
Shot Chart Detail,22501028,82,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,1,20260321,SAS,IND,2250102882,3660,0,203084|1628436|1629162|1629640|1642844,1,REG,2026,1630174,7.0,SF,Wing Stopper,-1.1276029643119223,Johnson 24' 3PT Jump Shot (3 PTS) (Harper 2 AST),SF,Movement Shooter,0.9082856647984354,1642844.0,82
Shot Chart Detail,22501028,93,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,1,20260321,SAS,IND,2250102893,4190,0,203084|1628436|1629162|1629640|1642844,1,REG,2026,1630643,7.0,C,Mobile Big,0.8469744491421097,Johnson 26' 3PT Running Jump Shot (6 PTS) (McLaughlin 1 AST),SF,Movement Shooter,0.9082856647984354,1629162.0,93
Shot Chart Detail,22501028,100,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,21,1,0,20260321,SAS,IND,22501028100,4740,0,203084|1628436|1629162|1629640|1642844,0,REG,2026,1630167,6.0,PF,Helper,-0.1209639323075925,MISS Johnson 9' Driving Layup,SF,Movement Shooter,0.9082856647984354,,100
Shot Chart Detail,22501028,158,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,0,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,34,1,1,20260321,SAS,IND,22501028158,6600,0,1628368|1628436|1629162|1629640|1642868,0,REG,2026,1630695,15.0,C,Mobile Big,0.5319021601807267,Johnson 10' Hook Bank Shot (8 PTS),SF,Movement Shooter,0.9082856647984354,,158
Shot Chart Detail,22501028,273,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,1,20260321,SAS,IND,22501028273,11430,0,203084|1628436|1629640|1630577|1642844,0,REG,2026,1641767,16.0,SG,Chaser,-0.7522605685152408,Johnson 6' Turnaround Hook Shot (10 PTS),SF,Movement Shooter,0.9082856647984354,,273
Shot Chart Detail,22501028,276,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20260321,SAS,IND,22501028276,11670,0,203084|1628436|1629640|1630577|1642844,1,REG,2026,204456,18.0,PG,Low Activity,0.1229820066858965,Johnson 1' Layup (12 PTS) (Kornet 1 AST),SF,Movement Shooter,0.9082856647984354,1628436.0,276
Shot Chart Detail,22501028,280,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20260321,SAS,IND,22501028280,11980,0,203084|1628436|1629640|1630577|1642844,0,REG,2026,1641738,20.0,PF,Helper,-0.8093690096417945,Johnson 2' Driving Layup (14 PTS),SF,Movement Shooter,0.9082856647984354,,280
Shot Chart Detail,22501028,287,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20260321,SAS,IND,22501028287,12360,0,203084|1628436|1629640|1630577|1642844,1,REG,2026,1627783,20.0,PF,Wing Stopper,-1.1126868269795025,Johnson 1' Driving Layup (16 PTS) (Kornet 2 AST),SF,Movement Shooter,0.9082856647984354,1628436.0,287
Shot Chart Detail,22501028,408,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20260321,SAS,IND,22501028408,17760,0,203084|1629162|1629640|1641705|1642844,1,REG,2026,1630167,17.0,PF,Helper,-0.1209639323075925,Johnson 1' Driving Layup (18 PTS) (Wembanyama 6 AST),SF,Movement Shooter,0.9082856647984354,1641705.0,408
Shot Chart Detail,22501028,440,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20260321,SAS,IND,22501028440,19110,0,1628436|1629162|1629640|1641705|1642844,0,REG,2026,204456,19.0,PG,Low Activity,0.1229820066858965,MISS Johnson 3PT Running Jump Shot,SF,Movement Shooter,0.9082856647984354,,440
Shot Chart Detail,22501028,450,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20260321,SAS,IND,22501028450,19420,0,1628368|1628436|1629162|1629640|1642868,1,REG,2026,1630695,20.0,C,Mobile Big,0.5319021601807267,Johnson 1' Driving Finger Roll Layup (20 PTS) (Kornet 3 AST),SF,Movement Shooter,0.9082856647984354,1628436.0,450
Shot Chart Detail,22501028,591,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20260321,SAS,IND,22501028591,24900,0,203084|1628436|1629640|1630577|1642844,1,REG,2026,1627783,19.0,PF,Wing Stopper,-1.1126868269795025,Johnson 4' Turnaround Hook Shot (24 PTS) (Kornet 4 AST),SF,Movement Shooter,0.9082856647984354,1628436.0,591
Shot Chart Detail,22501041,74,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,55,1,1,20260323,MIA,SAS,2250104174,3220,0,1629640|1630170|1641705|1642264|1642844,1,REG,2026,1630558,5.0,PG,Point of Attack,0.3399476093941224,Johnson 25' 3PT Jump Shot (3 PTS) (Vassell 2 AST),SF,Movement Shooter,0.9082856647984354,1630170.0,74
Shot Chart Detail,22501041,104,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,244,1,0,20260323,MIA,SAS,22501041104,4310,0,1628436|1629640|1630170|1642264|1642844,0,REG,2026,1629639,2.0,SG,Chaser,-0.8965371697809041,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,104
Shot Chart Detail,22501041,132,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20260323,MIA,SAS,22501041132,5230,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1642276,7.0,C,Mobile Big,1.2847294896153685,Johnson 1' Running Layup (5 PTS),SF,Movement Shooter,0.9082856647984354,,132
Shot Chart Detail,22501041,162,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,41,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20260323,MIA,SAS,22501041162,6790,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1631170|1642276,7.0,,,,,SF,Movement Shooter,0.9082856647984354,,162
Shot Chart Detail,22501041,306,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20260323,MIA,SAS,22501041306,11620,0,1628368|1628436|1629640|1630170|1642844,0,REG,2026,1626181,14.0,SG,Chaser,-0.0842053530087642,Johnson 2' Driving Layup (7 PTS),SF,Movement Shooter,0.9082856647984354,,306
Shot Chart Detail,22501041,342,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,1,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,1,20260323,MIA,SAS,22501041342,13190,0,1628368|1629640|1630577|1641705|1642264,1,REG,2026,1628389,18.0,C,Mobile Big,1.7358958085472893,Johnson 3PT Running Jump Shot (10 PTS) (Castle 6 AST),SF,Movement Shooter,0.9082856647984354,1642264.0,342
Shot Chart Detail,22501041,478,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260323,MIA,SAS,22501041478,19050,0,1628436|1629640|1630170|1642264|1642844,0,REG,2026,1642066,26.0,SF,Helper,1.428690624329846,MISS Johnson Tip Layup Shot,SF,Movement Shooter,0.9082856647984354,,478
Shot Chart Detail,22501041,480,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20260323,MIA,SAS,22501041480,19070,0,1628436|1629640|1630170|1642264|1642844,0,REG,2026,1629639,26.0,SG,Chaser,-0.8965371697809041,MISS Johnson 3' Putback Layup,SF,Movement Shooter,0.9082856647984354,,480
Shot Chart Detail,22501041,492,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,20260323,MIA,SAS,22501041492,19210,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1629639,24.0,SG,Chaser,-0.8965371697809041,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,492
Shot Chart Detail,22501041,496,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20260323,MIA,SAS,22501041496,19510,0,203084|1628368|1628436|1629640|1642844,1,REG,2026,1631170,26.0,SF,Helper,-0.2740330814604805,Johnson 1' Driving Layup (14 PTS) (Fox 4 AST),SF,Movement Shooter,0.9082856647984354,1628368.0,496
Shot Chart Detail,22501041,627,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20260323,MIA,SAS,22501041627,24730,0,203084|1628436|1629640|1642844|1642868,0,REG,2026,1642066|1642857,22.0,,,,,SF,Movement Shooter,0.9082856647984354,,627
Shot Chart Detail,22501041,635,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20260323,MIA,SAS,22501041635,25010,0,203084|1628436|1629640|1642844|1642868,0,REG,2026,1642066,20.0,SF,Helper,1.428690624329846,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,635
Shot Chart Detail,22501041,658,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,57,1,1,20260323,MIA,SAS,22501041658,25880,0,203084|1628436|1629640|1642844|1642868,0,REG,2026,1642857,26.0,PG,Chaser,0.6863273456098236,Johnson 7' Driving Floating Jump Shot (18 PTS),SF,Movement Shooter,0.9082856647984354,,658
Shot Chart Detail,22501041,675,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,246,1,1,20260323,MIA,SAS,22501041675,26650,0,203084|1628436|1629640|1642844|1642868,1,REG,2026,1631323,29.0,SF,Helper,-0.3546070019021174,Johnson 25' 3PT Running Jump Shot (21 PTS) (Bryant 2 AST),SF,Movement Shooter,0.9082856647984354,1642868.0,675
Shot Chart Detail,22501056,70,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20260325,MEM,SAS,2250105670,3380,0,1629640|1630170|1630577|1641705|1642264,1,REG,2026,1631174,18.0,SF,Helper,-0.4908785384678386,Johnson 2' Cutting Layup Shot (2 PTS) (Castle 3 AST),SF,Movement Shooter,0.9082856647984354,1642264.0,70
Shot Chart Detail,22501056,95,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,0,20260325,MEM,SAS,2250105695,4640,0,203084|203486|1629640|1630170|1642264,0,REG,2026,1630610,16.0,SG,Chaser,0.0593472882335325,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,95
Shot Chart Detail,22501056,124,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20260325,MEM,SAS,22501056124,5540,0,203084|203486|1629640|1642844|1642868,1,REG,2026,1641713,22.0,PF,Helper,0.0551583852449309,Johnson 26' 3PT Jump Shot (5 PTS) (Harper 2 AST),SF,Movement Shooter,0.9082856647984354,1642844.0,124
Shot Chart Detail,22501056,130,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,168,1,0,20260325,MEM,SAS,22501056130,5780,0,203084|203486|1629640|1642844|1642868,0,REG,2026,1641713,22.0,PF,Helper,0.0551583852449309,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,130
Shot Chart Detail,22501056,134,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,0,20260325,MEM,SAS,22501056134,6170,0,203084|203486|1629640|1642844|1642868,0,REG,2026,1641713,19.0,PF,Helper,0.0551583852449309,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,134
Shot Chart Detail,22501056,250,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20260325,MEM,SAS,22501056250,10940,0,1629640|1630170|1630577|1641705|1642264,0,REG,2026,1631174,15.0,SF,Helper,-0.4908785384678386,MISS Johnson 3' Driving Layup,SF,Movement Shooter,0.9082856647984354,,250
Shot Chart Detail,22501056,458,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20260325,MEM,SAS,22501056458,19160,0,203084|203486|1629640|1630170|1642264,1,REG,2026,1641765,28.0,PF,Mobile Big,-0.4299332374341029,Johnson 3' Driving Finger Roll Layup (7 PTS) (Plumlee 1 AST),SF,Movement Shooter,0.9082856647984354,203486.0,458
Shot Chart Detail,22501056,474,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20260325,MEM,SAS,22501056474,19680,0,203084|1629640|1630170|1630577|1641705,0,REG,2026,1642383|1641713,28.0,,,,,SF,Movement Shooter,0.9082856647984354,,474
Shot Chart Detail,22501056,476,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20260325,MEM,SAS,22501056476,19700,0,203084|1629640|1630170|1630577|1641705,0,REG,2026,1642383,30.0,PG,Point of Attack,-1.02121820549872,Johnson 2' Putback Layup (9 PTS),SF,Movement Shooter,0.9082856647984354,,476
