GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500655,475,1626181,Norman Powell,1610612748,Miami Heat,3,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20260125,PHX,MIA,22500655475,18310,0,203952|1626181|1631107|1631170|1642857,0,REG,2026,1628415,7.0,SF,Wing Stopper,-0.6826761239524981,Williams BLOCK (1 BLK),SG,Shot Creator,0.9565622578403036,,475
Shot Chart Detail,22500655,498,1626181,Norman Powell,1610612748,Miami Heat,3,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,80,1,0,20260125,PHX,MIA,22500655498,19060,0,1626181|1631107|1631170|1641796|1642857,0,REG,2026,1630692,8.0,PG,Point of Attack,0.98001534068927,MISS Powell 8' Driving Floating Jump Shot,SG,Shot Creator,0.9565622578403036,,498
Shot Chart Detail,22500655,500,1626181,Norman Powell,1610612748,Miami Heat,3,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20260125,PHX,MIA,22500655500,19110,0,1626181|1631107|1631170|1641796|1642857,0,REG,2026,1628415|1630692,8.0,,,,,SG,Shot Creator,0.9565622578403036,,500
Shot Chart Detail,22500655,681,1626181,Norman Powell,1610612748,Miami Heat,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,258,1,0,20260125,PHX,MIA,22500655681,27140,0,1626181|1628389|1630696|1631170|1641796,0,REG,2026,1628415,13.0,SF,Wing Stopper,-0.6826761239524981,Goodwin BLOCK (1 BLK),SG,Shot Creator,0.9565622578403036,,681
Shot Chart Detail,22500655,703,1626181,Norman Powell,1610612748,Miami Heat,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,274,1,0,20260125,PHX,MIA,22500655703,27760,0,1626181|1628389|1630696|1631170|1641796,0,REG,2026,1642346,13.0,SF,Wing Stopper,0.7657768969488946,MISS Powell 27' 3PT Jump Shot,SG,Shot Creator,0.9565622578403036,,703
Shot Chart Detail,22500674,18,1626181,Norman Powell,1610612748,Miami Heat,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20260128,MIA,ORL,2250067418,720,0,203952|1626181|1628389|1641796|1642857,0,REG,2026,1630591,1.0,PG,Point of Attack,1.4300914904397106,MISS Powell 25' 3PT Jump Shot,SG,Shot Creator,0.9565622578403036,,18
Shot Chart Detail,22500674,68,1626181,Norman Powell,1610612748,Miami Heat,1,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,1,20260128,MIA,ORL,2250067468,2920,0,203952|1626181|1628389|1641796|1642857,1,REG,2026,1641710|1626145,4.0,,,,,SG,Shot Creator,0.9565622578403036,1642857.0,68
Shot Chart Detail,22500674,75,1626181,Norman Powell,1610612748,Miami Heat,1,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,204,1,0,20260128,MIA,ORL,2250067475,3610,0,203952|1626181|1628389|1641796|1642857,0,REG,2026,1630217,2.0,SG,Chaser,0.2600593846752551,MISS Powell 20' Pullup Jump Shot,SG,Shot Creator,0.9565622578403036,,75
Shot Chart Detail,22500674,267,1626181,Norman Powell,1610612748,Miami Heat,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20260128,MIA,ORL,22500674267,11060,0,203952|1626181|1630696|1641796|1642276,0,REG,2026,1629021,5.0,C,Helper,-0.0714586871234496,MISS Powell 3PT Jump Shot,SG,Shot Creator,0.9565622578403036,,267
Shot Chart Detail,22500674,293,1626181,Norman Powell,1610612748,Miami Heat,2,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,121,1,1,20260128,MIA,ORL,22500674293,12240,0,203952|1626181|1641796|1642276|1642857,0,REG,2026,1641710,5.0,PG,Point of Attack,0.2182502467954824,Powell 12' Pullup Jump Shot (8 PTS),SG,Shot Creator,0.9565622578403036,,293
Shot Chart Detail,22500674,308,1626181,Norman Powell,1610612748,Miami Heat,2,2,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,56,1,0,20260128,MIA,ORL,22500674308,12920,0,203952|1626181|1628389|1641796|1642857,0,REG,2026,1641710,5.0,PG,Point of Attack,0.2182502467954824,MISS Powell 13' Driving Floating Bank Jump Shot,SG,Shot Creator,0.9565622578403036,,308
Shot Chart Detail,22500674,356,1626181,Norman Powell,1610612748,Miami Heat,3,11,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20260128,MIA,ORL,22500674356,14680,0,203952|1626181|1628389|1641796|1642857,0,REG,2026,1631094,11.0,PF,Helper,-0.3142860388491555,Powell 1' Driving Finger Roll Layup (10 PTS),SG,Shot Creator,0.9565622578403036,,356
Shot Chart Detail,22500674,393,1626181,Norman Powell,1610612748,Miami Heat,3,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20260128,MIA,ORL,22500674393,16400,0,203952|1626181|1628389|1641796|1642857,0,REG,2026,1631094,2.0,PF,Helper,-0.3142860388491555,MISS Powell 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.9565622578403036,,393
Shot Chart Detail,22500674,398,1626181,Norman Powell,1610612748,Miami Heat,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,249,1,1,20260128,MIA,ORL,22500674398,16700,0,203952|1626181|1628389|1641796|1642857,1,REG,2026,1641710,5.0,PG,Point of Attack,0.2182502467954824,Powell 26' 3PT Jump Shot (13 PTS) (Larsson 1 AST),SG,Shot Creator,0.9565622578403036,1641796.0,398
Shot Chart Detail,22500674,451,1626181,Norman Powell,1610612748,Miami Heat,3,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20260128,MIA,ORL,22500674451,18940,0,203952|1626181|1631170|1642276|1642857,0,REG,2026,1641710,-3.0,PG,Point of Attack,0.2182502467954824,MISS Powell 4' Driving Layup,SG,Shot Creator,0.9565622578403036,,451
Shot Chart Detail,22500674,630,1626181,Norman Powell,1610612748,Miami Heat,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20260128,MIA,ORL,22500674630,27250,0,203952|1626181|1628389|1631170|1641796,0,REG,2026,1641710,-11.0,PG,Point of Attack,0.2182502467954824,Powell 1' Driving Layup (15 PTS),SG,Shot Creator,0.9565622578403036,,630
Shot Chart Detail,22500674,635,1626181,Norman Powell,1610612748,Miami Heat,4,1,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20260128,MIA,ORL,22500674635,27660,0,203952|1626181|1628389|1631170|1641796,1,REG,2026,1631094,-9.0,PF,Helper,-0.3142860388491555,Powell 2' Driving Reverse Layup (17 PTS) (Adebayo 6 AST),SG,Shot Creator,0.9565622578403036,1628389.0,635
Shot Chart Detail,22500674,640,1626181,Norman Powell,1610612748,Miami Heat,4,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,127,1,1,20260128,MIA,ORL,22500674640,27950,0,203952|1626181|1628389|1631170|1641796,1,REG,2026,1628976,-7.0,C,Mobile Big,0.8790940117051947,Powell 13' Driving Floating Jump Shot (19 PTS) (Adebayo 7 AST),SG,Shot Creator,0.9565622578403036,1628389.0,640
Shot Chart Detail,22500674,652,1626181,Norman Powell,1610612748,Miami Heat,4,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20260128,MIA,ORL,22500674652,28220,0,203952|1626181|1628389|1631170|1641796,0,REG,2026,1630591,-7.0,PG,Point of Attack,1.4300914904397106,MISS Powell 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.9565622578403036,,652
Shot Chart Detail,22500674,657,1626181,Norman Powell,1610612748,Miami Heat,4,0,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20260128,MIA,ORL,22500674657,28490,0,203952|1626181|1628389|1631170|1641796,0,REG,2026,1630591,-7.0,PG,Point of Attack,1.4300914904397106,MISS Powell 2' Running Layup,SG,Shot Creator,0.9565622578403036,,657
Shot Chart Detail,22500674,672,1626181,Norman Powell,1610612748,Miami Heat,4,0,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20260128,MIA,ORL,22500674672,28670,0,203952|1626181|1628389|1631323|1641796,1,REG,2026,1628976,-7.0,C,Mobile Big,0.8790940117051947,Powell 2' Driving Finger Roll Layup (22 PTS) (Wiggins 3 AST),SG,Shot Creator,0.9565622578403036,203952.0,672
Shot Chart Detail,22500674,683,1626181,Norman Powell,1610612748,Miami Heat,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,249,1,0,20260128,MIA,ORL,22500674683,28780,0,203952|1626181|1628389|1631323|1641796,0,REG,2026,1641710,-9.0,PG,Point of Attack,0.2182502467954824,MISS Powell 28' 3PT Pullup Jump Shot,SG,Shot Creator,0.9565622578403036,,683
Shot Chart Detail,22500741,7,1626181,Norman Powell,1610612748,Miami Heat,1,11,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,1,20260206,BOS,MIA,225007417,160,0,203952|1626181|1628389|1630558|1641796,1,REG,2026,1630568,3.0,C,Mobile Big,-0.1009349848538405,Powell 25' 3PT Pullup Jump Shot (3 PTS) (Mitchell 1 AST),SG,Shot Creator,0.9565622578403036,1630558.0,7
Shot Chart Detail,22500741,15,1626181,Norman Powell,1610612748,Miami Heat,1,10,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20260206,BOS,MIA,2250074115,720,0,203952|1626181|1628389|1630558|1641796,0,REG,2026,1630568,3.0,C,Mobile Big,-0.1009349848538405,MISS Powell 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.9565622578403036,,15
Shot Chart Detail,22500741,26,1626181,Norman Powell,1610612748,Miami Heat,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,1,20260206,BOS,MIA,2250074126,1340,0,203952|1626181|1628389|1630558|1641796,1,REG,2026,1627759,9.0,SF,Helper,-0.3451132172739497,Powell 25' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),SG,Shot Creator,0.9565622578403036,1630558.0,26
Shot Chart Detail,22500741,39,1626181,Norman Powell,1610612748,Miami Heat,1,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,105,1,1,20260206,BOS,MIA,2250074139,1870,0,203952|1626181|1628389|1630558|1641796,1,REG,2026,202696|1628401,9.0,,,,,SG,Shot Creator,0.9565622578403036,1641796.0,39
Shot Chart Detail,22500741,103,1626181,Norman Powell,1610612748,Miami Heat,1,4,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,146,267,1,0,20260206,BOS,MIA,22500741103,4660,0,1626181|1628389|1630696|1631170|1641796,0,REG,2026,1631248,16.0,SG,Helper,1.092658819957686,MISS Powell 30' 3PT Running Jump Shot,SG,Shot Creator,0.9565622578403036,,103
Shot Chart Detail,22500741,269,1626181,Norman Powell,1610612748,Miami Heat,2,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20260206,BOS,MIA,22500741269,10530,0,1626181|1628389|1630558|1631323|1641796,1,REG,2026,202696|1628401,19.0,,,,,SG,Shot Creator,0.9565622578403036,1630558.0,269
Shot Chart Detail,22500741,300,1626181,Norman Powell,1610612748,Miami Heat,2,4,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,82,1,0,20260206,BOS,MIA,22500741300,11830,0,203952|1626181|1628389|1630558|1631323,0,REG,2026,1642864,17.0,SF,Wing Stopper,1.926683098599654,MISS Powell 13' Turnaround Fadeaway Shot,SG,Shot Creator,0.9565622578403036,,300
Shot Chart Detail,22500741,339,1626181,Norman Powell,1610612748,Miami Heat,2,1,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20260206,BOS,MIA,22500741339,13300,0,203952|1626181|1628389|1630558|1631170,1,REG,2026,1628401,22.0,SG,Chaser,2.000519442447828,Powell 4' Driving Reverse Layup (15 PTS) (Jaquez Jr. 4 AST),SG,Shot Creator,0.9565622578403036,1631170.0,339
Shot Chart Detail,22500741,496,1626181,Norman Powell,1610612748,Miami Heat,3,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,0,20260206,BOS,MIA,22500741496,20400,0,1626181|1630696|1631107|1631170|1642276,0,REG,2026,202696,5.0,C,Mobile Big,-0.2325383459788468,MISS Powell 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.9565622578403036,,496
Shot Chart Detail,22500741,510,1626181,Norman Powell,1610612748,Miami Heat,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20260206,BOS,MIA,22500741510,21010,0,203952|1626181|1630696|1631107|1631170,1,REG,2026,1630573,3.0,PF,Helper,0.5132085208444515,Powell 3' Driving Layup (17 PTS) (Jaquez Jr. 5 AST),SG,Shot Creator,0.9565622578403036,1631170.0,510
Shot Chart Detail,22500741,526,1626181,Norman Powell,1610612748,Miami Heat,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,1,20260206,BOS,MIA,22500741526,21600,0,203952|1626181|1630696|1631107|1631170,1,REG,2026,1631248,0.0,SG,Helper,1.092658819957686,Powell 4' Driving Layup (19 PTS) (Smith 1 AST),SG,Shot Creator,0.9565622578403036,1630696.0,526
Shot Chart Detail,22500741,555,1626181,Norman Powell,1610612748,Miami Heat,4,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20260206,BOS,MIA,22500741555,22890,0,203952|1626181|1628389|1630696|1631170,0,REG,2026,1631248,-3.0,SG,Helper,1.092658819957686,Powell 3' Driving Layup (21 PTS),SG,Shot Creator,0.9565622578403036,,555
Shot Chart Detail,22500741,562,1626181,Norman Powell,1610612748,Miami Heat,4,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,254,1,1,20260206,BOS,MIA,22500741562,23200,0,203952|1626181|1628389|1630696|1631170,0,REG,2026,202696,0.0,C,Mobile Big,-0.2325383459788468,Powell 27' 3PT Pullup Jump Shot (24 PTS),SG,Shot Creator,0.9565622578403036,,562
Shot Chart Detail,22500741,623,1626181,Norman Powell,1610612748,Miami Heat,4,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,128,1,0,20260206,BOS,MIA,22500741623,26810,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,1630202,1.0,PG,Chaser,-0.1494328365834683,MISS Powell 14' Driving Floating Jump Shot,SG,Shot Creator,0.9565622578403036,,623
Shot Chart Detail,22500741,646,1626181,Norman Powell,1610612748,Miami Heat,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-147,267,1,0,20260206,BOS,MIA,22500741646,28200,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,1628401,-2.0,SG,Chaser,2.000519442447828,MISS Powell 30' 3PT Jump Shot,SG,Shot Creator,0.9565622578403036,,646
Shot Chart Detail,22500758,8,1626181,Norman Powell,1610612748,Miami Heat,1,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,0,20260208,WAS,MIA,225007588,220,0,203952|1626181|1628389|1630558|1642066,0,REG,2026,1641731,0.0,SG,Wing Stopper,0.7622315516555084,MISS Powell 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.9565622578403036,,8
Shot Chart Detail,22500758,38,1626181,Norman Powell,1610612748,Miami Heat,1,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,247,1,1,20260208,WAS,MIA,2250075838,1560,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,1641731,-2.0,SG,Wing Stopper,0.7622315516555084,Powell 28' 3PT Pullup Jump Shot (4 PTS),SG,Shot Creator,0.9565622578403036,,38
Shot Chart Detail,22500758,67,1626181,Norman Powell,1610612748,Miami Heat,1,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,229,1,0,20260208,WAS,MIA,2250075867,3200,0,203952|1626181|1630558|1631170|1642276,0,REG,2026,1641731,-8.0,SG,Wing Stopper,0.7622315516555084,MISS Powell 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.9565622578403036,,67
Shot Chart Detail,22500758,281,1626181,Norman Powell,1610612748,Miami Heat,2,5,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,1,20260208,WAS,MIA,22500758281,11370,0,203952|1626181|1630558|1631170|1642276,1,REG,2026,1642267,18.0,PG,Point of Attack,-2.1889451767258064,Powell 26' 3PT Running Jump Shot (9 PTS) (Jaquez Jr. 4 AST),SG,Shot Creator,0.9565622578403036,1631170.0,281
Shot Chart Detail,22500758,284,1626181,Norman Powell,1610612748,Miami Heat,2,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20260208,WAS,MIA,22500758284,11620,0,203952|1626181|1630558|1631170|1642276,0,REG,2026,1630551,16.0,SF,Helper,-0.4804666714040164,MISS Powell 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.9565622578403036,,284
Shot Chart Detail,22500758,308,1626181,Norman Powell,1610612748,Miami Heat,2,3,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,1,20260208,WAS,MIA,22500758308,12340,0,203952|1626181|1630558|1631170|1642276,1,REG,2026,1642364,15.0,SG,Wing Stopper,0.4285170199708378,Powell 25' 3PT Pullup Jump Shot (13 PTS) (Jaquez Jr. 5 AST),SG,Shot Creator,0.9565622578403036,1631170.0,308
Shot Chart Detail,22500758,328,1626181,Norman Powell,1610612748,Miami Heat,2,2,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20260208,WAS,MIA,22500758328,13180,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1642273,15.0,SF,Wing Stopper,-0.6691938789838489,MISS Powell 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.9565622578403036,,328
Shot Chart Detail,22500758,374,1626181,Norman Powell,1610612748,Miami Heat,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,277,1,1,20260208,WAS,MIA,22500758374,14590,0,203952|1626181|1628389|1630558|1642066,1,REG,2026,,,,,,,SG,Shot Creator,0.9565622578403036,203952.0,374
Shot Chart Detail,22500758,384,1626181,Norman Powell,1610612748,Miami Heat,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,147,1,0,20260208,WAS,MIA,22500758384,14970,0,203952|1626181|1628389|1630558|1642066,0,REG,2026,1641731,23.0,SG,Wing Stopper,0.7622315516555084,MISS Powell 15' Jump Shot,SG,Shot Creator,0.9565622578403036,,384
Shot Chart Detail,22500758,411,1626181,Norman Powell,1610612748,Miami Heat,3,8,46,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,64,1,0,20260208,WAS,MIA,22500758411,16340,0,203952|1626181|1628389|1630558|1642066,0,REG,2026,1642273,26.0,SF,Wing Stopper,-0.6691938789838489,MISS Powell 16' Running Pull-Up Jump Shot,SG,Shot Creator,0.9565622578403036,,411
Shot Chart Detail,22500758,417,1626181,Norman Powell,1610612748,Miami Heat,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20260208,WAS,MIA,22500758417,16600,0,203952|1626181|1628389|1630558|1642066,0,REG,2026,1630551,23.0,SF,Helper,-0.4804666714040164,MISS Powell 3PT Jump Shot,SG,Shot Creator,0.9565622578403036,,417
Shot Chart Detail,22500758,437,1626181,Norman Powell,1610612748,Miami Heat,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,55,1,1,20260208,WAS,MIA,22500758437,17460,0,203952|1626181|1630558|1642066|1642276,1,REG,2026,1642364,31.0,SG,Wing Stopper,0.4285170199708378,Powell 24' 3PT Jump Shot (21 PTS) (Gardner 3 AST),SG,Shot Creator,0.9565622578403036,1642066.0,437
Shot Chart Detail,22501201,16,1626181,Norman Powell,1610612748,Miami Heat,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,1,20251209,ORL,MIA,2250120116,840,0,203952|1626181|1628389|1629639|1630558,1,REG,2026,1630591,8.0,PG,Point of Attack,1.4300914904397106,Powell 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),SG,Shot Creator,0.9565622578403036,1628389.0,16
Shot Chart Detail,22501201,35,1626181,Norman Powell,1610612748,Miami Heat,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,1,20251209,ORL,MIA,2250120135,1890,0,203952|1626181|1628389|1629639|1630558,1,REG,2026,1630591,16.0,PG,Point of Attack,1.4300914904397106,Powell 26' 3PT Jump Shot (6 PTS) (Mitchell 3 AST),SG,Shot Creator,0.9565622578403036,1630558.0,35
Shot Chart Detail,22501201,41,1626181,Norman Powell,1610612748,Miami Heat,1,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-191,117,1,0,20251209,ORL,MIA,2250120141,2130,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,1628976,16.0,C,Mobile Big,0.8790940117051947,MISS Powell 22' Pullup Jump Shot,SG,Shot Creator,0.9565622578403036,,41
Shot Chart Detail,22501201,130,1626181,Norman Powell,1610612748,Miami Heat,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20251209,ORL,MIA,22501201130,5280,0,1626181|1631170|1631323|1641796|1642276,1,REG,2026,1641710,13.0,PG,Point of Attack,0.2182502467954824,Powell 3' Driving Layup (8 PTS) (Jaquez Jr. 2 AST),SG,Shot Creator,0.9565622578403036,1631170.0,130
Shot Chart Detail,22501201,143,1626181,Norman Powell,1610612748,Miami Heat,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,248,1,0,20251209,ORL,MIA,22501201143,5690,0,1626181|1631170|1631323|1641796|1642276,0,REG,2026,1630217,13.0,SG,Chaser,0.2600593846752551,MISS Powell 26' 3PT Jump Shot,SG,Shot Creator,0.9565622578403036,,143
Shot Chart Detail,22501201,164,1626181,Norman Powell,1610612748,Miami Heat,1,1,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,142,1,0,20251209,ORL,MIA,22501201164,6490,0,1626181|1631170|1631323|1641796|1642276,0,REG,2026,1631094|1626145,13.0,,,,,SG,Shot Creator,0.9565622578403036,,164
