PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,time,extra,DEF_ID
204001,Kristaps Porzingis,22301074484,Shot Chart Detail,22301074,484,1610612738,Boston Celtics,4,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20240330,NOP,BOS,201143|201950|204001|1630202|1630573,0,REG,2024,22860,0,203468|203468
204001,Kristaps Porzingis,22301074488,Shot Chart Detail,22301074,488,1610612738,Boston Celtics,4,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,104,1,0,20240330,NOP,BOS,201143|201950|204001|1630202|1630573,0,REG,2024,22970,0,1630230|1630230
201143,Al Horford,22301074492,Shot Chart Detail,22301074,492,1610612738,Boston Celtics,4,9,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,1,20240330,NOP,BOS,201143|201950|204001|1630202|1630573,0,REG,2024,23220,0,1630529|1630529
201143,Al Horford,22301074521,Shot Chart Detail,22301074,521,1610612738,Boston Celtics,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20240330,NOP,BOS,201143|201950|1627759|1630202|1630573,0,REG,2024,24390,0,1629627|1629627
1627759,Jaylen Brown,22301074536,Shot Chart Detail,22301074,536,1610612738,Boston Celtics,4,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,52,1,0,20240330,NOP,BOS,201143|201950|1627759|1628369|1628401,0,REG,2024,24760,0,1630230|1630230
1628369,Jayson Tatum,22301074543,Shot Chart Detail,22301074,543,1610612738,Boston Celtics,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,1,20240330,NOP,BOS,201143|201950|1627759|1628369|1628401,1,REG,2024,25050,0,1630529|1630529
1627759,Jaylen Brown,22301074547,Shot Chart Detail,22301074,547,1610612738,Boston Celtics,4,5,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20240330,NOP,BOS,201143|201950|1627759|1628369|1628401,0,REG,2024,25460,0,1630346|1630346
1627759,Jaylen Brown,22301074551,Shot Chart Detail,22301074,551,1610612738,Boston Celtics,4,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20240330,NOP,BOS,201143|201950|1627759|1628369|1628401,0,REG,2024,25700,0,1630530|1630530
1628369,Jayson Tatum,22301074559,Shot Chart Detail,22301074,559,1610612738,Boston Celtics,4,4,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,168,1,0,20240330,NOP,BOS,201143|201950|1627759|1628369|1628401,0,REG,2024,25990,0,203468|203468
1627759,Jaylen Brown,22301074574,Shot Chart Detail,22301074,574,1610612738,Boston Celtics,4,3,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240330,NOP,BOS,201950|204001|1627759|1628369|1628401,1,REG,2024,26630,0,
1628401,Derrick White,22301074580,Shot Chart Detail,22301074,580,1610612738,Boston Celtics,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,0,20240330,NOP,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,27030,0,1630530|1630530
1628369,Jayson Tatum,22301074585,Shot Chart Detail,22301074,585,1610612738,Boston Celtics,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20240330,NOP,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,27310,0,1630530|1629627|1630530|1629627
1628401,Derrick White,22301074597,Shot Chart Detail,22301074,597,1610612738,Boston Celtics,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,263,1,1,20240330,NOP,BOS,201950|204001|1627759|1628369|1628401,1,REG,2024,27990,0,1630530|1630530
1628369,Jayson Tatum,22301074602,Shot Chart Detail,22301074,602,1610612738,Boston Celtics,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,0,20240330,NOP,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,28310,0,203468|1630529|203468|1630529
1628401,Derrick White,2230108713,Shot Chart Detail,22301087,13,1610612738,Boston Celtics,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,20240401,CHA,BOS,201143|201950|204001|1628369|1628401,0,REG,2024,510,0,1630544|1630544
201950,Jrue Holiday,2230108716,Shot Chart Detail,22301087,16,1610612738,Boston Celtics,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20240401,CHA,BOS,201143|201950|204001|1628369|1628401,0,REG,2024,740,0,1641706|1641706
201950,Jrue Holiday,2230108719,Shot Chart Detail,22301087,19,1610612738,Boston Celtics,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20240401,CHA,BOS,201143|201950|204001|1628369|1628401,0,REG,2024,1040,0,203995|203995
1628369,Jayson Tatum,2230108723,Shot Chart Detail,22301087,23,1610612738,Boston Celtics,1,9,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,1,20240401,CHA,BOS,201143|201950|204001|1628369|1628401,0,REG,2024,1360,0,1629684|1629684
1628369,Jayson Tatum,2230108726,Shot Chart Detail,22301087,26,1610612738,Boston Celtics,1,9,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,234,1,0,20240401,CHA,BOS,201143|201950|204001|1628369|1628401,0,REG,2024,1650,0,1641706|1641706
201143,Al Horford,2230108728,Shot Chart Detail,22301087,28,1610612738,Boston Celtics,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,108,1,0,20240401,CHA,BOS,201143|201950|204001|1628369|1628401,0,REG,2024,1720,0,1628970|1628970
1628401,Derrick White,2230108730,Shot Chart Detail,22301087,30,1610612738,Boston Celtics,1,9,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240401,CHA,BOS,201143|201950|204001|1628369|1628401,0,REG,2024,1770,0,203995|203995
201950,Jrue Holiday,2230108733,Shot Chart Detail,22301087,33,1610612738,Boston Celtics,1,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20240401,CHA,BOS,201143|201950|204001|1628369|1628401,1,REG,2024,2020,0,203995|203995
1628401,Derrick White,2230108737,Shot Chart Detail,22301087,37,1610612738,Boston Celtics,1,8,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20240401,CHA,BOS,201143|201950|204001|1628369|1628401,0,REG,2024,2160,0,1641706|1641706
1628401,Derrick White,2230108744,Shot Chart Detail,22301087,44,1610612738,Boston Celtics,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20240401,CHA,BOS,201143|201950|204001|1628369|1628401,0,REG,2024,2410,0,1630544|1630544
201143,Al Horford,2230108746,Shot Chart Detail,22301087,46,1610612738,Boston Celtics,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,0,20240401,CHA,BOS,201143|201950|204001|1628369|1628401,0,REG,2024,2450,0,1629684|1629684
201143,Al Horford,2230108754,Shot Chart Detail,22301087,54,1610612738,Boston Celtics,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,1,20240401,CHA,BOS,201143|201950|204001|1628369|1628401,1,REG,2024,2730,0,203995|203995
1628369,Jayson Tatum,2230108759,Shot Chart Detail,22301087,59,1610612738,Boston Celtics,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20240401,CHA,BOS,201143|201950|204001|1628369|1628401,1,REG,2024,3100,0,1641706|1641706
204001,Kristaps Porzingis,2230108763,Shot Chart Detail,22301087,63,1610612738,Boston Celtics,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,121,1,0,20240401,CHA,BOS,201143|201950|204001|1628369|1628401,0,REG,2024,3510,0,1629716|1629716
201143,Al Horford,2230108767,Shot Chart Detail,22301087,67,1610612738,Boston Celtics,1,5,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20240401,CHA,BOS,201143|201950|204001|1628369|1628401,1,REG,2024,3790,0,1629716|1629716
1628401,Derrick White,2230108771,Shot Chart Detail,22301087,71,1610612738,Boston Celtics,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,1,20240401,CHA,BOS,204001|1628369|1629052|1630202|1630573,1,REG,2024,4200,0,1629716|1629716
204001,Kristaps Porzingis,2230108796,Shot Chart Detail,22301087,96,1610612738,Boston Celtics,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20240401,CHA,BOS,204001|1628369|1629052|1630202|1630573,0,REG,2024,4930,0,1629716|1629716
1628369,Jayson Tatum,22301087100,Shot Chart Detail,22301087,100,1610612738,Boston Celtics,1,3,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20240401,CHA,BOS,204001|1628369|1629052|1630202|1630573,0,REG,2024,5150,0,1628970|1628970
1630573,Sam Hauser,22301087104,Shot Chart Detail,22301087,104,1610612738,Boston Celtics,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,1,20240401,CHA,BOS,204001|1628369|1629052|1630202|1630573,1,REG,2024,5390,0,1630197|1630197
1628369,Jayson Tatum,22301087115,Shot Chart Detail,22301087,115,1610612738,Boston Celtics,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20240401,CHA,BOS,1628369|1628436|1629052|1630202|1630573,0,REG,2024,5720,0,1630544|1630544
1630573,Sam Hauser,22301087122,Shot Chart Detail,22301087,122,1610612738,Boston Celtics,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20240401,CHA,BOS,1628369|1628436|1629052|1630202|1630573,1,REG,2024,6280,0,1630197|1630197
1628369,Jayson Tatum,22301087126,Shot Chart Detail,22301087,126,1610612738,Boston Celtics,1,1,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,240,1,0,20240401,CHA,BOS,1628369|1628436|1629052|1630202|1630573,0,REG,2024,6540,0,1628970|1628970
1630202,Payton Pritchard,22301087130,Shot Chart Detail,22301087,130,1610612738,Boston Celtics,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,124,1,0,20240401,CHA,BOS,1628369|1628436|1629052|1630202|1630573,0,REG,2024,6750,0,1630544|1630544
1628401,Derrick White,22301087159,Shot Chart Detail,22301087,159,1610612738,Boston Celtics,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,0,20240401,CHA,BOS,201950|1628401|1628436|1630202|1630573,0,REG,2024,7540,0,1629684|1629684
1628436,Luke Kornet,22301087161,Shot Chart Detail,22301087,161,1610612738,Boston Celtics,2,11,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240401,CHA,BOS,201950|1628401|1628436|1630202|1630573,0,REG,2024,7600,0,1630550|1630544|1630550|1630544
201950,Jrue Holiday,22301087173,Shot Chart Detail,22301087,173,1610612738,Boston Celtics,2,10,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,261,1,0,20240401,CHA,BOS,201143|201950|1628401|1628436|1630202,0,REG,2024,8170,0,1630197|202722|1630197|202722
1628401,Derrick White,22301087175,Shot Chart Detail,22301087,175,1610612738,Boston Celtics,2,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20240401,CHA,BOS,201143|201950|1628401|1628436|1630202,0,REG,2024,8290,0,202722|202722
1630202,Payton Pritchard,22301087179,Shot Chart Detail,22301087,179,1610612738,Boston Celtics,2,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,77,1,1,20240401,CHA,BOS,201143|201950|1628401|1628436|1630202,1,REG,2024,8710,0,1630544|1630544
201950,Jrue Holiday,22301087183,Shot Chart Detail,22301087,183,1610612738,Boston Celtics,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20240401,CHA,BOS,201143|201950|1628401|1628436|1630202,0,REG,2024,9070,0,1630550|1630550
1630202,Payton Pritchard,22301087191,Shot Chart Detail,22301087,191,1610612738,Boston Celtics,2,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,79,1,1,20240401,CHA,BOS,201143|201950|1628401|1628436|1630202,1,REG,2024,9390,0,1641706|1641706
201950,Jrue Holiday,22301087208,Shot Chart Detail,22301087,208,1610612738,Boston Celtics,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20240401,CHA,BOS,201143|201950|1628401|1630202|1630214,0,REG,2024,9990,0,1629684|1629684
1628401,Derrick White,22301087211,Shot Chart Detail,22301087,211,1610612738,Boston Celtics,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-18,1,1,20240401,CHA,BOS,201143|201950|1628401|1630202|1630214,1,REG,2024,10230,0,202722|203995|202722|203995
1628401,Derrick White,22301087215,Shot Chart Detail,22301087,215,1610612738,Boston Celtics,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,1,20240401,CHA,BOS,201143|201950|1628401|1630202|1630214,1,REG,2024,10530,0,1641706|1641706
201143,Al Horford,22301087225,Shot Chart Detail,22301087,225,1610612738,Boston Celtics,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20240401,CHA,BOS,201143|1628369|1628401|1630202|1630214,1,REG,2024,10920,0,
201143,Al Horford,22301087233,Shot Chart Detail,22301087,233,1610612738,Boston Celtics,2,5,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,247,1,0,20240401,CHA,BOS,201143|1628369|1628401|1630202|1630214,0,REG,2024,11250,0,203995|203995
1628369,Jayson Tatum,22301087238,Shot Chart Detail,22301087,238,1610612738,Boston Celtics,2,4,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,147,1,0,20240401,CHA,BOS,201143|1628369|1628401|1630202|1630214,0,REG,2024,11460,0,1629684|1629684
204001,Kristaps Porzingis,22301087245,Shot Chart Detail,22301087,245,1610612738,Boston Celtics,2,4,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,141,1,1,20240401,CHA,BOS,201143|204001|1628369|1628401|1630202,0,REG,2024,11600,0,1629684|1629684
1628369,Jayson Tatum,22301087250,Shot Chart Detail,22301087,250,1610612738,Boston Celtics,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,126,1,1,20240401,CHA,BOS,201143|204001|1628369|1628401|1630202,1,REG,2024,11960,0,1628970|1628970
1628369,Jayson Tatum,22301087253,Shot Chart Detail,22301087,253,1610612738,Boston Celtics,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,124,1,0,20240401,CHA,BOS,201143|204001|1628369|1628401|1630202,0,REG,2024,12350,0,1628970|1628970
1628401,Derrick White,22301087269,Shot Chart Detail,22301087,269,1610612738,Boston Celtics,2,2,31,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20240401,CHA,BOS,201950|204001|1628369|1628401|1630573,0,REG,2024,12890,0,1630544|1630544
1630573,Sam Hauser,22301087274,Shot Chart Detail,22301087,274,1610612738,Boston Celtics,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-7,1,0,20240401,CHA,BOS,201950|204001|1628369|1628401|1630573,0,REG,2024,13160,0,1628970|1628970
1628369,Jayson Tatum,22301087276,Shot Chart Detail,22301087,276,1610612738,Boston Celtics,2,1,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-4,1,0,20240401,CHA,BOS,201950|204001|1628369|1628401|1630573,0,REG,2024,13310,0,1628970|1628970
204001,Kristaps Porzingis,22301087278,Shot Chart Detail,22301087,278,1610612738,Boston Celtics,2,1,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240401,CHA,BOS,201950|204001|1628369|1628401|1630573,0,REG,2024,13370,0,1641706|1629716|1641706|1629716
1628369,Jayson Tatum,22301087283,Shot Chart Detail,22301087,283,1610612738,Boston Celtics,2,1,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20240401,CHA,BOS,201950|204001|1628369|1628401|1630573,0,REG,2024,13720,0,1630544|1630544
204001,Kristaps Porzingis,22301087285,Shot Chart Detail,22301087,285,1610612738,Boston Celtics,2,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20240401,CHA,BOS,201950|204001|1628369|1628401|1630573,1,REG,2024,14020,0,1629716|1629716
201143,Al Horford,22301087310,Shot Chart Detail,22301087,310,1610612738,Boston Celtics,3,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20240401,CHA,BOS,201143|201950|204001|1628369|1628401,1,REG,2024,14820,0,1630544|1630544
204001,Kristaps Porzingis,22301087314,Shot Chart Detail,22301087,314,1610612738,Boston Celtics,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,180,1,1,20240401,CHA,BOS,201143|201950|204001|1628369|1628401,1,REG,2024,15230,0,1629684|1629684
201950,Jrue Holiday,22301087320,Shot Chart Detail,22301087,320,1610612738,Boston Celtics,3,9,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,230,1,0,20240401,CHA,BOS,201143|201950|204001|1628369|1628401,0,REG,2024,15640,0,1630544|1630544
1628401,Derrick White,22301087325,Shot Chart Detail,22301087,325,1610612738,Boston Celtics,3,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20240401,CHA,BOS,201143|201950|204001|1628369|1628401,1,REG,2024,15770,0,203995|203995
201143,Al Horford,22301087331,Shot Chart Detail,22301087,331,1610612738,Boston Celtics,3,9,7,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20240401,CHA,BOS,201143|201950|204001|1628369|1628401,0,REG,2024,16130,0,1628970|1628970
201143,Al Horford,22301087335,Shot Chart Detail,22301087,335,1610612738,Boston Celtics,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,1,20240401,CHA,BOS,201143|201950|204001|1628369|1628401,1,REG,2024,16420,0,1630544|1630544
1628369,Jayson Tatum,22301087345,Shot Chart Detail,22301087,345,1610612738,Boston Celtics,3,7,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240401,CHA,BOS,201143|201950|204001|1628369|1628401,0,REG,2024,16950,0,1628970|1630544|1628970|1630544
201143,Al Horford,22301087351,Shot Chart Detail,22301087,351,1610612738,Boston Celtics,3,7,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20240401,CHA,BOS,201143|201950|204001|1628369|1628401,1,REG,2024,17280,0,1628970|1628970
1628369,Jayson Tatum,22301087355,Shot Chart Detail,22301087,355,1610612738,Boston Celtics,3,6,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240401,CHA,BOS,201143|201950|204001|1628369|1628401,0,REG,2024,17600,0,1641706|1629684|1641706|1629684
1628369,Jayson Tatum,22301087368,Shot Chart Detail,22301087,368,1610612738,Boston Celtics,3,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,244,1,1,20240401,CHA,BOS,201143|201950|204001|1628369|1630202,1,REG,2024,18440,0,1641706|1641706
204001,Kristaps Porzingis,22301087374,Shot Chart Detail,22301087,374,1610612738,Boston Celtics,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,264,1,0,20240401,CHA,BOS,201143|201950|204001|1628369|1630202,0,REG,2024,18710,0,203995|203995
201950,Jrue Holiday,22301087378,Shot Chart Detail,22301087,378,1610612738,Boston Celtics,3,4,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20240401,CHA,BOS,201950|204001|1628369|1630202|1630573,0,REG,2024,18960,0,1641706|1641706
201950,Jrue Holiday,22301087384,Shot Chart Detail,22301087,384,1610612738,Boston Celtics,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,0,20240401,CHA,BOS,201950|204001|1628369|1630202|1630573,0,REG,2024,19020,0,1641706|1641706
1630573,Sam Hauser,22301087387,Shot Chart Detail,22301087,387,1610612738,Boston Celtics,3,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,83,1,1,20240401,CHA,BOS,201950|204001|1628369|1630202|1630573,1,REG,2024,19320,0,1630197|1630197
1628369,Jayson Tatum,22301087391,Shot Chart Detail,22301087,391,1610612738,Boston Celtics,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,262,1,0,20240401,CHA,BOS,201950|204001|1628369|1630202|1630573,0,REG,2024,19820,0,1628970|1628970
204001,Kristaps Porzingis,22301087404,Shot Chart Detail,22301087,404,1610612738,Boston Celtics,3,2,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20240401,CHA,BOS,204001|1628369|1629052|1630202|1630573,0,REG,2024,20010,0,1629716|1629716
