PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,time,extra,DEF_ID
1627884,Derrick Jones Jr.,22301161514,Shot Chart Detail,22301161,514,1610612742,Dallas Mavericks,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20240410,MIA,DAL,202681|1627884|1629023|1629029|1629655,0,REG,2024,25010,0,
1627884,Derrick Jones Jr.,22301161520,Shot Chart Detail,22301161,520,1610612742,Dallas Mavericks,4,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20240410,MIA,DAL,202681|1627884|1629023|1629029|1629655,1,REG,2024,25420,0,1628997|202710|1628997|202710
1629029,Luka Doncic,22301161527,Shot Chart Detail,22301161,527,1610612742,Dallas Mavericks,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,0,20240410,MIA,DAL,202681|1627884|1628467|1629023|1629029,0,REG,2024,25780,0,1629312|1629312
1627884,Derrick Jones Jr.,22301161534,Shot Chart Detail,22301161,534,1610612742,Dallas Mavericks,4,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,130,1,0,20240410,MIA,DAL,202681|1627884|1628467|1629023|1629029,0,REG,2024,26280,0,201988|201988
1629029,Luka Doncic,22301161543,Shot Chart Detail,22301161,543,1610612742,Dallas Mavericks,4,3,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,254,1,0,20240410,MIA,DAL,202681|1627884|1628467|1629023|1629029,0,REG,2024,26730,0,1628997|1628997
202681,Kyrie Irving,22301161554,Shot Chart Detail,22301161,554,1610612742,Dallas Mavericks,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,1,20240410,MIA,DAL,202681|203957|1628467|1629023|1629029,1,REG,2024,27150,0,201567|1629639|201567|1629639
1641765,Olivier-Maxence Prosper,22301161574,Shot Chart Detail,22301161,574,1610612742,Dallas Mavericks,4,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,132,1,1,20240410,MIA,DAL,202693|1630314|1630639|1630702|1641765,1,REG,2024,27940,0,1628997|1629312|1628997|1629312
1641765,Olivier-Maxence Prosper,22301161578,Shot Chart Detail,22301161,578,1610612742,Dallas Mavericks,4,1,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20240410,MIA,DAL,202693|1630314|1630639|1630702|1641765,1,REG,2024,28120,0,1628389|1628389
1630702,Jaden Hardy,22301161593,Shot Chart Detail,22301161,593,1610612742,Dallas Mavericks,4,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,151,1,0,20240410,MIA,DAL,202693|1630314|1630639|1630702|1641765,0,REG,2024,28310,0,1631115|1631115
1630314,Brandon Williams,22301161602,Shot Chart Detail,22301161,602,1610612742,Dallas Mavericks,4,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20240410,MIA,DAL,202693|1630314|1630639|1630702|1641765,1,REG,2024,28530,0,1631115|1631115
1629023,P.J. Washington,223011819,Shot Chart Detail,22301181,9,1610612742,Dallas Mavericks,1,11,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240412,DAL,DET,203501|203957|1627884|1629023|1629655,1,REG,2024,280,0,1630164|1630164
203501,Tim Hardaway Jr.,2230118112,Shot Chart Detail,22301181,12,1610612742,Dallas Mavericks,1,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20240412,DAL,DET,203501|203957|1627884|1629023|1629655,0,REG,2024,610,0,1631093|1631093
1629655,Daniel Gafford,2230118116,Shot Chart Detail,22301181,16,1610612742,Dallas Mavericks,1,10,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20240412,DAL,DET,203501|203957|1627884|1629023|1629655,1,REG,2024,840,0,1630164|1630164
1627884,Derrick Jones Jr.,2230118120,Shot Chart Detail,22301181,20,1610612742,Dallas Mavericks,1,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20240412,DAL,DET,203501|203957|1627884|1629023|1629655,0,REG,2024,1100,0,1629002|1629002
1629655,Daniel Gafford,2230118129,Shot Chart Detail,22301181,29,1610612742,Dallas Mavericks,1,9,31,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20240412,DAL,DET,203501|203957|1627884|1629023|1629655,0,REG,2024,1490,0,1630164|1631204|1630164|1631204
1629023,P.J. Washington,2230118134,Shot Chart Detail,22301181,34,1610612742,Dallas Mavericks,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,1,20240412,DAL,DET,203501|203957|1627884|1629023|1629655,1,REG,2024,1820,0,1629002|1629002
203957,Dante Exum,2230118148,Shot Chart Detail,22301181,48,1610612742,Dallas Mavericks,1,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20240412,DAL,DET,203501|203957|1627884|1629023|1629655,0,REG,2024,2450,0,1631204|1631204
203501,Tim Hardaway Jr.,2230118153,Shot Chart Detail,22301181,53,1610612742,Dallas Mavericks,1,7,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,130,1,1,20240412,DAL,DET,203501|203957|1627884|1629023|1629655,0,REG,2024,2580,0,1631204|1631204
203501,Tim Hardaway Jr.,2230118163,Shot Chart Detail,22301181,63,1610612742,Dallas Mavericks,1,7,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,151,1,1,20240412,DAL,DET,203501|203957|1628467|1629023|1630182,0,REG,2024,2960,0,1631093|1631093
1629023,P.J. Washington,2230118174,Shot Chart Detail,22301181,74,1610612742,Dallas Mavericks,1,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,58,1,0,20240412,DAL,DET,203501|1628467|1629023|1630182|1630702,0,REG,2024,3470,0,1629002|1629002
1630702,Jaden Hardy,2230118184,Shot Chart Detail,22301181,84,1610612742,Dallas Mavericks,1,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20240412,DAL,DET,203501|1628467|1629023|1630182|1630702,1,REG,2024,3860,0,1631093|1631093
1629023,P.J. Washington,2230118191,Shot Chart Detail,22301181,91,1610612742,Dallas Mavericks,1,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,63,1,1,20240412,DAL,DET,203501|203939|1629023|1630182|1630702,1,REG,2024,4110,0,1630164|1630164
1629023,P.J. Washington,2230118194,Shot Chart Detail,22301181,94,1610612742,Dallas Mavericks,1,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,167,1,0,20240412,DAL,DET,203501|203939|1629023|1630182|1630702,0,REG,2024,4400,0,1630164|1630164
203501,Tim Hardaway Jr.,22301181106,Shot Chart Detail,22301181,106,1610612742,Dallas Mavericks,1,4,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,0,20240412,DAL,DET,203501|203939|1628467|1630182|1630702,0,REG,2024,4650,0,203095|203095
1630702,Jaden Hardy,22301181109,Shot Chart Detail,22301181,109,1610612742,Dallas Mavericks,1,3,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,122,1,0,20240412,DAL,DET,203501|203939|1628467|1630182|1630702,0,REG,2024,4910,0,203095|203095
1628467,Maxi Kleber,22301181119,Shot Chart Detail,22301181,119,1610612742,Dallas Mavericks,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,1,20240412,DAL,DET,203939|1628467|1630182|1630639|1630702,1,REG,2024,5340,0,1631197|1631197
1630702,Jaden Hardy,22301181123,Shot Chart Detail,22301181,123,1610612742,Dallas Mavericks,1,2,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,94,1,1,20240412,DAL,DET,203939|1628467|1630182|1630639|1630702,0,REG,2024,5600,0,203095|203095
1630702,Jaden Hardy,22301181130,Shot Chart Detail,22301181,130,1610612742,Dallas Mavericks,1,1,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,11,1,0,20240412,DAL,DET,203939|1628467|1630182|1630639|1630702,0,REG,2024,6020,0,1630201|1630201
1630702,Jaden Hardy,22301181134,Shot Chart Detail,22301181,134,1610612742,Dallas Mavericks,1,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,87,1,0,20240412,DAL,DET,203939|1628467|1630182|1630639|1630702,0,REG,2024,6270,0,1630201|1630201
1630182,Josh Green,22301181140,Shot Chart Detail,22301181,140,1610612742,Dallas Mavericks,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20240412,DAL,DET,203939|1628467|1630182|1630639|1630702,0,REG,2024,6690,0,1631197|1631197
1630702,Jaden Hardy,22301181148,Shot Chart Detail,22301181,148,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-142,425,1,0,20240412,DAL,DET,203957|1627884|1629655|1630639|1641765,0,REG,2024,7200,0,1631197|1631197
1629655,Daniel Gafford,22301181162,Shot Chart Detail,22301181,162,1610612742,Dallas Mavericks,2,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240412,DAL,DET,203957|1627884|1629655|1630639|1641765,1,REG,2024,7360,0,1630164|1630164
1641765,Olivier-Maxence Prosper,22301181166,Shot Chart Detail,22301181,166,1610612742,Dallas Mavericks,2,11,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240412,DAL,DET,203957|1627884|1629655|1630639|1641765,1,REG,2024,7650,0,1631197|1631197
1629655,Daniel Gafford,22301181169,Shot Chart Detail,22301181,169,1610612742,Dallas Mavericks,2,10,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,1,20240412,DAL,DET,203957|1627884|1629655|1630639|1641765,1,REG,2024,8020,0,1630164|1630164
1627884,Derrick Jones Jr.,22301181173,Shot Chart Detail,22301181,173,1610612742,Dallas Mavericks,2,10,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20240412,DAL,DET,203957|1627884|1629655|1630639|1641765,0,REG,2024,8230,0,203095|1630201|203095|1630201
1630639,A.J. Lawson,22301181186,Shot Chart Detail,22301181,186,1610612742,Dallas Mavericks,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,42,1,0,20240412,DAL,DET,203957|1627884|1629655|1630639|1641765,0,REG,2024,9020,0,
1630639,A.J. Lawson,22301181191,Shot Chart Detail,22301181,191,1610612742,Dallas Mavericks,2,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20240412,DAL,DET,203957|1627884|1629655|1630639|1641765,0,REG,2024,9200,0,1630201|1630201
1630639,A.J. Lawson,22301181197,Shot Chart Detail,22301181,197,1610612742,Dallas Mavericks,2,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20240412,DAL,DET,203957|1627884|1629655|1630639|1641765,1,REG,2024,9290,0,1630201|1630201
1641765,Olivier-Maxence Prosper,22301181201,Shot Chart Detail,22301181,201,1610612742,Dallas Mavericks,2,7,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20240412,DAL,DET,203957|1627884|1629655|1630639|1641765,1,REG,2024,9650,0,1629002|1629002
1630182,Josh Green,22301181225,Shot Chart Detail,22301181,225,1610612742,Dallas Mavericks,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20240412,DAL,DET,203501|1629023|1629655|1630182|1641765,0,REG,2024,10530,0,1630201|1630201
1629023,P.J. Washington,22301181230,Shot Chart Detail,22301181,230,1610612742,Dallas Mavericks,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,0,20240412,DAL,DET,203501|1629023|1629655|1630182|1641765,0,REG,2024,10760,0,1629002|1629002
1630182,Josh Green,22301181238,Shot Chart Detail,22301181,238,1610612742,Dallas Mavericks,2,4,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,1,20240412,DAL,DET,203501|1629023|1629655|1630182|1641765,1,REG,2024,11410,0,1629002|1629002
203501,Tim Hardaway Jr.,22301181252,Shot Chart Detail,22301181,252,1610612742,Dallas Mavericks,2,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,250,1,0,20240412,DAL,DET,203501|1627884|1628467|1629023|1630182,0,REG,2024,11740,0,203095|1631204|203095|1631204
1629023,P.J. Washington,22301181256,Shot Chart Detail,22301181,256,1610612742,Dallas Mavericks,2,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20240412,DAL,DET,203501|1627884|1628467|1629023|1630182,0,REG,2024,11980,0,1631204|1631204
1630182,Josh Green,22301181260,Shot Chart Detail,22301181,260,1610612742,Dallas Mavericks,2,3,32,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20240412,DAL,DET,203501|1627884|1628467|1629023|1630182,1,REG,2024,12280,0,
1629023,P.J. Washington,22301181267,Shot Chart Detail,22301181,267,1610612742,Dallas Mavericks,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,19,1,0,20240412,DAL,DET,203501|1627884|1628467|1629023|1630182,0,REG,2024,12550,0,1629002|1629002
203501,Tim Hardaway Jr.,22301181276,Shot Chart Detail,22301181,276,1610612742,Dallas Mavericks,2,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20240412,DAL,DET,203501|1627884|1628467|1629023|1630182,1,REG,2024,12970,0,1631204|1631204
1630182,Josh Green,22301181294,Shot Chart Detail,22301181,294,1610612742,Dallas Mavericks,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,248,1,0,20240412,DAL,DET,203501|1627884|1628467|1629023|1630182,0,REG,2024,13880,0,1631197|201959|1631197|201959
1628467,Maxi Kleber,22301181297,Shot Chart Detail,22301181,297,1610612742,Dallas Mavericks,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,250,1,1,20240412,DAL,DET,203501|1627884|1628467|1629023|1630182,1,REG,2024,14270,0,1631204|1631204
1630314,Brandon Williams,22301181318,Shot Chart Detail,22301181,318,1610612742,Dallas Mavericks,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,165,1,0,20240412,DAL,DET,203939|1630182|1630314|1630702|1641765,0,REG,2024,14540,0,1631204|1631204
1630702,Jaden Hardy,22301181321,Shot Chart Detail,22301181,321,1610612742,Dallas Mavericks,3,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,257,1,0,20240412,DAL,DET,203939|1630182|1630314|1630702|1641765,0,REG,2024,14830,0,1631204|1631204
1630702,Jaden Hardy,22301181328,Shot Chart Detail,22301181,328,1610612742,Dallas Mavericks,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20240412,DAL,DET,203939|1630182|1630314|1630702|1641765,0,REG,2024,15420,0,1631204|1631204
1641765,Olivier-Maxence Prosper,22301181330,Shot Chart Detail,22301181,330,1610612742,Dallas Mavericks,3,10,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,DAL,DET,203939|1630182|1630314|1630702|1641765,0,REG,2024,15450,0,1628972|1629002|1628972|1629002
1630314,Brandon Williams,22301181339,Shot Chart Detail,22301181,339,1610612742,Dallas Mavericks,3,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20240412,DAL,DET,203939|1630182|1630314|1630702|1641765,0,REG,2024,15970,0,1630164|1630164
1630702,Jaden Hardy,22301181351,Shot Chart Detail,22301181,351,1610612742,Dallas Mavericks,3,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20240412,DAL,DET,203939|1630182|1630314|1630702|1641765,0,REG,2024,16570,0,1628972|1628972
1630702,Jaden Hardy,22301181354,Shot Chart Detail,22301181,354,1610612742,Dallas Mavericks,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20240412,DAL,DET,203939|1630182|1630314|1630702|1641765,0,REG,2024,16800,0,1628972|1628972
1641765,Olivier-Maxence Prosper,22301181357,Shot Chart Detail,22301181,357,1610612742,Dallas Mavericks,3,7,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20240412,DAL,DET,203939|1630182|1630314|1630702|1641765,0,REG,2024,17070,0,1629002|1629002
203939,Dwight Powell,22301181359,Shot Chart Detail,22301181,359,1610612742,Dallas Mavericks,3,7,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,DAL,DET,203939|1630182|1630314|1630702|1641765,0,REG,2024,17110,0,1630164|1630164
1630314,Brandon Williams,22301181361,Shot Chart Detail,22301181,361,1610612742,Dallas Mavericks,3,7,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20240412,DAL,DET,203939|1630182|1630314|1630702|1641765,0,REG,2024,17380,0,1631204|1631204
1630639,A.J. Lawson,22301181379,Shot Chart Detail,22301181,379,1610612742,Dallas Mavericks,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20240412,DAL,DET,202693|1630182|1630639|1630702|1641765,0,REG,2024,17890,0,
202693,Markieff Morris,22301181383,Shot Chart Detail,22301181,383,1610612742,Dallas Mavericks,3,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,12,1,0,20240412,DAL,DET,202693|1630182|1630639|1630702|1641765,0,REG,2024,18170,0,1630164|1630164
1630314,Brandon Williams,22301181397,Shot Chart Detail,22301181,397,1610612742,Dallas Mavericks,3,4,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20240412,DAL,DET,202693|1630314|1630639|1630702|1641765,0,REG,2024,18660,0,1631197|1631197
1630702,Jaden Hardy,22301181400,Shot Chart Detail,22301181,400,1610612742,Dallas Mavericks,3,4,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240412,DAL,DET,202693|1630314|1630639|1630702|1641765,0,REG,2024,18860,0,1631093|1631093
202693,Markieff Morris,22301181403,Shot Chart Detail,22301181,403,1610612742,Dallas Mavericks,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,0,20240412,DAL,DET,202693|1630314|1630639|1630702|1641765,0,REG,2024,19150,0,1631093|1631093
202693,Markieff Morris,22301181405,Shot Chart Detail,22301181,405,1610612742,Dallas Mavericks,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,0,20240412,DAL,DET,202693|1630314|1630639|1630702|1641765,0,REG,2024,19200,0,1631093|1631093
1641765,Olivier-Maxence Prosper,22301181414,Shot Chart Detail,22301181,414,1610612742,Dallas Mavericks,3,3,24,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,81,1,0,20240412,DAL,DET,202693|1630314|1630639|1630702|1641765,0,REG,2024,19560,0,203095|1631204|203095|1631204
1641765,Olivier-Maxence Prosper,22301181418,Shot Chart Detail,22301181,418,1610612742,Dallas Mavericks,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20240412,DAL,DET,202693|1630314|1630639|1630702|1641765,0,REG,2024,19780,0,203095|203095
1630702,Jaden Hardy,22301181422,Shot Chart Detail,22301181,422,1610612742,Dallas Mavericks,3,2,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,202,1,0,20240412,DAL,DET,202693|1630314|1630639|1630702|1641765,0,REG,2024,20160,0,1629002|1629002
1630314,Brandon Williams,22301181436,Shot Chart Detail,22301181,436,1610612742,Dallas Mavericks,3,2,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20240412,DAL,DET,202693|1630182|1630314|1630639|1630702,0,REG,2024,20360,0,1630201|1630201
1630702,Jaden Hardy,22301181439,Shot Chart Detail,22301181,439,1610612742,Dallas Mavericks,3,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20240412,DAL,DET,202693|1630182|1630314|1630639|1630702,0,REG,2024,20400,0,203095|203095
202693,Markieff Morris,22301181450,Shot Chart Detail,22301181,450,1610612742,Dallas Mavericks,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20240412,DAL,DET,202693|1630182|1630314|1630639|1630702,0,REG,2024,20880,0,201959|201959
1630182,Josh Green,22301181456,Shot Chart Detail,22301181,456,1610612742,Dallas Mavericks,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,0,20240412,DAL,DET,202693|1630182|1630314|1630639|1630702,0,REG,2024,21330,0,201959|201959
1630314,Brandon Williams,22301181460,Shot Chart Detail,22301181,460,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20240412,DAL,DET,202693|1630182|1630314|1630639|1630702,0,REG,2024,21590,0,1628972|1628972
