PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,time,extra,DEF_ID
1629626,Bol Bol,22300920228,Shot Chart Detail,22300920,228,1610612756,Phoenix Suns,2,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20240309,PHX,BOS,201569|203078|203994|1626220|1629626,1,REG,2024,10960,0,1627759|201950|1627759|201950
1628960,Grayson Allen,22300920241,Shot Chart Detail,22300920,241,1610612756,Phoenix Suns,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20240309,PHX,BOS,201142|203994|1626220|1628960|1631223,0,REG,2024,11330,0,1628401|1628401
1628960,Grayson Allen,22300920248,Shot Chart Detail,22300920,248,1610612756,Phoenix Suns,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,235,1,0,20240309,PHX,BOS,201142|203994|1626220|1628960|1631223,0,REG,2024,11660,0,1628401|1628401
1626220,Royce O'Neale,22300920252,Shot Chart Detail,22300920,252,1610612756,Phoenix Suns,2,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,59,1,0,20240309,PHX,BOS,201142|203994|1626220|1628960|1631223,0,REG,2024,11960,0,201143|1628369|201143|1628369
201142,Kevin Durant,22300920260,Shot Chart Detail,22300920,260,1610612756,Phoenix Suns,2,3,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,105,1,1,20240309,PHX,BOS,201142|203994|1626220|1628960|1631223,0,REG,2024,12520,0,1627759|1627759
203078,Bradley Beal,22300920273,Shot Chart Detail,22300920,273,1610612756,Phoenix Suns,2,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,256,1,1,20240309,PHX,BOS,201142|203078|203994|1626220|1628960,0,REG,2024,13190,0,201950|201950
1626220,Royce O'Neale,22300920276,Shot Chart Detail,22300920,276,1610612756,Phoenix Suns,2,1,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20240309,PHX,BOS,201142|203078|203994|1626220|1628960,0,REG,2024,13360,0,1628401|1628401
201142,Kevin Durant,22300920289,Shot Chart Detail,22300920,289,1610612756,Phoenix Suns,2,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20240309,PHX,BOS,201142|201569|203078|1626220|1628960,0,REG,2024,13950,0,201143|201143
201142,Kevin Durant,22300920291,Shot Chart Detail,22300920,291,1610612756,Phoenix Suns,2,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,170,1,1,20240309,PHX,BOS,201142|201569|1626220|1628960|1631223,0,REG,2024,14330,0,201143|201143
203078,Bradley Beal,22300920308,Shot Chart Detail,22300920,308,1610612756,Phoenix Suns,3,11,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,142,1,1,20240309,PHX,BOS,201142|203078|203994|1626220|1628960,0,REG,2024,14720,0,201143|201143
1628960,Grayson Allen,22300920311,Shot Chart Detail,22300920,311,1610612756,Phoenix Suns,3,11,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,0,20240309,PHX,BOS,201142|203078|203994|1626220|1628960,0,REG,2024,14970,0,1628369|1628369
1626220,Royce O'Neale,22300920313,Shot Chart Detail,22300920,313,1610612756,Phoenix Suns,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,0,20240309,PHX,BOS,201142|203078|203994|1626220|1628960,0,REG,2024,15050,0,1627759|1627759
201142,Kevin Durant,22300920317,Shot Chart Detail,22300920,317,1610612756,Phoenix Suns,3,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,1,20240309,PHX,BOS,201142|203078|203994|1626220|1628960,0,REG,2024,15260,0,1628369|1628369
203078,Bradley Beal,22300920320,Shot Chart Detail,22300920,320,1610612756,Phoenix Suns,3,10,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,1,20240309,PHX,BOS,201142|203078|203994|1626220|1628960,1,REG,2024,15600,0,201143|201950|201143|201950
203078,Bradley Beal,22300920324,Shot Chart Detail,22300920,324,1610612756,Phoenix Suns,3,9,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20240309,PHX,BOS,201142|203078|203994|1626220|1628960,0,REG,2024,15920,0,1628401|1628401
203994,Jusuf Nurkic,22300920326,Shot Chart Detail,22300920,326,1610612756,Phoenix Suns,3,9,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20240309,PHX,BOS,201142|203078|203994|1626220|1628960,0,REG,2024,15960,0,201143|201143
1628960,Grayson Allen,22300920344,Shot Chart Detail,22300920,344,1610612756,Phoenix Suns,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20240309,PHX,BOS,201142|203078|203994|1626220|1628960,0,REG,2024,16780,0,1628401|1628401
203078,Bradley Beal,22300920351,Shot Chart Detail,22300920,351,1610612756,Phoenix Suns,3,7,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240309,PHX,BOS,201142|203078|203994|1626220|1628960,0,REG,2024,17010,0,201143|201143
201142,Kevin Durant,22300920355,Shot Chart Detail,22300920,355,1610612756,Phoenix Suns,3,7,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20240309,PHX,BOS,201142|203078|203994|1626220|1628960,0,REG,2024,17360,0,1628401|1628401
1626220,Royce O'Neale,22300920363,Shot Chart Detail,22300920,363,1610612756,Phoenix Suns,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,237,1,0,20240309,PHX,BOS,201142|203078|203994|1626220|1628960,0,REG,2024,17660,0,201143|201143
1626220,Royce O'Neale,22300920367,Shot Chart Detail,22300920,367,1610612756,Phoenix Suns,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20240309,PHX,BOS,201142|203078|203994|1626220|1628960,0,REG,2024,17880,0,201143|201143
203994,Jusuf Nurkic,22300920389,Shot Chart Detail,22300920,389,1610612756,Phoenix Suns,3,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20240309,PHX,BOS,201142|201569|203078|203994|1626220,1,REG,2024,18380,0,1628436|1628436
203078,Bradley Beal,22300920398,Shot Chart Detail,22300920,398,1610612756,Phoenix Suns,3,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20240309,PHX,BOS,201142|201569|203078|203994|1626220,1,REG,2024,18590,0,1628369|1628369
201142,Kevin Durant,22300920402,Shot Chart Detail,22300920,402,1610612756,Phoenix Suns,3,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20240309,PHX,BOS,201142|201569|203078|203994|1626220,1,REG,2024,18960,0,201950|201950
201142,Kevin Durant,22300920407,Shot Chart Detail,22300920,407,1610612756,Phoenix Suns,3,3,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,1,20240309,PHX,BOS,201142|201569|203078|203994|1626220,0,REG,2024,19240,0,201950|1630573|201950|1630573
203078,Bradley Beal,22300920412,Shot Chart Detail,22300920,412,1610612756,Phoenix Suns,3,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,95,1,0,20240309,PHX,BOS,201142|201569|203078|203994|1626220,0,REG,2024,19580,0,1630573|1630573
203994,Jusuf Nurkic,22300920414,Shot Chart Detail,22300920,414,1610612756,Phoenix Suns,3,3,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240309,PHX,BOS,201142|201569|203078|203994|1626220,0,REG,2024,19620,0,201950|1628436|201950|1628436
203078,Bradley Beal,22300920420,Shot Chart Detail,22300920,420,1610612756,Phoenix Suns,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20240309,PHX,BOS,201142|201569|1628960|1629234|1631223,0,REG,2024,19900,0,1630573|1630573
1631223,David Roddy,22300920430,Shot Chart Detail,22300920,430,1610612756,Phoenix Suns,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20240309,PHX,BOS,201142|201569|1628960|1629234|1631223,0,REG,2024,19970,0,1628436|1628436
1631223,David Roddy,22300920439,Shot Chart Detail,22300920,439,1610612756,Phoenix Suns,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20240309,PHX,BOS,201142|201569|1628960|1629234|1631223,0,REG,2024,20570,0,
201142,Kevin Durant,22300920446,Shot Chart Detail,22300920,446,1610612756,Phoenix Suns,3,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,119,1,1,20240309,PHX,BOS,201142|201569|1628960|1629234|1631223,0,REG,2024,20840,0,201950|201950
1631223,David Roddy,22300920451,Shot Chart Detail,22300920,451,1610612756,Phoenix Suns,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20240309,PHX,BOS,201142|201569|1628960|1629234|1631223,1,REG,2024,21200,0,1628369|1630573|1628369|1630573
201142,Kevin Durant,22300920454,Shot Chart Detail,22300920,454,1610612756,Phoenix Suns,3,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,125,1,0,20240309,PHX,BOS,201142|201569|1628960|1629234|1631223,0,REG,2024,21410,0,1628436|1628436
1631223,David Roddy,22300920456,Shot Chart Detail,22300920,456,1610612756,Phoenix Suns,3,0,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240309,PHX,BOS,201142|201569|1628960|1629234|1631223,0,REG,2024,21450,0,201950|201950
203078,Bradley Beal,22300920473,Shot Chart Detail,22300920,473,1610612756,Phoenix Suns,4,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20240309,PHX,BOS,201569|203078|1628960|1629234|1629626,0,REG,2024,21920,0,1627759|1627759
1629626,Bol Bol,22300920476,Shot Chart Detail,22300920,476,1610612756,Phoenix Suns,4,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20240309,PHX,BOS,201569|203078|1628960|1629234|1629626,1,REG,2024,22300,0,1630202|1630202
1628960,Grayson Allen,22300920487,Shot Chart Detail,22300920,487,1610612756,Phoenix Suns,4,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20240309,PHX,BOS,201569|203078|1626220|1628960|1629626,0,REG,2024,22730,0,1628436|1630202|1628436|1630202
1629626,Bol Bol,22300920489,Shot Chart Detail,22300920,489,1610612756,Phoenix Suns,4,10,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240309,PHX,BOS,201569|203078|1626220|1628960|1629626,0,REG,2024,22780,0,1628436|1628436
203078,Bradley Beal,22300920495,Shot Chart Detail,22300920,495,1610612756,Phoenix Suns,4,9,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,72,1,1,20240309,PHX,BOS,201569|203078|1626220|1628960|1629626,0,REG,2024,23020,0,1630202|1630202
1629626,Bol Bol,22300920498,Shot Chart Detail,22300920,498,1610612756,Phoenix Suns,4,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,124,1,1,20240309,PHX,BOS,201569|203078|1626220|1628960|1629626,1,REG,2024,23390,0,1628401|1628436|1628401|1628436
1629626,Bol Bol,22300920506,Shot Chart Detail,22300920,506,1610612756,Phoenix Suns,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,80,1,0,20240309,PHX,BOS,201569|203078|1626220|1628960|1629626,0,REG,2024,23800,0,1628436|1628436
201142,Kevin Durant,22300920515,Shot Chart Detail,22300920,515,1610612756,Phoenix Suns,4,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,261,1,1,20240309,PHX,BOS,201142|201569|203078|1626220|1628960,1,REG,2024,24110,0,201143|201143
1626220,Royce O'Neale,22300920522,Shot Chart Detail,22300920,522,1610612756,Phoenix Suns,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,240,1,0,20240309,PHX,BOS,201142|201569|203078|1626220|1628960,0,REG,2024,24480,0,201143|201143
1626220,Royce O'Neale,22300920526,Shot Chart Detail,22300920,526,1610612756,Phoenix Suns,4,6,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,124,1,1,20240309,PHX,BOS,201142|201569|203078|1626220|1628960,1,REG,2024,24710,0,201143|201143
1626220,Royce O'Neale,22300920535,Shot Chart Detail,22300920,535,1610612756,Phoenix Suns,4,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20240309,PHX,BOS,201142|201569|203078|1626220|1628960,0,REG,2024,25560,0,1628401|201950|1628401|201950
201142,Kevin Durant,22300920537,Shot Chart Detail,22300920,537,1610612756,Phoenix Suns,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,251,1,1,20240309,PHX,BOS,201142|201569|203078|1626220|1628960,1,REG,2024,25620,0,201950|201950
201142,Kevin Durant,22300920541,Shot Chart Detail,22300920,541,1610612756,Phoenix Suns,4,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,158,1,1,20240309,PHX,BOS,201142|201569|203078|1626220|1628960,0,REG,2024,26020,0,1627759|1627759
201142,Kevin Durant,22300920544,Shot Chart Detail,22300920,544,1610612756,Phoenix Suns,4,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,87,1,1,20240309,PHX,BOS,201142|201569|203078|1626220|1628960,0,REG,2024,26450,0,201143|201143
201142,Kevin Durant,22300920551,Shot Chart Detail,22300920,551,1610612756,Phoenix Suns,4,3,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,171,1,0,20240309,PHX,BOS,201142|201569|203078|1626220|1628960,0,REG,2024,26670,0,1628369|1628369
201142,Kevin Durant,22300920560,Shot Chart Detail,22300920,560,1610612756,Phoenix Suns,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,96,1,0,20240309,PHX,BOS,201142|201569|203078|1626220|1628960,0,REG,2024,27030,0,201950|201950
201569,Eric Gordon,22300920564,Shot Chart Detail,22300920,564,1610612756,Phoenix Suns,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20240309,PHX,BOS,201142|201569|203078|1626220|1628960,0,REG,2024,27470,0,201143|201143
201142,Kevin Durant,22300920576,Shot Chart Detail,22300920,576,1610612756,Phoenix Suns,4,1,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240309,PHX,BOS,201142|203078|203994|1626220|1628960,0,REG,2024,28080,0,201143|201143
1628960,Grayson Allen,22300920579,Shot Chart Detail,22300920,579,1610612756,Phoenix Suns,4,0,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240309,PHX,BOS,201142|203078|203994|1626220|1628960,1,REG,2024,28410,0,1627759|1627759
1631223,David Roddy,22300920598,Shot Chart Detail,22300920,598,1610612756,Phoenix Suns,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20240309,PHX,BOS,203994|1626220|1628960|1630240|1631223,0,REG,2024,28660,0,1630573|1630573
201142,Kevin Durant,223009347,Shot Chart Detail,22300934,7,1610612756,Phoenix Suns,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20240311,CLE,PHX,201142|203078|203994|1626164|1628960,0,REG,2024,200,0,1630171|1630171
1626164,Devin Booker,2230093411,Shot Chart Detail,22300934,11,1610612756,Phoenix Suns,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-23,1,0,20240311,CLE,PHX,201142|203078|203994|1626164|1628960,0,REG,2024,480,0,1627747|1627747
203994,Jusuf Nurkic,2230093413,Shot Chart Detail,22300934,13,1610612756,Phoenix Suns,1,11,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-16,1,1,20240311,CLE,PHX,201142|203078|203994|1626164|1628960,0,REG,2024,530,0,1628386|1628386
1626164,Devin Booker,2230093416,Shot Chart Detail,22300934,16,1610612756,Phoenix Suns,1,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,0,20240311,CLE,PHX,201142|203078|203994|1626164|1628960,0,REG,2024,740,0,1628386|1628386
201142,Kevin Durant,2230093429,Shot Chart Detail,22300934,29,1610612756,Phoenix Suns,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,179,1,1,20240311,CLE,PHX,201142|203078|203994|1626164|1628960,0,REG,2024,1390,0,1627777|1627777
201142,Kevin Durant,2230093432,Shot Chart Detail,22300934,32,1610612756,Phoenix Suns,1,9,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,101,1,1,20240311,CLE,PHX,201142|203078|203994|1626164|1628960,0,REG,2024,1780,0,1628386|1628386
1628960,Grayson Allen,2230093436,Shot Chart Detail,22300934,36,1610612756,Phoenix Suns,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,1,20240311,CLE,PHX,201142|203078|203994|1626164|1628960,1,REG,2024,2180,0,1629636|1629636
1626164,Devin Booker,2230093447,Shot Chart Detail,22300934,47,1610612756,Phoenix Suns,1,7,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20240311,CLE,PHX,201142|203078|203994|1626164|1628960,1,REG,2024,2780,0,1627747|1627777|1628386|1627747|1627777|1628386
1628960,Grayson Allen,2230093457,Shot Chart Detail,22300934,57,1610612756,Phoenix Suns,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-10,1,1,20240311,CLE,PHX,201142|203078|203994|1626164|1628960,1,REG,2024,3210,0,1629636|1629636
1628960,Grayson Allen,2230093471,Shot Chart Detail,22300934,71,1610612756,Phoenix Suns,1,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,45,1,0,20240311,CLE,PHX,201142|203994|1626164|1626220|1628960,0,REG,2024,3750,0,1629636|1629636
1626164,Devin Booker,2230093475,Shot Chart Detail,22300934,75,1610612756,Phoenix Suns,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,62,1,1,20240311,CLE,PHX,201142|203994|1626164|1626220|1628960,0,REG,2024,4030,0,1627747|1627747
201142,Kevin Durant,2230093490,Shot Chart Detail,22300934,90,1610612756,Phoenix Suns,1,4,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,32,1,0,20240311,CLE,PHX,201142|203994|1626164|1626220|1628960,0,REG,2024,4680,0,1627777|1627777
201142,Kevin Durant,2230093492,Shot Chart Detail,22300934,92,1610612756,Phoenix Suns,1,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,0,20240311,CLE,PHX,201142|203994|1626164|1626220|1628960,0,REG,2024,4720,0,1627745|1630241|1627745|1630241
1626164,Devin Booker,2230093499,Shot Chart Detail,22300934,99,1610612756,Phoenix Suns,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20240311,CLE,PHX,201142|1626164|1626220|1628960|1629234,1,REG,2024,5030,0,1630171|1630171
201142,Kevin Durant,22300934107,Shot Chart Detail,22300934,107,1610612756,Phoenix Suns,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,41,1,1,20240311,CLE,PHX,201142|203078|1626164|1626220|1629234,0,REG,2024,5330,0,1630600|1630600
203078,Bradley Beal,22300934110,Shot Chart Detail,22300934,110,1610612756,Phoenix Suns,1,2,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,193,1,1,20240311,CLE,PHX,201142|203078|1626164|1626220|1629234,0,REG,2024,5720,0,1629636|1629636
203078,Bradley Beal,22300934113,Shot Chart Detail,22300934,113,1610612756,Phoenix Suns,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20240311,CLE,PHX,201142|203078|1626164|1626220|1629234,1,REG,2024,6060,0,1627745|1627745
201142,Kevin Durant,22300934119,Shot Chart Detail,22300934,119,1610612756,Phoenix Suns,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,1,20240311,CLE,PHX,201142|203078|1626164|1626220|1629234,1,REG,2024,6290,0,1630600|1630600
201142,Kevin Durant,22300934122,Shot Chart Detail,22300934,122,1610612756,Phoenix Suns,1,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,130,1,0,20240311,CLE,PHX,201142|203078|1626164|1626220|1629234,0,REG,2024,6610,0,1630600|1630600
1626164,Devin Booker,22300934126,Shot Chart Detail,22300934,126,1610612756,Phoenix Suns,1,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,177,1,0,20240311,CLE,PHX,201142|203078|1626164|1626220|1629234,0,REG,2024,6860,0,1630600|1630600
201142,Kevin Durant,22300934129,Shot Chart Detail,22300934,129,1610612756,Phoenix Suns,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,6,1,0,20240311,CLE,PHX,201142|203078|1626164|1626220|1629234,0,REG,2024,7180,0,1630171|1630171
1629234,Drew Eubanks,22300934131,Shot Chart Detail,22300934,131,1610612756,Phoenix Suns,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240311,CLE,PHX,203078|203994|1626220|1628960|1629626,0,REG,2024,7200,0,1627745|1627745
1629626,Bol Bol,22300934148,Shot Chart Detail,22300934,148,1610612756,Phoenix Suns,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20240311,CLE,PHX,203078|203994|1626220|1628960|1629626,0,REG,2024,7610,0,
