PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,time,extra,DEF_ID
1631197,Jared Rhoden,22301197512,Shot Chart Detail,22301197,512,1610612765,Detroit Pistons,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,229,1,1,20240414,SAS,DET,203095|1630164|1630201|1631093|1631197,1,REG,2024,23340,0,1630577|1630577
1630201,Malachi Flynn,22301197516,Shot Chart Detail,22301197,516,1610612765,Detroit Pistons,4,8,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20240414,SAS,DET,203095|1630164|1630201|1631093|1631197,0,REG,2024,23620,0,1631123|1631123
1631093,Jaden Ivey,22301197522,Shot Chart Detail,22301197,522,1610612765,Detroit Pistons,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,237,1,0,20240414,SAS,DET,203095|1630164|1630201|1631093|1631197,0,REG,2024,23910,0,1630561|1630561
1631197,Jared Rhoden,22301197533,Shot Chart Detail,22301197,533,1610612765,Detroit Pistons,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,0,20240414,SAS,DET,1630164|1630201|1631093|1631197|1631204,0,REG,2024,24290,0,1631104|1631104
1631093,Jaden Ivey,22301197538,Shot Chart Detail,22301197,538,1610612765,Detroit Pistons,4,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,1,20240414,SAS,DET,1630164|1630201|1631093|1631197|1631204,0,REG,2024,24590,0,1631123|1631321|1631123|1631321
1631204,Marcus Sasser,22301197540,Shot Chart Detail,22301197,540,1610612765,Detroit Pistons,4,6,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,109,1,1,20240414,SAS,DET,1630164|1630201|1631093|1631197|1631204,0,REG,2024,24840,0,1631123|1631123
1630201,Malachi Flynn,22301197548,Shot Chart Detail,22301197,548,1610612765,Detroit Pistons,4,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,0,20240414,SAS,DET,1630164|1630201|1631093|1631197|1631204,0,REG,2024,25370,0,1631104|1631104
1631197,Jared Rhoden,22301197551,Shot Chart Detail,22301197,551,1610612765,Detroit Pistons,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,0,20240414,SAS,DET,1630164|1630201|1631093|1631197|1631204,0,REG,2024,25550,0,1631321|1631321
1631197,Jared Rhoden,22301197555,Shot Chart Detail,22301197,555,1610612765,Detroit Pistons,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20240414,SAS,DET,1630164|1630201|1631093|1631197|1631204,1,REG,2024,25840,0,1631321|1631321
1631204,Marcus Sasser,22301197559,Shot Chart Detail,22301197,559,1610612765,Detroit Pistons,4,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20240414,SAS,DET,1629002|1630164|1631197|1631204|1631205,0,REG,2024,26100,0,1631123|1631123
1629002,Chimezie Metu,22301197584,Shot Chart Detail,22301197,584,1610612765,Detroit Pistons,4,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,93,1,1,20240414,SAS,DET,1629002|1630164|1631197|1631204|1631205,1,REG,2024,26660,0,1631104|1631104
1631204,Marcus Sasser,22301197589,Shot Chart Detail,22301197,589,1610612765,Detroit Pistons,4,3,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,29,1,0,20240414,SAS,DET,1629002|1630164|1631197|1631204|1631205,0,REG,2024,26920,0,1631321|1631321
1630164,James Wiseman,22301197593,Shot Chart Detail,22301197,593,1610612765,Detroit Pistons,4,2,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,25,1,1,20240414,SAS,DET,1629002|1630164|1631197|1631204|1631205,0,REG,2024,27150,0,1630564|1630564
1630164,James Wiseman,22301197596,Shot Chart Detail,22301197,596,1610612765,Detroit Pistons,4,2,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,0,20240414,SAS,DET,1629002|1630164|1631197|1631204|1631205,0,REG,2024,27600,0,1630564|1630564
1629002,Chimezie Metu,22301197598,Shot Chart Detail,22301197,598,1610612765,Detroit Pistons,4,1,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,SAS,DET,1629002|1630164|1631197|1631204|1631205,0,REG,2024,27640,0,1631123|1631321|1631123|1631321
1630164,James Wiseman,22301197604,Shot Chart Detail,22301197,604,1610612765,Detroit Pistons,4,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-8,1,0,20240414,SAS,DET,1629002|1630164|1631197|1631204|1631205,0,REG,2024,27930,0,1631321|1631321
1631204,Marcus Sasser,22301197615,Shot Chart Detail,22301197,615,1610612765,Detroit Pistons,4,0,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20240414,SAS,DET,1629002|1630164|1631197|1631204|1631205,0,REG,2024,28280,0,1631321|1631321
1631204,Marcus Sasser,22301197618,Shot Chart Detail,22301197,618,1610612765,Detroit Pistons,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20240414,SAS,DET,1629002|1630164|1631197|1631204|1631205,0,REG,2024,28340,0,
1630165,Killian Hayes,223012069,Shot Chart Detail,22301206,9,1610612765,Detroit Pistons,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,215,1,0,20231206,DET,MEM,202711|1630165|1630191|1630595|1631105,0,REG,2024,390,0,201565
1630191,Isaiah Stewart,2230120613,Shot Chart Detail,22301206,13,1610612765,Detroit Pistons,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,0,20231206,DET,MEM,202711|1630165|1630191|1630595|1631105,0,REG,2024,580,0,201565
202711,Bojan Bogdanovic,2230120619,Shot Chart Detail,22301206,19,1610612765,Detroit Pistons,1,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,0,20231206,DET,MEM,202711|1630165|1630191|1630595|1631105,0,REG,2024,1050,0,1630217
202711,Bojan Bogdanovic,2230120624,Shot Chart Detail,22301206,24,1610612765,Detroit Pistons,1,9,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20231206,DET,MEM,202711|1630165|1630191|1630595|1631105,1,REG,2024,1230,0,1628991|1628991
1631105,Jalen Duren,2230120628,Shot Chart Detail,22301206,28,1610612765,Detroit Pistons,1,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20231206,DET,MEM,202711|1630165|1630191|1630595|1631105,0,REG,2024,1570,0,1631223|1631223
1630595,Cade Cunningham,2230120632,Shot Chart Detail,22301206,32,1610612765,Detroit Pistons,1,9,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20231206,DET,MEM,202711|1630165|1630191|1630595|1631105,0,REG,2024,1770,0,1631223|1631223
1630165,Killian Hayes,2230120635,Shot Chart Detail,22301206,35,1610612765,Detroit Pistons,1,8,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20231206,DET,MEM,202711|1630165|1630191|1630595|1631105,1,REG,2024,1950,0,1630217
1631105,Jalen Duren,2230120638,Shot Chart Detail,22301206,38,1610612765,Detroit Pistons,1,7,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20231206,DET,MEM,202711|1630165|1630191|1630595|1631105,1,REG,2024,2430,0,201565
1630165,Killian Hayes,2230120642,Shot Chart Detail,22301206,42,1610612765,Detroit Pistons,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,69,1,1,20231206,DET,MEM,202711|1630165|1630191|1630595|1631105,1,REG,2024,2700,0,1630217
202711,Bojan Bogdanovic,2230120647,Shot Chart Detail,22301206,47,1610612765,Detroit Pistons,1,7,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,185,1,0,20231206,DET,MEM,202711|1630165|1630191|1630595|1631105,0,REG,2024,2980,0,1630217
1631105,Jalen Duren,2230120661,Shot Chart Detail,22301206,61,1610612765,Detroit Pistons,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20231206,DET,MEM,202711|1630165|1630191|1630595|1631105,1,REG,2024,3670,0,1630217
1630595,Cade Cunningham,2230120665,Shot Chart Detail,22301206,65,1610612765,Detroit Pistons,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20231206,DET,MEM,202711|1630165|1630191|1630595|1631105,1,REG,2024,3900,0,
1630595,Cade Cunningham,2230120679,Shot Chart Detail,22301206,79,1610612765,Detroit Pistons,1,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,197,1,1,20231206,DET,MEM,202711|1630587|1630595|1631105|1631204,1,REG,2024,4150,0,
202711,Bojan Bogdanovic,2230120682,Shot Chart Detail,22301206,82,1610612765,Detroit Pistons,1,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20231206,DET,MEM,202711|1630587|1630595|1631105|1631204,0,REG,2024,4420,0,1630217
202692,Alec Burks,2230120689,Shot Chart Detail,22301206,89,1610612765,Detroit Pistons,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20231206,DET,MEM,202692|1630587|1631105|1631204|1641709,0,REG,2024,4800,0,1630217
202692,Alec Burks,2230120697,Shot Chart Detail,22301206,97,1610612765,Detroit Pistons,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,198,1,1,20231206,DET,MEM,202692|1630164|1630587|1631204|1641709,1,REG,2024,5200,0,1631246|1631246
1630164,James Wiseman,22301206100,Shot Chart Detail,22301206,100,1610612765,Detroit Pistons,1,2,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20231206,DET,MEM,202692|1630164|1630587|1631204|1641709,1,REG,2024,5550,0,1630217|1630583|1630583
202692,Alec Burks,22301206103,Shot Chart Detail,22301206,103,1610612765,Detroit Pistons,1,2,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20231206,DET,MEM,202692|1630164|1630587|1631204|1641709,0,REG,2024,5780,0,
202692,Alec Burks,22301206110,Shot Chart Detail,22301206,110,1610612765,Detroit Pistons,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,221,1,0,20231206,DET,MEM,202692|1630164|1630587|1631204|1641709,0,REG,2024,5850,0,1631246|1631246
1630587,Isaiah Livers,22301206119,Shot Chart Detail,22301206,119,1610612765,Detroit Pistons,1,1,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20231206,DET,MEM,202692|1630164|1630587|1631204|1641709,0,REG,2024,6090,0,1629723|1629723
1631204,Marcus Sasser,22301206124,Shot Chart Detail,22301206,124,1610612765,Detroit Pistons,1,1,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,164,1,0,20231206,DET,MEM,202692|1630164|1630587|1631204|1641709,0,REG,2024,6380,0,
1641709,Ausar Thompson,22301206126,Shot Chart Detail,22301206,126,1610612765,Detroit Pistons,1,1,17,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,0,20231206,DET,MEM,202692|1630164|1630587|1631204|1641709,0,REG,2024,6430,0,1630583|1630583
1641709,Ausar Thompson,22301206129,Shot Chart Detail,22301206,129,1610612765,Detroit Pistons,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20231206,DET,MEM,202692|1630164|1630587|1631204|1641709,1,REG,2024,6700,0,
1631204,Marcus Sasser,22301206133,Shot Chart Detail,22301206,133,1610612765,Detroit Pistons,1,0,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,109,1,0,20231206,DET,MEM,202692|1630164|1630587|1631204|1641709,0,REG,2024,7090,0,1628991|1628991
1630165,Killian Hayes,22301206158,Shot Chart Detail,22301206,158,1610612765,Detroit Pistons,2,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,1,20231206,DET,MEM,1630165|1630191|1630587|1631093|1641709,0,REG,2024,7500,0,1628991|1628991
1630191,Isaiah Stewart,22301206161,Shot Chart Detail,22301206,161,1610612765,Detroit Pistons,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,250,1,0,20231206,DET,MEM,1630165|1630191|1630587|1631093|1641709,0,REG,2024,7680,0,1628991|1628991
1631093,Jaden Ivey,22301206165,Shot Chart Detail,22301206,165,1610612765,Detroit Pistons,2,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20231206,DET,MEM,1630165|1630191|1630587|1631093|1641709,0,REG,2024,8040,0,1628991|1629723|1628991|1629723
1630191,Isaiah Stewart,22301206180,Shot Chart Detail,22301206,180,1610612765,Detroit Pistons,2,9,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231206,DET,MEM,1630165|1630191|1630587|1631093|1641709,1,REG,2024,8620,0,1628991|1628991
1630165,Killian Hayes,22301206184,Shot Chart Detail,22301206,184,1610612765,Detroit Pistons,2,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20231206,DET,MEM,1630165|1630191|1630587|1631093|1641709,1,REG,2024,9010,0,1631246|1631246
1641709,Ausar Thompson,22301206187,Shot Chart Detail,22301206,187,1610612765,Detroit Pistons,2,8,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20231206,DET,MEM,1630165|1630191|1630587|1631093|1641709,1,REG,2024,9270,0,
1641709,Ausar Thompson,22301206193,Shot Chart Detail,22301206,193,1610612765,Detroit Pistons,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,20231206,DET,MEM,1630165|1630191|1630587|1631093|1641709,0,REG,2024,9640,0,1630214|1630214
1630165,Killian Hayes,22301206199,Shot Chart Detail,22301206,199,1610612765,Detroit Pistons,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,0,20231206,DET,MEM,1630165|1630191|1630587|1631093|1641709,0,REG,2024,9820,0,1630214|1630214
1631105,Jalen Duren,22301206217,Shot Chart Detail,22301206,217,1610612765,Detroit Pistons,2,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-6,1,0,20231206,DET,MEM,1630191|1630595|1631093|1631105|1641709,0,REG,2024,10150,0,1630214|1630214
1631093,Jaden Ivey,22301206234,Shot Chart Detail,22301206,234,1610612765,Detroit Pistons,2,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20231206,DET,MEM,202692|202711|1630595|1631093|1631105,1,REG,2024,10720,0,1630214|1630214
1630595,Cade Cunningham,22301206243,Shot Chart Detail,22301206,243,1610612765,Detroit Pistons,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,230,1,1,20231206,DET,MEM,202692|202711|1630595|1631093|1631105,1,REG,2024,11190,0,1630583|1630583
202711,Bojan Bogdanovic,22301206246,Shot Chart Detail,22301206,246,1610612765,Detroit Pistons,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,0,20231206,DET,MEM,202692|202711|1630595|1631093|1631105,0,REG,2024,11400,0,1630217
202711,Bojan Bogdanovic,22301206250,Shot Chart Detail,22301206,250,1610612765,Detroit Pistons,2,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20231206,DET,MEM,202692|202711|1630595|1631093|1631105,0,REG,2024,11610,0,1630217
202711,Bojan Bogdanovic,22301206252,Shot Chart Detail,22301206,252,1610612765,Detroit Pistons,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,150,1,0,20231206,DET,MEM,202692|202711|1630595|1631093|1631105,0,REG,2024,11920,0,1630583|1630583
1631093,Jaden Ivey,22301206256,Shot Chart Detail,22301206,256,1610612765,Detroit Pistons,2,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20231206,DET,MEM,202692|202711|1630595|1631093|1631105,0,REG,2024,12060,0,1630217
1631105,Jalen Duren,22301206261,Shot Chart Detail,22301206,261,1610612765,Detroit Pistons,2,3,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20231206,DET,MEM,202692|202711|1630595|1631093|1631105,1,REG,2024,12350,0,
1631093,Jaden Ivey,22301206270,Shot Chart Detail,22301206,270,1610612765,Detroit Pistons,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,88,1,1,20231206,DET,MEM,202692|202711|1630595|1631093|1631105,1,REG,2024,12660,0,1630217
1630595,Cade Cunningham,22301206283,Shot Chart Detail,22301206,283,1610612765,Detroit Pistons,2,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20231206,DET,MEM,1630191|1630595|1631093|1631105|1641709,0,REG,2024,10440,0,1629723|1629723
202692,Alec Burks,22301206289,Shot Chart Detail,22301206,289,1610612765,Detroit Pistons,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20231206,DET,MEM,202692|202711|1630595|1631093|1631105,0,REG,2024,13200,0,1630217
1631093,Jaden Ivey,22301206299,Shot Chart Detail,22301206,299,1610612765,Detroit Pistons,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20231206,DET,MEM,202692|202711|1630595|1631093|1631105,1,REG,2024,14000,0,1630217
202711,Bojan Bogdanovic,22301206303,Shot Chart Detail,22301206,303,1610612765,Detroit Pistons,2,0,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,245,1,1,20231206,DET,MEM,202692|202711|1630595|1631093|1631105,0,REG,2024,14320,0,
1630165,Killian Hayes,22301206322,Shot Chart Detail,22301206,322,1610612765,Detroit Pistons,3,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,15,1,0,20231206,DET,MEM,202711|1630165|1630191|1630595|1631105,0,REG,2024,14560,0,1631223|1631223
1631105,Jalen Duren,22301206330,Shot Chart Detail,22301206,330,1610612765,Detroit Pistons,3,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20231206,DET,MEM,202711|1630165|1630191|1630595|1631105,0,REG,2024,14880,0,1631223|1631223
1630595,Cade Cunningham,22301206336,Shot Chart Detail,22301206,336,1610612765,Detroit Pistons,3,10,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20231206,DET,MEM,202711|1630165|1630191|1630595|1631105,0,REG,2024,15180,0,1631223|1631223
1631105,Jalen Duren,22301206339,Shot Chart Detail,22301206,339,1610612765,Detroit Pistons,3,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20231206,DET,MEM,202711|1630165|1630191|1630595|1631105,1,REG,2024,15410,0,
1631105,Jalen Duren,22301206346,Shot Chart Detail,22301206,346,1610612765,Detroit Pistons,3,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20231206,DET,MEM,202711|1630165|1630191|1630595|1631105,1,REG,2024,15680,0,
1631105,Jalen Duren,22301206353,Shot Chart Detail,22301206,353,1610612765,Detroit Pistons,3,9,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20231206,DET,MEM,202711|1630165|1630191|1630595|1631105,1,REG,2024,15930,0,1631223|1631223
1630191,Isaiah Stewart,22301206357,Shot Chart Detail,22301206,357,1610612765,Detroit Pistons,3,9,2,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20231206,DET,MEM,202711|1630165|1630191|1630595|1631105,0,REG,2024,16180,0,1628991|1628991
1631105,Jalen Duren,22301206369,Shot Chart Detail,22301206,369,1610612765,Detroit Pistons,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,80,1,0,20231206,DET,MEM,202711|1630165|1630191|1630595|1631105,0,REG,2024,16640,0,
202711,Bojan Bogdanovic,22301206373,Shot Chart Detail,22301206,373,1610612765,Detroit Pistons,3,7,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,92,1,1,20231206,DET,MEM,202711|1630165|1630191|1630595|1631105,0,REG,2024,16940,0,
202711,Bojan Bogdanovic,22301206376,Shot Chart Detail,22301206,376,1610612765,Detroit Pistons,3,7,28,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20231206,DET,MEM,202711|1630165|1630191|1630595|1631105,1,REG,2024,17120,0,201565
1630595,Cade Cunningham,22301206381,Shot Chart Detail,22301206,381,1610612765,Detroit Pistons,3,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20231206,DET,MEM,202711|1630165|1630191|1630595|1631105,0,REG,2024,17580,0,1631223|1631223
1630165,Killian Hayes,22301206384,Shot Chart Detail,22301206,384,1610612765,Detroit Pistons,3,6,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,122,1,0,20231206,DET,MEM,202711|1630165|1630191|1630595|1631105,0,REG,2024,17790,0,201565
