PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,time,extra,DEF_ID
202331,Paul George,22301017223,Shot Chart Detail,22301017,223,1610612746,LA Clippers,2,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,241,1,0,20240322,POR,LAC,201935|202331|1628464|1629599|1629611,0,REG,2024,9920,0,1641871|1641871
1629611,Terance Mann,22301017235,Shot Chart Detail,22301017,235,1610612746,LA Clippers,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,53,1,1,20240322,POR,LAC,201935|202331|1627826|1629599|1629611,1,REG,2024,10350,0,1629014|1629014
1627826,Ivica Zubac,22301017243,Shot Chart Detail,22301017,243,1610612746,LA Clippers,2,5,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,1,20240322,POR,LAC,201935|202331|1627826|1629599|1629611,1,REG,2024,11000,0,
201935,James Harden,22301017257,Shot Chart Detail,22301017,257,1610612746,LA Clippers,2,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20240322,POR,LAC,201935|202331|202695|1627826|1629611,0,REG,2024,11810,0,1641871|1641871
202695,Kawhi Leonard,22301017272,Shot Chart Detail,22301017,272,1610612746,LA Clippers,2,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,146,1,0,20240322,POR,LAC,201935|202331|202695|1627826|1629611,0,REG,2024,12570,0,1629650|1629650
202331,Paul George,22301017283,Shot Chart Detail,22301017,283,1610612746,LA Clippers,2,1,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,1,20240322,POR,LAC,201935|202331|202695|1627826|1629611,1,REG,2024,13250,0,1641739|1641739
1628464,Daniel Theis,22301017295,Shot Chart Detail,22301017,295,1610612746,LA Clippers,2,1,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,151,1,0,20240322,POR,LAC,201935|202331|202695|1628464|1629611,0,REG,2024,13590,0,1641739|1641739
1629611,Terance Mann,22301017301,Shot Chart Detail,22301017,301,1610612746,LA Clippers,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20240322,POR,LAC,201935|202331|202695|1628464|1629611,0,REG,2024,13790,0,1630703|1630703
202331,Paul George,22301017305,Shot Chart Detail,22301017,305,1610612746,LA Clippers,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,246,1,1,20240322,POR,LAC,201935|202331|202695|1628464|1629611,1,REG,2024,14030,0,1631200|1631200
202695,Kawhi Leonard,22301017318,Shot Chart Detail,22301017,318,1610612746,LA Clippers,2,0,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,73,1,0,20240322,POR,LAC,201935|202331|202695|1628464|1629599,0,REG,2024,14330,0,1631133|1641739|1631133|1641739
202695,Kawhi Leonard,22301017331,Shot Chart Detail,22301017,331,1610612746,LA Clippers,3,11,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,1,20240322,POR,LAC,201935|202331|202695|1627826|1629611,1,REG,2024,14570,0,1641871|1641871
201935,James Harden,22301017335,Shot Chart Detail,22301017,335,1610612746,LA Clippers,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20240322,POR,LAC,201935|202331|202695|1627826|1629611,0,REG,2024,14880,0,1641739|1641739
202331,Paul George,22301017339,Shot Chart Detail,22301017,339,1610612746,LA Clippers,3,10,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,1,20240322,POR,LAC,201935|202331|202695|1627826|1629611,0,REG,2024,15040,0,1630703|1630703
201935,James Harden,22301017346,Shot Chart Detail,22301017,346,1610612746,LA Clippers,3,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,237,1,0,20240322,POR,LAC,201935|202331|202695|1627826|1629611,0,REG,2024,15350,0,1641739|1641739
1627826,Ivica Zubac,22301017350,Shot Chart Detail,22301017,350,1610612746,LA Clippers,3,10,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,1,20240322,POR,LAC,201935|202331|202695|1627826|1629611,1,REG,2024,15570,0,1629650|1630703|1629650|1630703
202331,Paul George,22301017360,Shot Chart Detail,22301017,360,1610612746,LA Clippers,3,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,188,1,1,20240322,POR,LAC,201935|202331|202695|1627826|1629611,1,REG,2024,15900,0,1630703|1630703
202331,Paul George,22301017364,Shot Chart Detail,22301017,364,1610612746,LA Clippers,3,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,100,1,1,20240322,POR,LAC,201935|202331|202695|1627826|1629611,0,REG,2024,16230,0,1629650|1630703|1629650|1630703
202695,Kawhi Leonard,22301017367,Shot Chart Detail,22301017,367,1610612746,LA Clippers,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20240322,POR,LAC,201935|202331|202695|1627826|1629611,1,REG,2024,16480,0,1631200|1631200
202695,Kawhi Leonard,22301017384,Shot Chart Detail,22301017,384,1610612746,LA Clippers,3,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,153,1,1,20240322,POR,LAC,201935|202331|202695|1628464|1629611,1,REG,2024,16900,0,1629650|1629650
201935,James Harden,22301017392,Shot Chart Detail,22301017,392,1610612746,LA Clippers,3,7,20,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20240322,POR,LAC,201935|202331|202695|1628464|1629611,0,REG,2024,17200,0,1629014|1629014
202331,Paul George,22301017403,Shot Chart Detail,22301017,403,1610612746,LA Clippers,3,6,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,182,1,1,20240322,POR,LAC,201935|202331|202695|1628464|1629611,1,REG,2024,17510,0,1629650|1641739|1629650|1641739
1628464,Daniel Theis,22301017423,Shot Chart Detail,22301017,423,1610612746,LA Clippers,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,245,1,0,20240322,POR,LAC,201935|202331|202695|1628464|1629611,0,REG,2024,18040,0,1629650|1629650
202695,Kawhi Leonard,22301017431,Shot Chart Detail,22301017,431,1610612746,LA Clippers,3,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,183,1,1,20240322,POR,LAC,201935|202331|202695|1628464|1629611,0,REG,2024,18290,0,1631133|1631133
202331,Paul George,22301017434,Shot Chart Detail,22301017,434,1610612746,LA Clippers,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,88,1,0,20240322,POR,LAC,201935|202331|202695|1628464|1629611,0,REG,2024,18650,0,1630703|1630703
201935,James Harden,22301017437,Shot Chart Detail,22301017,437,1610612746,LA Clippers,3,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,124,1,0,20240322,POR,LAC,201935|202331|202695|1628464|1629611,0,REG,2024,18950,0,1629650|1629650
1628464,Daniel Theis,22301017439,Shot Chart Detail,22301017,439,1610612746,LA Clippers,3,4,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,1,20240322,POR,LAC,201935|202331|202695|1628464|1629611,1,REG,2024,19130,0,1631133|1631133
1629611,Terance Mann,22301017443,Shot Chart Detail,22301017,443,1610612746,LA Clippers,3,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20240322,POR,LAC,202695|1628464|1629599|1629611|1630527,1,REG,2024,19460,0,1631133|1631133
202695,Kawhi Leonard,22301017466,Shot Chart Detail,22301017,466,1610612746,LA Clippers,3,2,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,50,1,0,20240322,POR,LAC,202695|1628464|1629599|1629611|1630527,0,REG,2024,20190,0,1631200|1631200
1629611,Terance Mann,22301017482,Shot Chart Detail,22301017,482,1610612746,LA Clippers,3,1,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20240322,POR,LAC,202695|1628464|1629599|1629611|1630527,1,REG,2024,20990,0,
1629611,Terance Mann,22301017489,Shot Chart Detail,22301017,489,1610612746,LA Clippers,3,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20240322,POR,LAC,202695|1628464|1629599|1629611|1630527,1,REG,2024,21180,0,1631133|1631133
202695,Kawhi Leonard,22301017497,Shot Chart Detail,22301017,497,1610612746,LA Clippers,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,243,1,0,20240322,POR,LAC,202695|1628464|1629599|1629611|1630527,0,REG,2024,21590,0,1631133|1631133
1629611,Terance Mann,22301017506,Shot Chart Detail,22301017,506,1610612746,LA Clippers,4,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20240322,POR,LAC,201935|1628464|1629599|1629611|1630527,1,REG,2024,21890,0,1631133|1631133
1629611,Terance Mann,22301017518,Shot Chart Detail,22301017,518,1610612746,LA Clippers,4,10,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20240322,POR,LAC,201935|1628464|1629599|1629611|1630527,0,REG,2024,22370,0,1641871|1641871
201935,James Harden,22301017532,Shot Chart Detail,22301017,532,1610612746,LA Clippers,4,9,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,243,1,1,20240322,POR,LAC,201935|1628464|1629599|1629611|1630527,0,REG,2024,22920,0,1641871|1641871
1630527,Brandon Boston Jr.,22301017538,Shot Chart Detail,22301017,538,1610612746,LA Clippers,4,9,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,1,20240322,POR,LAC,201935|203486|1629599|1629611|1630527,0,REG,2024,23290,0,1630703|1630703
203486,Mason Plumlee,22301017543,Shot Chart Detail,22301017,543,1610612746,LA Clippers,4,8,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20240322,POR,LAC,201935|203486|1629599|1629611|1630527,0,REG,2024,23970,0,1641871|1641871
201935,James Harden,22301017546,Shot Chart Detail,22301017,546,1610612746,LA Clippers,4,7,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,90,1,1,20240322,POR,LAC,201935|203486|1629599|1629611|1630527,0,REG,2024,24220,0,1641712|1641712
1629611,Terance Mann,22301017549,Shot Chart Detail,22301017,549,1610612746,LA Clippers,4,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,56,1,0,20240322,POR,LAC,201935|203486|1629599|1629611|1630527,0,REG,2024,24450,0,1631200|1641712|1631200|1641712
201935,James Harden,22301017565,Shot Chart Detail,22301017,565,1610612746,LA Clippers,4,6,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,0,20240322,POR,LAC,201935|203486|1629599|1629611|1630527,0,REG,2024,24860,0,1641739|1641739
203486,Mason Plumlee,22301017568,Shot Chart Detail,22301017,568,1610612746,LA Clippers,4,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20240322,POR,LAC,201935|203486|1629599|1629611|1630527,1,REG,2024,25110,0,1641739|1641739
201935,James Harden,22301017572,Shot Chart Detail,22301017,572,1610612746,LA Clippers,4,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,56,1,0,20240322,POR,LAC,201935|203486|1629599|1629611|1630527,0,REG,2024,25460,0,1631133|1631133
1630527,Brandon Boston Jr.,22301017574,Shot Chart Detail,22301017,574,1610612746,LA Clippers,4,5,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240322,POR,LAC,201935|203486|1629599|1629611|1630527,0,REG,2024,25540,0,1630703|1630703
1629611,Terance Mann,22301017577,Shot Chart Detail,22301017,577,1610612746,LA Clippers,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,32,1,0,20240322,POR,LAC,201935|203486|1629599|1629611|1630527,0,REG,2024,25790,0,1641712|1641712
201935,James Harden,22301017589,Shot Chart Detail,22301017,589,1610612746,LA Clippers,4,4,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,116,1,1,20240322,POR,LAC,201935|203486|1629599|1629875|1630527,0,REG,2024,26120,0,1631133|1631133
1629875,Xavier Moon,22301017602,Shot Chart Detail,22301017,602,1610612746,LA Clippers,4,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,126,1,0,20240322,POR,LAC,203486|1629599|1629875|1630527|1630538,0,REG,2024,26730,0,1641739|1641739
203486,Mason Plumlee,22301017611,Shot Chart Detail,22301017,611,1610612746,LA Clippers,4,2,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,0,20240322,POR,LAC,203486|1629599|1629875|1630527|1630538,0,REG,2024,27180,0,1631133|1631133
1629875,Xavier Moon,22301017615,Shot Chart Detail,22301017,615,1610612746,LA Clippers,4,2,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20240322,POR,LAC,203486|1629599|1629875|1630527|1630538,0,REG,2024,27320,0,1641712|1641739|1641712|1641739
1630527,Brandon Boston Jr.,22301017620,Shot Chart Detail,22301017,620,1610612746,LA Clippers,4,1,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20240322,POR,LAC,203486|1629599|1629875|1630527|1630538,0,REG,2024,27650,0,1631133|1631133
1629599,Amir Coffey,22301017623,Shot Chart Detail,22301017,623,1610612746,LA Clippers,4,1,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,56,1,0,20240322,POR,LAC,203486|1629599|1629875|1630527|1630538,0,REG,2024,27880,0,1631200|1630703|1631200|1630703
1629875,Xavier Moon,22301017627,Shot Chart Detail,22301017,627,1610612746,LA Clippers,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,45,318,1,0,20240322,POR,LAC,203486|1629599|1629875|1630527|1630538,0,REG,2024,28230,0,1630703|1630703
1629611,Terance Mann,223010289,Shot Chart Detail,22301028,9,1610612746,LA Clippers,1,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20240324,LAC,PHI,201935|202331|202695|1627826|1629611,0,REG,2024,390,0,1628964|1630178|1628964|1630178
201935,James Harden,2230102814,Shot Chart Detail,22301028,14,1610612746,LA Clippers,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,0,20240324,LAC,PHI,201935|202331|202695|1627826|1629611,0,REG,2024,640,0,1626162|1626162
202695,Kawhi Leonard,2230102817,Shot Chart Detail,22301028,17,1610612746,LA Clippers,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,0,20240324,LAC,PHI,201935|202331|202695|1627826|1629611,0,REG,2024,950,0,202699|202699
202695,Kawhi Leonard,2230102819,Shot Chart Detail,22301028,19,1610612746,LA Clippers,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,0,20240324,LAC,PHI,201935|202331|202695|1627826|1629611,0,REG,2024,990,0,1626162|1626162
202331,Paul George,2230102829,Shot Chart Detail,22301028,29,1610612746,LA Clippers,1,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20240324,LAC,PHI,201935|202331|202695|1627826|1629611,0,REG,2024,1380,0,1627741|1628964|1627741|1628964
201935,James Harden,2230102832,Shot Chart Detail,22301028,32,1610612746,LA Clippers,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20240324,LAC,PHI,201935|202331|202695|1627826|1629611,0,REG,2024,1550,0,1630178|1630178
1627826,Ivica Zubac,2230102838,Shot Chart Detail,22301028,38,1610612746,LA Clippers,1,8,41,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20240324,LAC,PHI,201935|202331|202695|1627826|1629611,1,REG,2024,1990,0,1628964|1628964
202331,Paul George,2230102842,Shot Chart Detail,22301028,42,1610612746,LA Clippers,1,8,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,93,1,1,20240324,LAC,PHI,201935|202331|202695|1627826|1629611,0,REG,2024,2330,0,202699|202699
201935,James Harden,2230102847,Shot Chart Detail,22301028,47,1610612746,LA Clippers,1,7,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,111,1,1,20240324,LAC,PHI,201935|202331|202695|1627826|1629611,1,REG,2024,2670,0,1626162|1626162
201935,James Harden,2230102856,Shot Chart Detail,22301028,56,1610612746,LA Clippers,1,6,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,1,20240324,LAC,PHI,201935|202331|202695|1627826|1629611,0,REG,2024,3180,0,202699|202699
202695,Kawhi Leonard,2230102859,Shot Chart Detail,22301028,59,1610612746,LA Clippers,1,6,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,31,1,0,20240324,LAC,PHI,201935|202331|202695|1627826|1629611,0,REG,2024,3520,0,1626162|1626162
1627826,Ivica Zubac,2230102861,Shot Chart Detail,22301028,61,1610612746,LA Clippers,1,6,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240324,LAC,PHI,201935|202331|202695|1627826|1629611,0,REG,2024,3550,0,1627741|1627741
201935,James Harden,2230102863,Shot Chart Detail,22301028,63,1610612746,LA Clippers,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,268,1,0,20240324,LAC,PHI,201935|202331|202695|1627826|1629611,0,REG,2024,3560,0,
202331,Paul George,2230102868,Shot Chart Detail,22301028,68,1610612746,LA Clippers,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20240324,LAC,PHI,201935|202331|202695|1627826|1629611,0,REG,2024,3820,0,
1629611,Terance Mann,2230102872,Shot Chart Detail,22301028,72,1610612746,LA Clippers,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20240324,LAC,PHI,201935|202331|202695|1627826|1629611,0,REG,2024,4200,0,202699|202699
1629611,Terance Mann,2230102877,Shot Chart Detail,22301028,77,1610612746,LA Clippers,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20240324,LAC,PHI,201935|202331|202695|1627826|1629611,1,REG,2024,4390,0,1627741|1627741
202331,Paul George,2230102880,Shot Chart Detail,22301028,80,1610612746,LA Clippers,1,4,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20240324,LAC,PHI,201935|202331|202695|1627826|1629611,0,REG,2024,4750,0,1626162|1628964|1626162|1628964
1629611,Terance Mann,22301028101,Shot Chart Detail,22301028,101,1610612746,LA Clippers,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,245,1,1,20240324,LAC,PHI,202695|1626181|1627826|1629599|1629611,1,REG,2024,5320,0,1627741|1627741
1627826,Ivica Zubac,22301028105,Shot Chart Detail,22301028,105,1610612746,LA Clippers,1,2,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20240324,LAC,PHI,202695|1626181|1627826|1629599|1629611,1,REG,2024,5760,0,1630194|1630194
202695,Kawhi Leonard,22301028112,Shot Chart Detail,22301028,112,1610612746,LA Clippers,1,1,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,1,20240324,LAC,PHI,202695|1626181|1628464|1629599|1630527,1,REG,2024,6270,0,1627741|1627741
1626181,Norman Powell,22301028128,Shot Chart Detail,22301028,128,1610612746,LA Clippers,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,1,20240324,LAC,PHI,202695|1626181|1628464|1629599|1630527,1,REG,2024,6550,0,1630194|1630194
1626181,Norman Powell,22301028136,Shot Chart Detail,22301028,136,1610612746,LA Clippers,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20240324,LAC,PHI,202695|1626181|1628464|1629599|1630527,0,REG,2024,6950,0,1630194|1630178|1630194|1630178
1626181,Norman Powell,22301028153,Shot Chart Detail,22301028,153,1610612746,LA Clippers,2,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20240324,LAC,PHI,201935|1626181|1628464|1629599|1630527,1,REG,2024,7350,0,1626162|1626162
1629599,Amir Coffey,22301028160,Shot Chart Detail,22301028,160,1610612746,LA Clippers,2,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20240324,LAC,PHI,201935|202331|1626181|1628464|1629599,0,REG,2024,7670,0,1626166|1626166
1626181,Norman Powell,22301028162,Shot Chart Detail,22301028,162,1610612746,LA Clippers,2,11,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20240324,LAC,PHI,201935|202331|1626181|1628464|1629599,1,REG,2024,7690,0,1626162|1626162
