PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,time,extra,DEF_ID
201939,Stephen Curry,22301016312,Shot Chart Detail,22301016,312,1610612744,Golden State Warriors,2,1,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20240322,GSW,IND,201939|203110|203952|1630228|1641764,0,REG,2024,13340,0,1629614|1629614
201939,Stephen Curry,22301016315,Shot Chart Detail,22301016,315,1610612744,Golden State Warriors,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,0,20240322,GSW,IND,201939|203110|203952|1630228|1641764,0,REG,2024,13620,0,1629614|1629614
1630228,Jonathan Kuminga,22301016331,Shot Chart Detail,22301016,331,1610612744,Golden State Warriors,2,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,0,20240322,GSW,IND,201939|202691|203110|203952|1630228,0,REG,2024,13870,0,1626167|1630169|1626167|1630169
201939,Stephen Curry,22301016339,Shot Chart Detail,22301016,339,1610612744,Golden State Warriors,2,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20240322,GSW,IND,201939|202691|203110|203952|1630228,0,REG,2024,14350,0,1629614|1627783|1629614|1627783
201939,Stephen Curry,22301016349,Shot Chart Detail,22301016,349,1610612744,Golden State Warriors,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,1,20240322,GSW,IND,201939|203110|203952|1630228|1641764,1,REG,2024,14670,0,1629614|1629614
1630228,Jonathan Kuminga,22301016353,Shot Chart Detail,22301016,353,1610612744,Golden State Warriors,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,80,1,0,20240322,GSW,IND,201939|203110|203952|1630228|1641764,0,REG,2024,15060,0,1627783|1627783
1641764,Brandin Podziemski,22301016357,Shot Chart Detail,22301016,357,1610612744,Golden State Warriors,3,10,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,0,20240322,GSW,IND,201939|203110|203952|1630228|1641764,0,REG,2024,15320,0,1630169|1630169
203952,Andrew Wiggins,22301016361,Shot Chart Detail,22301016,361,1610612744,Golden State Warriors,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,238,1,0,20240322,GSW,IND,201939|203110|203952|1630228|1641764,0,REG,2024,15560,0,
1630228,Jonathan Kuminga,22301016367,Shot Chart Detail,22301016,367,1610612744,Golden State Warriors,3,9,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20240322,GSW,IND,201939|203110|203952|1630228|1641764,0,REG,2024,15850,0,1630174|1630174
201939,Stephen Curry,22301016374,Shot Chart Detail,22301016,374,1610612744,Golden State Warriors,3,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20240322,GSW,IND,201939|203110|203952|1630228|1641764,0,REG,2024,16090,0,1627783|1627783
203952,Andrew Wiggins,22301016381,Shot Chart Detail,22301016,381,1610612744,Golden State Warriors,3,8,50,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20240322,GSW,IND,201939|203110|203952|1630228|1641764,0,REG,2024,16300,0,1627783|1627783
203952,Andrew Wiggins,22301016383,Shot Chart Detail,22301016,383,1610612744,Golden State Warriors,3,8,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240322,GSW,IND,201939|203110|203952|1630228|1641764,0,REG,2024,16310,0,1627783|1627783
203952,Andrew Wiggins,22301016385,Shot Chart Detail,22301016,385,1610612744,Golden State Warriors,3,8,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240322,GSW,IND,201939|203110|203952|1630228|1641764,0,REG,2024,16330,0,1627783|1627783
201939,Stephen Curry,22301016393,Shot Chart Detail,22301016,393,1610612744,Golden State Warriors,3,8,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20240322,GSW,IND,201939|203110|203952|1630228|1641764,0,REG,2024,16570,0,1629614|1629614
201939,Stephen Curry,22301016395,Shot Chart Detail,22301016,395,1610612744,Golden State Warriors,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,193,1,0,20240322,GSW,IND,201939|203110|203952|1630228|1641764,0,REG,2024,16630,0,1629614|1629614
202691,Klay Thompson,22301016405,Shot Chart Detail,22301016,405,1610612744,Golden State Warriors,3,7,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,175,1,0,20240322,GSW,IND,201939|202691|203110|1627780|1630228,0,REG,2024,16850,0,1630174|1630174
201939,Stephen Curry,22301016409,Shot Chart Detail,22301016,409,1610612744,Golden State Warriors,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,233,1,0,20240322,GSW,IND,201939|202691|203110|1627780|1630228,0,REG,2024,17030,0,1626167|1626167
1630228,Jonathan Kuminga,22301016421,Shot Chart Detail,22301016,421,1610612744,Golden State Warriors,3,7,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20240322,GSW,IND,201939|202691|1627780|1630228|1631218,0,REG,2024,17300,0,1627783|1630169|1627783|1630169
201939,Stephen Curry,22301016429,Shot Chart Detail,22301016,429,1610612744,Golden State Warriors,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,1,20240322,GSW,IND,201939|202691|1627780|1630228|1631218,1,REG,2024,17620,0,1630188|1627783|1630188|1627783
1630228,Jonathan Kuminga,22301016433,Shot Chart Detail,22301016,433,1610612744,Golden State Warriors,3,6,17,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20240322,GSW,IND,201939|202691|1627780|1630228|1631218,0,REG,2024,17830,0,1627783|1627783
201939,Stephen Curry,22301016437,Shot Chart Detail,22301016,437,1610612744,Golden State Warriors,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-162,267,1,0,20240322,GSW,IND,201939|202691|1627780|1630228|1631218,0,REG,2024,18100,0,1630169|1630169
1627780,Gary Payton II,22301016440,Shot Chart Detail,22301016,440,1610612744,Golden State Warriors,3,5,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,62,1,0,20240322,GSW,IND,201939|202691|1627780|1630228|1631218,0,REG,2024,18170,0,
1630541,Moses Moody,22301016461,Shot Chart Detail,22301016,461,1610612744,Golden State Warriors,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,28,1,0,20240322,GSW,IND,101108|202691|1630541|1631218|1641764,0,REG,2024,18880,0,1627783|1627783
1630541,Moses Moody,22301016463,Shot Chart Detail,22301016,463,1610612744,Golden State Warriors,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,136,1,0,20240322,GSW,IND,101108|202691|1630541|1631218|1641764,0,REG,2024,18930,0,1627783|1627783
1630541,Moses Moody,22301016472,Shot Chart Detail,22301016,472,1610612744,Golden State Warriors,3,3,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20240322,GSW,IND,101108|202691|1630541|1631218|1641764,1,REG,2024,19260,0,1630169|1630169
1630541,Moses Moody,22301016476,Shot Chart Detail,22301016,476,1610612744,Golden State Warriors,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20240322,GSW,IND,101108|202691|1630541|1631218|1641764,0,REG,2024,19520,0,1630174|1630174
1630541,Moses Moody,22301016480,Shot Chart Detail,22301016,480,1610612744,Golden State Warriors,3,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20240322,GSW,IND,101108|202691|1630541|1631218|1641764,1,REG,2024,19770,0,1627783|1627783
202691,Klay Thompson,22301016497,Shot Chart Detail,22301016,497,1610612744,Golden State Warriors,3,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,270,1,0,20240322,GSW,IND,101108|202691|203110|1631218|1641764,0,REG,2024,20470,0,1641767|1641767
101108,Chris Paul,22301016505,Shot Chart Detail,22301016,505,1610612744,Golden State Warriors,3,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,116,1,1,20240322,GSW,IND,101108|202691|203110|1631218|1641764,0,REG,2024,20940,0,1630188|204456|1630188|204456
101108,Chris Paul,22301016512,Shot Chart Detail,22301016,512,1610612744,Golden State Warriors,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,1,20240322,GSW,IND,101108|202691|203110|1631218|1641764,1,REG,2024,21480,0,1630188|1630188
203110,Draymond Green,22301016535,Shot Chart Detail,22301016,535,1610612744,Golden State Warriors,4,11,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,1,20240322,GSW,IND,101108|201939|202691|203110|1631218,1,REG,2024,21730,0,1630167|1630167
203110,Draymond Green,22301016544,Shot Chart Detail,22301016,544,1610612744,Golden State Warriors,4,11,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20240322,GSW,IND,101108|201939|202691|203110|1631218,0,REG,2024,22130,0,1630188|1630188
203110,Draymond Green,22301016547,Shot Chart Detail,22301016,547,1610612744,Golden State Warriors,4,10,47,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20240322,GSW,IND,101108|201939|202691|203110|1631218,0,REG,2024,22330,0,1630174|1630174
1631218,Trayce Jackson-Davis,22301016549,Shot Chart Detail,22301016,549,1610612744,Golden State Warriors,4,10,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240322,GSW,IND,101108|201939|202691|203110|1631218,0,REG,2024,22360,0,1630167|1630167
202691,Klay Thompson,22301016564,Shot Chart Detail,22301016,564,1610612744,Golden State Warriors,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,0,20240322,GSW,IND,101108|201939|202691|203110|1631218,0,REG,2024,23080,0,1641767|1641767
201939,Stephen Curry,22301016568,Shot Chart Detail,22301016,568,1610612744,Golden State Warriors,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-191,262,1,0,20240322,GSW,IND,101108|201939|202691|203110|1631218,0,REG,2024,23460,0,1629614|1629614
202691,Klay Thompson,22301016573,Shot Chart Detail,22301016,573,1610612744,Golden State Warriors,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,264,1,0,20240322,GSW,IND,101108|201939|202691|203110|1631218,0,REG,2024,23680,0,1630167|1630167
201939,Stephen Curry,22301016577,Shot Chart Detail,22301016,577,1610612744,Golden State Warriors,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,1,20240322,GSW,IND,101108|201939|202691|203110|1631218,1,REG,2024,24050,0,1629614|1629614
201939,Stephen Curry,22301016617,Shot Chart Detail,22301016,617,1610612744,Golden State Warriors,4,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20240322,GSW,IND,201939|203110|203952|1630228|1641764,0,REG,2024,25140,0,1626167|1626167
203110,Draymond Green,22301016619,Shot Chart Detail,22301016,619,1610612744,Golden State Warriors,4,6,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240322,GSW,IND,201939|203110|203952|1630228|1641764,0,REG,2024,25170,0,1627783|1627783
1630228,Jonathan Kuminga,22301016621,Shot Chart Detail,22301016,621,1610612744,Golden State Warriors,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,78,1,0,20240322,GSW,IND,201939|203110|203952|1630228|1641764,0,REG,2024,25190,0,1630174|1630174
1641764,Brandin Podziemski,22301016627,Shot Chart Detail,22301016,627,1610612744,Golden State Warriors,4,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20240322,GSW,IND,201939|203110|203952|1630228|1641764,0,REG,2024,25620,0,1630169|1630169
201939,Stephen Curry,22301016630,Shot Chart Detail,22301016,630,1610612744,Golden State Warriors,4,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,233,1,0,20240322,GSW,IND,201939|203110|203952|1630228|1641764,0,REG,2024,25820,0,1626167|1626167
1630228,Jonathan Kuminga,22301016635,Shot Chart Detail,22301016,635,1610612744,Golden State Warriors,4,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20240322,GSW,IND,201939|203110|203952|1630228|1641764,0,REG,2024,26160,0,1630174|1626167|1630174|1626167
1630228,Jonathan Kuminga,22301016638,Shot Chart Detail,22301016,638,1610612744,Golden State Warriors,4,3,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20240322,GSW,IND,201939|203110|203952|1630228|1641764,1,REG,2024,26540,0,1630174|1630174
203952,Andrew Wiggins,22301016645,Shot Chart Detail,22301016,645,1610612744,Golden State Warriors,4,3,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,29,1,1,20240322,GSW,IND,101108|201939|202691|1630228|1631218,1,REG,2024,26930,0,1627783|1627783
1630228,Jonathan Kuminga,22301016660,Shot Chart Detail,22301016,660,1610612744,Golden State Warriors,4,2,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,111,1,0,20240322,GSW,IND,101108|201939|202691|1630228|1631218,0,REG,2024,27410,0,1627783|1627783
1630228,Jonathan Kuminga,22301016663,Shot Chart Detail,22301016,663,1610612744,Golden State Warriors,4,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,0,20240322,GSW,IND,101108|201939|202691|1630228|1631218,0,REG,2024,27700,0,1630174|1630174
201939,Stephen Curry,22301016667,Shot Chart Detail,22301016,667,1610612744,Golden State Warriors,4,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,197,1,0,20240322,GSW,IND,101108|201939|202691|1630228|1631218,0,REG,2024,27950,0,1629614|1626167|1629614|1626167
201939,Stephen Curry,22301016669,Shot Chart Detail,22301016,669,1610612744,Golden State Warriors,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,167,1,0,20240322,GSW,IND,101108|201939|202691|1630228|1631218,0,REG,2024,28000,0,
1631218,Trayce Jackson-Davis,22301016671,Shot Chart Detail,22301016,671,1610612744,Golden State Warriors,4,1,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240322,GSW,IND,101108|201939|202691|1630228|1631218,0,REG,2024,28010,0,1626167|1630169|1626167|1630169
202691,Klay Thompson,22301016689,Shot Chart Detail,22301016,689,1610612744,Golden State Warriors,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,243,1,0,20240322,GSW,IND,101108|201939|202691|203110|1641764,0,REG,2024,28370,0,1630174|1630174
101108,Chris Paul,22301016691,Shot Chart Detail,22301016,691,1610612744,Golden State Warriors,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20240322,GSW,IND,101108|201939|202691|203110|1641764,0,REG,2024,28430,0,1630169|1630169
201939,Stephen Curry,22301016699,Shot Chart Detail,22301016,699,1610612744,Golden State Warriors,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,162,258,1,0,20240322,GSW,IND,101108|201939|202691|203110|1641764,0,REG,2024,28640,0,1629614|1629614
201939,Stephen Curry,2230103112,Shot Chart Detail,22301031,12,1610612744,Golden State Warriors,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,0,20240324,MIN,GSW,201939|203110|203952|1630228|1641764,0,REG,2024,330,0,1630183|1630183
203952,Andrew Wiggins,2230103116,Shot Chart Detail,22301031,16,1610612744,Golden State Warriors,1,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20240324,MIN,GSW,201939|203110|203952|1630228|1641764,0,REG,2024,680,0,1630162|1630162
1630228,Jonathan Kuminga,2230103119,Shot Chart Detail,22301031,19,1610612744,Golden State Warriors,1,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,0,20240324,MIN,GSW,201939|203110|203952|1630228|1641764,0,REG,2024,930,0,1629675|203497|1629675|203497
201939,Stephen Curry,2230103124,Shot Chart Detail,22301031,24,1610612744,Golden State Warriors,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,145,1,1,20240324,MIN,GSW,201939|203110|203952|1630228|1641764,1,REG,2024,1260,0,1630183|1630183
1630228,Jonathan Kuminga,2230103131,Shot Chart Detail,22301031,31,1610612744,Golden State Warriors,1,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,43,1,1,20240324,MIN,GSW,201939|203110|203952|1630228|1641764,0,REG,2024,1520,0,1629675|1629675
203110,Draymond Green,2230103134,Shot Chart Detail,22301031,34,1610612744,Golden State Warriors,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20240324,MIN,GSW,201939|203110|203952|1630228|1641764,0,REG,2024,1780,0,203497|203497
1630228,Jonathan Kuminga,2230103140,Shot Chart Detail,22301031,40,1610612744,Golden State Warriors,1,8,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,0,20240324,MIN,GSW,201939|203110|203952|1630228|1641764,0,REG,2024,2110,0,1629675|1629675
203110,Draymond Green,2230103150,Shot Chart Detail,22301031,50,1610612744,Golden State Warriors,1,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20240324,MIN,GSW,201939|203110|203952|1630228|1641764,0,REG,2024,2490,0,1630183|203497|1630183|203497
1641764,Brandin Podziemski,2230103155,Shot Chart Detail,22301031,55,1610612744,Golden State Warriors,1,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,132,1,1,20240324,MIN,GSW,201939|203110|203952|1630228|1641764,0,REG,2024,2850,0,201144|201144
1631218,Trayce Jackson-Davis,2230103161,Shot Chart Detail,22301031,61,1610612744,Golden State Warriors,1,6,46,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20240324,MIN,GSW,201939|203952|1627780|1630228|1631218,0,REG,2024,3140,0,203497|203497
203952,Andrew Wiggins,2230103166,Shot Chart Detail,22301031,66,1610612744,Golden State Warriors,1,6,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20240324,MIN,GSW,201939|203952|1627780|1630228|1631218,0,REG,2024,3290,0,1630183|1630183
201939,Stephen Curry,2230103176,Shot Chart Detail,22301031,76,1610612744,Golden State Warriors,1,5,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,62,1,0,20240324,MIN,GSW,201939|202691|1627780|1630228|1631218,0,REG,2024,3660,0,1630162|1630162
1631218,Trayce Jackson-Davis,2230103183,Shot Chart Detail,22301031,83,1610612744,Golden State Warriors,1,5,24,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20240324,MIN,GSW,201939|202691|1627780|1630228|1631218,0,REG,2024,3960,0,203497|203497
1630228,Jonathan Kuminga,2230103191,Shot Chart Detail,22301031,91,1610612744,Golden State Warriors,1,4,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,103,1,1,20240324,MIN,GSW,201939|202691|1627780|1630228|1631218,1,REG,2024,4360,0,1629675|1629675
1631218,Trayce Jackson-Davis,2230103198,Shot Chart Detail,22301031,98,1610612744,Golden State Warriors,1,4,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20240324,MIN,GSW,201939|202691|1627780|1630228|1631218,1,REG,2024,4660,0,1629675|1629675
202691,Klay Thompson,22301031105,Shot Chart Detail,22301031,105,1610612744,Golden State Warriors,1,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,185,1,1,20240324,MIN,GSW,101108|202691|203110|1627780|1631218,1,REG,2024,4930,0,1629675|1629675
