GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401114,282,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,50,1,0,20250403,MIA,MEM,22401114282,12510,0,1628991|1629630|1630217|1630583|1642377,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401114,383,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,94,1,1,20250403,MIA,MEM,22401114383,15300,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401114,426,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20250403,MIA,MEM,22401114426,17260,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401114,482,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20250403,MIA,MEM,22401114482,19670,0,1628379|1628991|1630217|1630583|1630590,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401114,614,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20250403,MIA,MEM,22401114614,24710,0,1628379|1628991|1629630|1630217|1630583,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401114,644,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20250403,MIA,MEM,22401114644,25800,0,1628379|1628991|1629630|1630217|1630583,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401114,650,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,1,20250403,MIA,MEM,22401114650,26100,0,1628379|1628991|1629630|1630217|1630583,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401114,666,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20250403,MIA,MEM,22401114666,27140,0,1628991|1629630|1630217|1630583|1630590,0,REG,2025,1642276|1629639,,,
Shot Chart Detail,22401114,694,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,1,20250403,MIA,MEM,22401114694,28800,0,1629630,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401131,28,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,254,1,1,20250405,MIA,MIL,2240113128,1570,0,201572|203507|1627752|1628398|1631157,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401131,40,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,8,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20250405,MIA,MIL,2240113140,2010,0,201572|203507|1627752|1628398|1631157,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401131,44,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,176,1,0,20250405,MIA,MIL,2240113144,2340,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401131,241,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20250405,MIA,MIL,22401131241,11030,0,201572|1626192|1627752|1629645|1631260,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401131,256,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,0,20250405,MIA,MIL,22401131256,11710,0,201572|1627752|1628398|1629645|1631260,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401131,259,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,136,1,1,20250405,MIA,MIL,22401131259,12020,0,201572|1627752|1628398|1629645|1631260,1,REG,2025,1630558|1642276,,,
Shot Chart Detail,22401131,278,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20250405,MIA,MIL,22401131278,12560,0,203507|1627752|1628398|1629645|1631157,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401131,311,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,110,1,1,20250405,MIA,MIL,22401131311,14340,0,203507|1627752|1628398|1629018|1629645,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401131,331,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20250405,MIA,MIL,22401131331,15210,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401131,413,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250405,MIA,MIL,22401131413,19280,0,201572|1627752|1629018|1629645|1631260,1,REG,2025,1630558|1642276,,,
Shot Chart Detail,22401131,418,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,103,1,0,20250405,MIA,MIL,22401131418,19600,0,201572|1627752|1629018|1629645|1631260,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401131,422,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,31,1,0,20250405,MIA,MIL,22401131422,19880,0,201572|1627752|1629018|1629645|1631260,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401131,429,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,0,20250405,MIA,MIL,22401131429,20510,0,201572|1627752|1629018|1629645|1631260,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401131,549,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,4,56,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,130,1,0,20250405,MIA,MIL,22401131549,25840,0,201572|1626192|1627752|1629645|1631260,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401145,50,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,7,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20250407,MIA,PHI,2240114550,2770,0,1629022|1629656|1630215|1630542|1641737,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401145,89,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20250407,MIA,PHI,2240114589,4770,0,200768|1629022|1629656|1641720|1641737,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401145,377,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20250407,MIA,PHI,22401145377,17850,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401145,394,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,4,53,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,126,1,0,20250407,MIA,PHI,22401145394,18670,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401145,398,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,3,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,156,1,0,20250407,MIA,PHI,22401145398,18840,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401145,463,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,1,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,0,20250407,MIA,PHI,22401145463,20780,0,200768|1629656|1630658|1641720|1641741,0,REG,2025,1642276|203937,,,
Shot Chart Detail,22401145,517,1630658,Colin Castleton,1610612755,Philadelphia 76ers,4,7,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20250407,MIA,PHI,22401145517,24060,0,1629022|1630658|1641720|1641741|1642024,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401145,580,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,3,1,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,16,1,1,20250407,MIA,PHI,22401145580,26990,0,200768|1629022|1629656|1641737|1641741,0,REG,2025,1642276|203937,,,
Shot Chart Detail,22401145,583,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,2,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20250407,MIA,PHI,22401145583,27320,0,200768|1629022|1629656|1641737|1641741,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401145,599,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20250407,MIA,PHI,22401145599,27930,0,200768|1629022|1629656|1641737|1641741,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401145,602,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,1,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20250407,MIA,PHI,22401145602,28130,0,200768|1629022|1629656|1641737|1641741,0,REG,2025,1642276|203937,,,
Shot Chart Detail,22401160,32,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,167,1,0,20250409,CHI,MIA,2240116032,1560,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401160,86,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-170,124,1,1,20250409,CHI,MIA,2240116086,3890,0,202696|1628989|1630581|1631207|1641824,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401160,267,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20250409,CHI,MIA,22401160267,12810,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401160,269,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20250409,CHI,MIA,22401160269,12820,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401160,271,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20250409,CHI,MIA,22401160271,12830,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,1629312|1642276,,,
Shot Chart Detail,22401160,319,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,38,138,1,1,20250409,CHI,MIA,22401160319,14550,0,202696|1628989|1629632|1630581|1641824,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401160,337,1629632,Coby White,1610612741,Chicago Bulls,3,9,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,31,1,1,20250409,CHI,MIA,22401160337,15730,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401160,340,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,269,1,0,20250409,CHI,MIA,22401160340,15950,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401160,466,1628380,Zach Collins,1610612741,Chicago Bulls,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,277,1,0,20250409,CHI,MIA,22401160466,22030,0,1628380|1629632|1629659|1630172|1630581,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401160,468,1629632,Coby White,1610612741,Chicago Bulls,4,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,269,1,0,20250409,CHI,MIA,22401160468,22150,0,1628380|1629632|1629659|1630172|1630581,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401160,472,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20250409,CHI,MIA,22401160472,22380,0,1628380|1629632|1629659|1630172|1630581,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401160,500,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,0,20250409,CHI,MIA,22401160500,23170,0,1628380|1628989|1629659|1630172|1630581,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401177,15,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,1,10,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20250411,NOP,MIA,2240117715,790,0,203901|1630283|1630526|1630631|1631232,0,REG,2025,1642276|1629639,,,
Shot Chart Detail,22401177,23,1630283,Kylor Kelley,1610612740,New Orleans Pelicans,1,10,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20250411,NOP,MIA,2240117723,960,0,203901|1630283|1630526|1630631|1631232,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401177,27,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,1,20250411,NOP,MIA,2240117727,1220,0,203901|1630283|1630526|1630631|1631232,0,REG,2025,203952|1642276,,,
Shot Chart Detail,22401177,45,1630283,Kylor Kelley,1610612740,New Orleans Pelicans,1,7,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,0,20250411,NOP,MIA,2240117745,2560,0,203901|1630283|1630526|1630631|1631232,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401177,47,1630283,Kylor Kelley,1610612740,New Orleans Pelicans,1,7,41,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20250411,NOP,MIA,2240117747,2590,0,203901|1630283|1630526|1630631|1631232,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401177,57,1630283,Kylor Kelley,1610612740,New Orleans Pelicans,1,6,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,102,1,0,20250411,NOP,MIA,2240117757,3130,0,203901|1630283|1630526|1630631|1631232,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401177,80,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20250411,NOP,MIA,2240117780,4140,0,1630526|1630631|1631232|1631288|1641810,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401177,200,1631288,Jamal Cain,1610612740,New Orleans Pelicans,2,10,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20250411,NOP,MIA,22401177200,8130,0,203901|1630283|1631288|1631311|1641810,0,REG,2025,1642276|203937,,,
Shot Chart Detail,22401177,214,1630283,Kylor Kelley,1610612740,New Orleans Pelicans,2,9,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20250411,NOP,MIA,22401177214,8740,0,203901|1630283|1631288|1631311|1641810,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401177,254,1631288,Jamal Cain,1610612740,New Orleans Pelicans,2,6,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20250411,NOP,MIA,22401177254,10630,0,1630526|1630631|1631232|1631288|1631311,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401177,351,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,132,1,0,20250411,NOP,MIA,22401177351,15530,0,203901|1630283|1630526|1630631|1631232,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401177,354,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20250411,NOP,MIA,22401177354,15580,0,203901|1630283|1630526|1630631|1631232,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401177,366,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,0,20250411,NOP,MIA,22401177366,16090,0,203901|1630526|1630631|1631232|1631288,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401177,388,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,7,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,0,20250411,NOP,MIA,22401177388,17330,0,203901|1630526|1630631|1631232|1631288,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401177,434,1631288,Jamal Cain,1610612740,New Orleans Pelicans,3,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,94,1,1,20250411,NOP,MIA,22401177434,19090,0,1630283|1631232|1631288|1631311|1641810,1,REG,2025,1630558|1642276,,,
Shot Chart Detail,22401177,447,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,0,20250411,NOP,MIA,22401177447,20140,0,1630283|1631232|1631288|1631311|1641810,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401190,14,1642267,Bub Carrington,1610612764,Washington Wizards,1,11,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20250413,MIA,WAS,2240119014,410,0,1630551|1642259|1642267|1642273|1642358,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401190,25,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,126,1,1,20250413,MIA,WAS,2240119025,1210,0,1630551|1642259|1642267|1642273|1642358,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401190,41,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,42,1,0,20250413,MIA,WAS,2240119041,2130,0,1630551|1642259|1642267|1642273|1642358,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401190,76,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,1,20250413,MIA,WAS,2240119076,3940,0,1630551|1641732|1641774|1642267|1642358,1,REG,2025,1642276|1626179,,,
Shot Chart Detail,22401190,97,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,239,1,0,20250413,MIA,WAS,2240119097,4880,0,1630551|1641732|1641774|1642267|1642358,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401190,320,1642259,Alex Sarr,1610612764,Washington Wizards,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,0,20250413,MIA,WAS,22401190320,14990,0,1641732|1641774|1642259|1642273|1642358,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401190,342,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,11,1,1,20250413,MIA,WAS,22401190342,16380,0,1641732|1641774|1642259|1642273|1642358,0,REG,2025,1629312|1642276,,,
Shot Chart Detail,22401190,354,1642259,Alex Sarr,1610612764,Washington Wizards,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,137,1,0,20250413,MIA,WAS,22401190354,17610,0,1641732|1641774|1642259|1642273|1642358,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
