GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401075,331,1642267,Bub Carrington,1610612764,Washington Wizards,2,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,188,101,1,0,20250329,WAS,BKN,22401075331,14350,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401075,359,1642358,AJ Johnson,1610612764,Washington Wizards,3,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20250329,WAS,BKN,22401075359,15850,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401075,405,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,168,288,1,1,20250329,WAS,BKN,22401075405,17860,0,1629673|1641798|1642259|1642267|1642358,0,REG,2025,1629661|1630553,,,
Shot Chart Detail,22401075,599,1641732,Colby Jones,1610612764,Washington Wizards,4,0,49,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,1,20250329,WAS,BKN,22401075599,28310,0,1630550|1641732|1641774|1641798|1642358,0,REG,2025,1631166|1630553,,,
Shot Chart Detail,22401075,602,1642358,AJ Johnson,1610612764,Washington Wizards,4,0,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,211,246,1,1,20250329,WAS,BKN,22401075602,28570,0,1630550|1641732|1641774|1641798|1642358,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401095,270,1630539,Kai Jones,1610612742,Dallas Mavericks,2,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,120,1,0,20250331,DAL,BKN,22401095270,12060,0,203915|1629023|1630230|1630539|1631108,0,REG,2025,1630592|1630553,,,
Shot Chart Detail,22401095,359,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,8,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,50,1,1,20250331,DAL,BKN,22401095359,16240,0,202691|203076|203915|1629023|1629655,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401095,386,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,0,20250331,DAL,BKN,22401095386,17180,0,202691|203915|1629023|1630230|1630539,0,REG,2025,1626156|1630553,,,
Shot Chart Detail,22401095,419,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,1,20250331,DAL,BKN,22401095419,18580,0,202691|203915|1629023|1630230|1630539,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401095,659,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,0,42,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20250331,DAL,BKN,22401095659,28380,0,202691|203076|203915|1628997|1629023,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401095,682,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,239,1,0,20250331,DAL,BKN,22401095682,28770,0,202691|203076|203915|1628997|1629023,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401113,51,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,13,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,0,20250403,BKN,MIN,2240111351,2270,0,201144|203497|203944|1630162|1630183,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401113,57,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20250403,BKN,MIN,2240111357,2670,0,201144|203497|203944|1630162|1630183,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401113,67,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,2,1,1,20250403,BKN,MIN,2240111367,3300,0,203497|1628978|1629675|1630162|1630183,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401113,178,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20250403,BKN,MIN,22401113178,7960,0,201144|203497|1629638|1629675|1630183,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401113,205,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250403,BKN,MIN,22401113205,9340,0,203497|1629638|1630162|1630183|1641740,0,REG,2025,1631166|1630553,,,
Shot Chart Detail,22401113,242,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,159,1,1,20250403,BKN,MIN,22401113242,11190,0,203497|1628978|1629638|1630162|1630183,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401113,368,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20250403,BKN,MIN,22401113368,17370,0,201144|203497|203944|1630162|1630183,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401113,498,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20250403,BKN,MIN,22401113498,23270,0,201144|203497|1629638|1629675|1630162,0,REG,2025,1630553|1641787,,,
Shot Chart Detail,22401134,15,1642347,Jamal Shead,1610612761,Toronto Raptors,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,128,1,0,20250406,BKN,TOR,2240113415,740,0,1629628|1630534|1642266|1642347|1642367,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401134,46,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,8,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250406,BKN,TOR,2240113446,2360,0,1629628|1630534|1642266|1642347|1642367,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401134,52,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,244,1,0,20250406,BKN,TOR,2240113452,2530,0,1629628|1630534|1642266|1642347|1642367,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401134,444,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,0,20250406,BKN,TOR,22401134444,17530,0,1629628|1630534|1642266|1642347|1642367,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401134,575,1631306,Cole Swider,1610612761,Toronto Raptors,4,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20250406,BKN,TOR,22401134575,21850,0,1629628|1631115|1631197|1631306|1642367,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401134,577,1631115,Orlando Robinson,1610612761,Toronto Raptors,4,11,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20250406,BKN,TOR,22401134577,21880,0,1629628|1631115|1631197|1631306|1642367,0,REG,2025,1630553|1641787,,,
Shot Chart Detail,22401169,28,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,281,1,0,20250410,BKN,ATL,2240116928,1260,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630553|1641736,,,
Shot Chart Detail,22401169,77,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,6,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20250410,BKN,ATL,2240116977,3250,0,1627747|1630168|1630249|1630700|1642258,1,REG,2025,1630553|1630533,,,
Shot Chart Detail,22401169,214,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,95,1,1,20250410,BKN,ATL,22401169214,8310,0,1627777|1629027|1629611|1631243|1642258,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401169,384,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,11,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20250410,BKN,ATL,22401169384,14560,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401169,450,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,6,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20250410,BKN,ATL,22401169450,17950,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630553|1630533,,,
Shot Chart Detail,22401169,469,1627747,Caris LeVert,1610612737,Atlanta Hawks,3,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,158,1,0,20250410,BKN,ATL,22401169469,18660,0,1627747|1630168|1630249|1630700|1642258,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401179,50,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20250411,MIN,BKN,2240117950,2840,0,201144|203497|203944|1630162|1630183,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401179,53,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20250411,MIN,BKN,2240117953,3060,0,201144|203497|203944|1630162|1630183,0,REG,2025,1631166|1630553,,,
Shot Chart Detail,22401179,59,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20250411,MIN,BKN,2240117959,3310,0,203497|203944|1628978|1630162|1630183,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401179,68,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,246,1,0,20250411,MIN,BKN,2240117968,3920,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401179,182,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20250411,MIN,BKN,22401179182,8260,0,201144|203497|1628978|1629638|1629675,1,REG,2025,1630553|1630570,,,
Shot Chart Detail,22401179,222,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250411,MIN,BKN,22401179222,9730,0,203497|1629675|1630162|1630183|1641740,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401179,349,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20250411,MIN,BKN,22401179349,14600,0,201144|203497|203944|1630162|1630183,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401179,430,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20250411,MIN,BKN,22401179430,18430,0,203944|1628978|1629638|1629675|1630162,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401188,12,1626166,Cameron Payne,1610612752,New York Knicks,1,11,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,6,1,1,20250413,BKN,NYK,2240118812,380,0,200782|1626166|1629013|1630173|1630540,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401188,41,1626166,Cameron Payne,1610612752,New York Knicks,1,8,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,159,1,1,20250413,BKN,NYK,2240118841,1940,0,200782|1626166|1629013|1630173|1630540,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401188,50,1629013,Landry Shamet,1610612752,New York Knicks,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20250413,BKN,NYK,2240118850,2730,0,200782|1626166|1629013|1630173|1630540,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401188,94,1630173,Precious Achiuwa,1610612752,New York Knicks,1,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,1,20250413,BKN,NYK,2240118894,4830,0,200782|1626166|1629013|1630173|1630540,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401188,118,1630540,Miles McBride,1610612752,New York Knicks,1,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,141,1,1,20250413,BKN,NYK,22401188118,5680,0,1629013|1630173|1630540|1642278|1642359,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401188,132,1642359,Pacôme Dadiet,1610612752,New York Knicks,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20250413,BKN,NYK,22401188132,6430,0,1629013|1630173|1630540|1642278|1642359,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401188,150,1629013,Landry Shamet,1610612752,New York Knicks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,1,20250413,BKN,NYK,22401188150,7190,0,1629013|1630173|1630540|1642278|1642359,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401188,228,1630540,Miles McBride,1610612752,New York Knicks,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20250413,BKN,NYK,22401188228,10180,0,200782|1626153|1630540|1642278|1642359,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401188,232,1630540,Miles McBride,1610612752,New York Knicks,2,6,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,0,20250413,BKN,NYK,22401188232,10410,0,200782|1626153|1630540|1642278|1642359,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401188,310,1626166,Cameron Payne,1610612752,New York Knicks,2,1,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20250413,BKN,NYK,22401188310,13480,0,1626166|1630173|1630540|1630699|1641755,0,REG,2025,1630553|1631213,,,
Shot Chart Detail,22401188,344,1629013,Landry Shamet,1610612752,New York Knicks,3,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,142,1,1,20250413,BKN,NYK,22401188344,14560,0,200782|1626166|1629013|1630173|1630540,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401188,385,1630540,Miles McBride,1610612752,New York Knicks,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,1,20250413,BKN,NYK,22401188385,16680,0,200782|1626166|1629013|1630173|1630540,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401188,391,1630173,Precious Achiuwa,1610612752,New York Knicks,3,7,42,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20250413,BKN,NYK,22401188391,16980,0,200782|1626166|1629013|1630173|1630540,0,REG,2025,1630553|1630570,,,
Shot Chart Detail,22401188,441,1626166,Cameron Payne,1610612752,New York Knicks,3,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,32,1,1,20250413,BKN,NYK,22401188441,18930,0,1626166|1629013|1630173|1630540|1641755,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401188,487,1629013,Landry Shamet,1610612752,New York Knicks,3,1,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,0,20250413,BKN,NYK,22401188487,20870,0,1626166|1629013|1630173|1630540|1641755,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401188,531,1629013,Landry Shamet,1610612752,New York Knicks,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,1,20250413,BKN,NYK,22401188531,22610,0,200782|1626153|1629013|1641755|1642278,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401188,536,1642278,Tyler Kolek,1610612752,New York Knicks,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,1,20250413,BKN,NYK,22401188536,22910,0,200782|1626153|1629013|1641755|1642278,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401188,608,200782,P.J. Tucker,1610612752,New York Knicks,4,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,13,1,0,20250413,BKN,NYK,22401188608,26200,0,200782|1626153|1626166|1629013|1641755,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401188,620,1629013,Landry Shamet,1610612752,New York Knicks,4,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20250413,BKN,NYK,22401188620,26980,0,1626153|1626166|1629013|1630173|1641755,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401188,632,1630173,Precious Achiuwa,1610612752,New York Knicks,4,2,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20250413,BKN,NYK,22401188632,27450,0,1626153|1626166|1629013|1630173|1641755,1,REG,2025,1630592|1630553,,,
Shot Chart Detail,22401188,645,1641755,Kevin McCullar Jr.,1610612752,New York Knicks,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,112,1,0,20250413,BKN,NYK,22401188645,28280,0,1626153|1626166|1629013|1630173|1641755,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401211,7,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20241213,MEM,BKN,224012117,190,0,1628991|1629630|1629634|1630217|1642377,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401211,40,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,79,1,0,20241213,MEM,BKN,2240121140,1510,0,1628991|1629630|1629634|1630217|1642377,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401211,65,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,251,1,1,20241213,MEM,BKN,2240121165,2420,0,1628991|1629630|1629634|1630217|1642377,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401211,264,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20241213,MEM,BKN,22401211264,10030,0,1628991|1629630|1629634|1631222|1642377,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401211,321,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,3,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,135,1,0,20241213,MEM,BKN,22401211321,12010,0,203935|1630217|1630583|1630590|1630643,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401211,393,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,233,1,1,20241213,MEM,BKN,22401211393,14790,0,1628991|1629630|1629634|1630217|1642377,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401211,415,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,28,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20241213,MEM,BKN,22401211415,15920,0,1628991|1629630|1629634|1630217|1642377,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401211,433,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,1,20241213,MEM,BKN,22401211433,16940,0,1628991|1629630|1629634|1630217|1642377,0,REG,2025,1627827|1630553,,,
