GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401206,242,1629639,Tyler Herro,1610612748,Miami Heat,2,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20241212,MIA,TOR,22401206242,10490,0,1626179|1628389|1629639|1630696|1631107,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22401206,352,1629312,Haywood Highsmith,1610612748,Miami Heat,3,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,0,20241212,MIA,TOR,22401206352,14970,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22401206,362,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,5,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,29,1,0,20241212,MIA,TOR,22401206362,15550,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22401206,373,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,68,1,0,20241212,MIA,TOR,22401206373,15940,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1641711|1642367,,,
Shot Chart Detail,22401206,377,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,1,20241212,MIA,TOR,22401206377,16050,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1641711|1629628,,,
Shot Chart Detail,22401206,392,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,171,1,0,20241212,MIA,TOR,22401206392,16640,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22401206,557,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,5,1,1,20241212,MIA,TOR,22401206557,22990,0,1626179|1628389|1630696|1631107|1631170,0,REG,2025,1641711|1627751,,,
Shot Chart Detail,22401206,560,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,5,1,0,20241212,MIA,TOR,22401206560,23290,0,1626179|1628389|1630696|1631107|1631170,0,REG,2025,1641711|1627751,,,
Shot Chart Detail,22401206,594,1631107,Nikola Jović,1610612748,Miami Heat,4,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20241212,MIA,TOR,22401206594,21730,0,1626179|1628389|1630696|1631107|1631170,0,REG,2025,1641711|1642266,,,
Shot Chart Detail,22401206,630,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20241212,MIA,TOR,22401206630,25800,0,1626179|1628389|1630696|1631107|1631170,0,REG,2025,1641711|1630534,,,
Shot Chart Detail,22401206,687,1626179,Terry Rozier,1610612748,Miami Heat,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,53,1,0,20241212,MIA,TOR,22401206687,28350,0,1626179|1629312|1630696|1631107|1631170,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22401223,13,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,254,1,0,20241216,TOR,CHI,2240122313,490,0,202696|1629632|1630172|1630245|1630581,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22401223,23,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,1,20241216,TOR,CHI,2240122323,960,0,202696|1629632|1630172|1630245|1630581,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22401223,33,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,101,1,0,20241216,TOR,CHI,2240122333,1410,0,202696|1629632|1630172|1630245|1630581,0,REG,2025,1641711|1629628,,,
Shot Chart Detail,22401223,37,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20241216,TOR,CHI,2240122337,1710,0,202696|1629632|1630172|1630245|1630581,0,REG,2025,1641711|1627751,,,
Shot Chart Detail,22401223,40,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241216,TOR,CHI,2240122340,1780,0,202696|1629632|1630172|1630245|1630581,0,REG,2025,1641711|1642367,,,
Shot Chart Detail,22401223,65,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,91,1,0,20241216,TOR,CHI,2240122365,2950,0,202696|1628366|1630172|1630245|1630581,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22401223,223,1628366,Lonzo Ball,1610612741,Chicago Bulls,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,0,20241216,TOR,CHI,22401223223,9530,0,1628366|1630188|1630245|1630581|1641763,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22401223,284,1628366,Lonzo Ball,1610612741,Chicago Bulls,2,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,195,1,0,20241216,TOR,CHI,22401223284,11770,0,202696|1628366|1629632|1629659|1630172,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22401223,339,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,90,1,0,20241216,TOR,CHI,22401223339,13930,0,202696|1629659|1630172|1630245|1630581,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22401223,376,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241216,TOR,CHI,22401223376,15420,0,202696|1629632|1630172|1630245|1630581,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22401223,404,1629632,Coby White,1610612741,Chicago Bulls,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,96,1,1,20241216,TOR,CHI,22401223404,16870,0,202696|1629632|1630172|1630245|1630581,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22401223,461,1630581,Josh Giddey,1610612741,Chicago Bulls,3,5,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,59,1,1,20241216,TOR,CHI,22401223461,18360,0,202696|1628366|1629659|1630581|1641824,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22401223,647,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,245,1,0,20241216,TOR,CHI,22401223647,24770,0,202696|1628366|1629632|1629659|1641763,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22401223,682,202696,Nikola Vučević,1610612741,Chicago Bulls,4,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20241216,TOR,CHI,22401223682,26080,0,202696|1628366|1629632|1630172|1630245,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22401223,730,1628366,Lonzo Ball,1610612741,Chicago Bulls,4,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,1,20241216,TOR,CHI,22401223730,28120,0,202696|1628366|1629632|1629659|1630245,1,REG,2025,1641711,SG,Low Activity,-1.91
