GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400838,33,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20250226,NYK,PHI,2240083833,1590,0,202331|203083|1626162|1629656|1630178,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400838,55,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,0,20250226,NYK,PHI,2240083855,2810,0,202331|203083|1626162|1629656|1630178,0,REG,2025,1630574|1628973,,,
Shot Chart Detail,22400838,78,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,57,1,1,20250226,NYK,PHI,2240083878,3820,0,202331|1626162|1630178|1641737|1642348,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400838,86,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,127,1,0,20250226,NYK,PHI,2240083886,4320,0,202331|1626162|1630178|1641737|1642348,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400838,107,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,1,20250226,NYK,PHI,22400838107,5220,0,202331|1626162|1630178|1641737|1642348,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400838,125,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20250226,NYK,PHI,22400838125,6080,0,1626162|1629022|1630178|1641737|1642348,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400838,344,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,22,1,1,20250226,NYK,PHI,22400838344,15630,0,202331|203083|1626162|1629656|1630178,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400838,356,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,42,1,0,20250226,NYK,PHI,22400838356,16390,0,202331|203083|1626162|1629656|1630178,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400838,370,202331,Paul George,1610612755,Philadelphia 76ers,3,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,142,1,1,20250226,NYK,PHI,22400838370,17080,0,202331|203083|1626162|1629656|1630178,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400838,411,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20250226,NYK,PHI,22400838411,18950,0,202331|1626162|1630178|1641737|1642348,0,REG,2025,1628973|1628404,,,
Shot Chart Detail,22400838,444,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20250226,NYK,PHI,22400838444,20060,0,1629022|1629656|1630178|1641737|1642348,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400838,451,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20250226,NYK,PHI,22400838451,20720,0,1629022|1629656|1630178|1641737|1642348,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400869,14,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,108,1,1,20250302,MIA,NYK,2240086914,640,0,202692|1628389|1629639|1630558|1642276,1,REG,2025,1628973|1626157,,,
Shot Chart Detail,22400869,27,1630558,Davion Mitchell,1610612748,Miami Heat,1,9,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,1,20250302,MIA,NYK,2240086927,1590,0,202692|1628389|1629639|1630558|1642276,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400869,31,202692,Alec Burks,1610612748,Miami Heat,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,20250302,MIA,NYK,2240086931,1910,0,202692|1628389|1629639|1630558|1642276,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400869,40,1630558,Davion Mitchell,1610612748,Miami Heat,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,1,20250302,MIA,NYK,2240086940,2430,0,202692|1628389|1629639|1630558|1642276,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400869,49,1630558,Davion Mitchell,1610612748,Miami Heat,1,7,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20250302,MIA,NYK,2240086949,2960,0,202692|1628389|1629639|1630558|1642276,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400869,335,1630558,Davion Mitchell,1610612748,Miami Heat,3,7,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,1,20250302,MIA,NYK,22400869335,17010,0,202692|1628389|1629639|1630558|1642276,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400869,342,1630558,Davion Mitchell,1610612748,Miami Heat,3,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,0,20250302,MIA,NYK,22400869342,17600,0,202692|1628389|1629639|1630558|1642276,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400869,370,1629639,Tyler Herro,1610612748,Miami Heat,3,4,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,247,1,0,20250302,MIA,NYK,22400869370,19050,0,202692|1628389|1629312|1629639|1630558,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400869,413,1626179,Terry Rozier,1610612748,Miami Heat,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20250302,MIA,NYK,22400869413,21220,0,1626179|1629130|1629312|1629639|1642276,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400869,417,1629639,Tyler Herro,1610612748,Miami Heat,3,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,1,20250302,MIA,NYK,22400869417,21470,0,1626179|1629130|1629312|1629639|1642276,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400869,551,1629312,Haywood Highsmith,1610612748,Miami Heat,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,210,1,0,20250302,MIA,NYK,22400869551,28470,0,1628389|1629130|1629312|1629639|1630558,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400869,592,1629639,Tyler Herro,1610612748,Miami Heat,5,2,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,274,1,0,20250302,MIA,NYK,22400869592,30130,1,1628389|1629312|1629639|1630558|1642276,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400869,655,1628389,Bam Adebayo,1610612748,Miami Heat,5,1,2,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20250302,MIA,NYK,22400869655,31180,1,1628389|1629130|1629312|1629639|1630558,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400885,18,1630541,Moses Moody,1610612744,Golden State Warriors,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,1,20250304,NYK,GSW,2240088518,1090,0,201939|202710|203110|1630541|1641764,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400885,47,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20250304,NYK,GSW,2240088547,2860,0,201939|202710|203110|1630541|1641764,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400885,78,1630541,Moses Moody,1610612744,Golden State Warriors,1,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20250304,NYK,GSW,2240088578,4060,0,201939|203110|1627741|1630541|1630611,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400885,90,1627741,Buddy Hield,1610612744,Golden State Warriors,1,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,0,20250304,NYK,GSW,2240088590,4800,0,201939|1626172|1627741|1628995|1630611,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400885,93,1630611,Gui Santos,1610612744,Golden State Warriors,1,3,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20250304,NYK,GSW,2240088593,4870,0,201939|1626172|1627741|1628995|1630611,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400885,244,1630611,Gui Santos,1610612744,Golden State Warriors,2,5,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20250304,NYK,GSW,22400885244,11040,0,201939|1626172|1627741|1628995|1630611,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400885,294,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20250304,NYK,GSW,22400885294,13300,0,201939|202710|203110|1627741|1641764,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400885,301,1627741,Buddy Hield,1610612744,Golden State Warriors,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20250304,NYK,GSW,22400885301,13810,0,201939|202710|203110|1627741|1641764,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400885,303,1627741,Buddy Hield,1610612744,Golden State Warriors,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20250304,NYK,GSW,22400885303,13840,0,201939|202710|203110|1627741|1641764,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400885,392,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,6,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20250304,NYK,GSW,22400885392,17970,0,201939|202710|203110|1630541|1641764,0,REG,2025,1628973|1628404,,,
Shot Chart Detail,22400885,470,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,73,1,0,20250304,NYK,GSW,22400885470,21230,0,202710|1626172|1627741|1628995|1641764,0,REG,2025,1628973|1630540,,,
Shot Chart Detail,22400885,573,1630541,Moses Moody,1610612744,Golden State Warriors,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,0,20250304,NYK,GSW,22400885573,25240,0,201939|203110|1630541|1630611|1642366,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400885,653,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,1,20250304,NYK,GSW,22400885653,28620,0,201939|202710|203110|1630541|1641764,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400903,7,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,0,20250306,LAL,NYK,224009037,150,0,2544|1627827|1629029|1629637|1630559,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400903,60,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20250306,LAL,NYK,2240090360,3120,0,2544|1627827|1629020|1629029|1630559,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400903,78,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,5,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20250306,LAL,NYK,2240090378,4200,0,1627827|1629020|1629029|1629216|1642261,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400903,90,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,180,1,0,20250306,LAL,NYK,2240090390,4530,0,1629020|1629029|1629216|1641998|1642261,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400903,143,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,37,1,1,20250306,LAL,NYK,22400903143,6400,0,2544|1629216|1630559|1641998|1642261,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400903,355,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,180,1,0,20250306,LAL,NYK,22400903355,14740,0,2544|1627827|1629029|1629637|1630559,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400903,407,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,149,1,0,20250306,LAL,NYK,22400903407,17280,0,2544|1627827|1629020|1629029|1630559,0,REG,2025,1628973|1628404,,,
Shot Chart Detail,22400903,417,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,96,1,1,20250306,LAL,NYK,22400903417,17520,0,2544|1627827|1629020|1629029|1630559,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400903,614,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,0,20250306,LAL,NYK,22400903614,26850,0,2544|1627827|1629029|1629216|1629637,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400903,693,1630559,Austin Reaves,1610612747,Los Angeles Lakers,5,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,1,20250306,LAL,NYK,22400903693,30200,1,2544|1627827|1629029|1629637|1630559,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400903,701,1630559,Austin Reaves,1610612747,Los Angeles Lakers,5,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,152,257,1,0,20250306,LAL,NYK,22400903701,30620,1,2544|1627827|1629029|1629637|1630559,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22401140,31,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,275,1,1,20250406,NYK,PHX,2240114031,1690,0,203078|1626164|1626220|1630208|1642346,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22401140,35,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,8,44,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20250406,NYK,PHX,2240114035,1960,0,203078|1626164|1626220|1630208|1642346,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22401140,65,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,6,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20250406,NYK,PHX,2240114065,3480,0,203078|1626164|1626220|1631221|1642345,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22401140,78,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,5,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20250406,NYK,PHX,2240114078,4020,0,1626164|1628960|1631221|1642345|1642346,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22401140,98,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,3,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20250406,NYK,PHX,2240114098,4840,0,1626164|1628960|1631221|1642345|1642346,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22401140,276,1628960,Grayson Allen,1610612756,Phoenix Suns,2,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,102,1,0,20250406,NYK,PHX,22401140276,11730,0,1626145|1626164|1628960|1642345|1642346,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22401140,296,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,3,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250406,NYK,PHX,22401140296,12580,0,1626164|1628960|1631221|1642345|1642346,0,REG,2025,1628973|1628404,,,
Shot Chart Detail,22401140,348,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-6,1,0,20250406,NYK,PHX,22401140348,15050,0,203078|1626164|1626220|1630208|1642346,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22401140,410,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,126,1,0,20250406,NYK,PHX,22401140410,18060,0,203078|1626164|1626220|1631221|1642345,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22401140,423,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,114,1,1,20250406,NYK,PHX,22401140423,19540,0,203078|1626164|1626220|1631221|1642345,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22401140,451,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20250406,NYK,PHX,22401140451,20800,0,1626164|1628960|1631221|1642345|1642346,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22401140,461,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,0,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20250406,NYK,PHX,22401140461,21260,0,1626164|1628960|1631221|1642345|1642346,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22401140,551,203078,Bradley Beal,1610612756,Phoenix Suns,4,6,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20250406,NYK,PHX,22401140551,24630,0,203078|1626145|1626164|1630208|1642346,1,REG,2025,1628973|1630540,,,
Shot Chart Detail,22401140,588,1630208,Nick Richards,1610612756,Phoenix Suns,4,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20250406,NYK,PHX,22401140588,26570,0,203078|1626145|1626164|1630208|1642346,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22401140,609,203078,Bradley Beal,1610612756,Phoenix Suns,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20250406,NYK,PHX,22401140609,27450,0,203078|1626145|1626164|1630208|1642346,0,REG,2025,1628973|1628969,,,
Shot Chart Detail,22401140,635,203078,Bradley Beal,1610612756,Phoenix Suns,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,0,20250406,NYK,PHX,22401140635,28200,0,203078|1626145|1626164|1628960|1642345,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22401151,32,201950,Jrue Holiday,1610612738,Boston Celtics,1,9,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,19,1,0,20250408,NYK,BOS,2240115132,1750,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22401151,36,201950,Jrue Holiday,1610612738,Boston Celtics,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20250408,NYK,BOS,2240115136,2010,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22401151,59,1628401,Derrick White,1610612738,Boston Celtics,1,6,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20250408,NYK,BOS,2240115159,3240,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1628973|1628404,,,
Shot Chart Detail,22401151,95,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,1,20250408,NYK,BOS,2240115195,4970,0,201950|1628369|1628436|1630202|1630573,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
