GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401081,255,1627739,Kris Dunn,1610612746,LA Clippers,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20250330,CLE,LAC,22401081255,11780,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401081,340,201935,James Harden,1610612746,LA Clippers,3,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,0,20250330,CLE,LAC,22401081340,15590,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630596|1629622,,,,PG,Shot Creator,2.9629908209359144
Shot Chart Detail,22401081,344,201935,James Harden,1610612746,LA Clippers,3,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20250330,CLE,LAC,22401081344,15780,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,2.9629908209359144
Shot Chart Detail,22401081,357,201935,James Harden,1610612746,LA Clippers,3,8,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-17,1,0,20250330,CLE,LAC,22401081357,16560,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,2.9629908209359144
Shot Chart Detail,22401081,363,1626181,Norman Powell,1610612746,LA Clippers,3,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-16,1,0,20250330,CLE,LAC,22401081363,16800,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22401081,375,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20250330,CLE,LAC,22401081375,17000,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Stationary Shooter,-0.8013640505785616
Shot Chart Detail,22401081,378,201935,James Harden,1610612746,LA Clippers,3,7,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20250330,CLE,LAC,22401081378,17060,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,2.9629908209359144
Shot Chart Detail,22401081,577,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,8,1,0,20250330,CLE,LAC,22401081577,26070,0,201935|203992|1626181|1627739|1627826,0,REG,2025,1630596|1629622,,,,C,Post Scorer,0.8378931993988664
Shot Chart Detail,22401081,608,201935,James Harden,1610612746,LA Clippers,4,1,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,1,20250330,CLE,LAC,22401081608,27630,0,201935|203992|1626181|1627826|1627884,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,2.9629908209359144
Shot Chart Detail,22401103,28,1628404,Josh Hart,1610612752,New York Knicks,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,1,20250402,CLE,NYK,2240110328,1420,0,1626153|1626157|1628384|1628404|1628969,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,22401103,34,1628404,Josh Hart,1610612752,New York Knicks,1,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20250402,CLE,NYK,2240110334,1760,0,1626153|1626157|1628384|1628404|1628969,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,22401103,39,1628384,OG Anunoby,1610612752,New York Knicks,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20250402,CLE,NYK,2240110339,2110,0,1626153|1626157|1628384|1628404|1628969,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Movement Shooter,0.4268246807374379
Shot Chart Detail,22401103,54,1628384,OG Anunoby,1610612752,New York Knicks,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-7,1,1,20250402,CLE,NYK,2240110354,3170,0,1626153|1626157|1628384|1628404|1628969,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Movement Shooter,0.4268246807374379
Shot Chart Detail,22401103,66,1626153,Delon Wright,1610612752,New York Knicks,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,1,20250402,CLE,NYK,2240110366,3640,0,1626153|1626157|1628384|1628404|1628969,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Secondary Ball Handler,-1.4174719365172606
Shot Chart Detail,22401103,238,1628384,OG Anunoby,1610612752,New York Knicks,2,4,30,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,1,20250402,CLE,NYK,22401103238,11700,0,1626153|1626157|1628384|1628404|1628969,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Movement Shooter,0.4268246807374379
Shot Chart Detail,22401103,242,1628384,OG Anunoby,1610612752,New York Knicks,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,185,251,1,0,20250402,CLE,NYK,22401103242,11970,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Movement Shooter,0.4268246807374379
Shot Chart Detail,22401103,303,1628384,OG Anunoby,1610612752,New York Knicks,3,11,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20250402,CLE,NYK,22401103303,14630,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Movement Shooter,0.4268246807374379
Shot Chart Detail,22401103,317,1626153,Delon Wright,1610612752,New York Knicks,3,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,0,20250402,CLE,NYK,22401103317,15250,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Secondary Ball Handler,-1.4174719365172606
Shot Chart Detail,22401103,335,1628384,OG Anunoby,1610612752,New York Knicks,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20250402,CLE,NYK,22401103335,16190,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Movement Shooter,0.4268246807374379
Shot Chart Detail,22401103,489,1630173,Precious Achiuwa,1610612752,New York Knicks,4,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20250402,CLE,NYK,22401103489,23280,0,1626157|1628384|1629013|1630173|1642278,0,REG,2025,1630596|1629622,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401103,497,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,63,1,1,20250402,CLE,NYK,22401103497,23850,0,1626157|1628384|1629013|1630173|1642278,0,REG,2025,1630596|1629622,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,22401103,520,1628404,Josh Hart,1610612752,New York Knicks,4,6,53,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20250402,CLE,NYK,22401103520,24670,0,1626157|1628384|1628404|1629013|1642278,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,22401103,522,1629013,Landry Shamet,1610612752,New York Knicks,4,6,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20250402,CLE,NYK,22401103522,24680,0,1626157|1628404|1628969|1629013|1642278,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401103,568,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,3,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20250402,CLE,NYK,22401103568,26450,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1630171|1629622,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,22401124,31,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,1,20250404,SAS,CLE,2240112431,1870,0,101108|202687|203084|1630170|1642264,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22401124,35,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,1,20250404,SAS,CLE,2240112435,2180,0,101108|202687|203084|1630170|1642264,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,-0.0129542444430554
Shot Chart Detail,22401124,42,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,7,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,79,1,1,20250404,SAS,CLE,2240112442,2800,0,101108|202687|203084|1630170|1642264,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,-0.0129542444430554
Shot Chart Detail,22401124,80,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,255,1,1,20250404,SAS,CLE,2240112480,4550,0,101108|202687|1629640|1630170|1631104,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Secondary Ball Handler,-0.193130886533747
Shot Chart Detail,22401124,86,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20250404,SAS,CLE,2240112486,4910,0,101108|202687|1629640|1630170|1631104,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Secondary Ball Handler,-1.6857854944630468
Shot Chart Detail,22401124,255,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20250404,SAS,CLE,22401124255,11720,0,101108|202687|1629640|1630170|1631104,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Movement Shooter,0.1190987293529033
Shot Chart Detail,22401124,318,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,108,209,1,0,20250404,SAS,CLE,22401124318,15000,0,101108|202687|203084|1630170|1642264,0,REG,2025,1629636|1629622,,,,SG,Secondary Ball Handler,-0.193130886533747
Shot Chart Detail,22401124,340,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,16,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,33,1,1,20250404,SAS,CLE,22401124340,16040,0,101108|202687|203084|1630170|1642264,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Secondary Ball Handler,-0.193130886533747
Shot Chart Detail,22401124,349,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,231,1,0,20250404,SAS,CLE,22401124349,16490,0,101108|202687|203084|1630170|1642264,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Secondary Ball Handler,-0.193130886533747
Shot Chart Detail,22401124,357,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20250404,SAS,CLE,22401124357,17130,0,101108|202687|203084|1630170|1642264,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Secondary Ball Handler,-0.193130886533747
Shot Chart Detail,22401124,384,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,5,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20250404,SAS,CLE,22401124384,18250,0,101108|202687|203084|1629640|1630170,0,REG,2025,1629636|1630596|1629622,,,,C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401124,388,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20250404,SAS,CLE,22401124388,18440,0,101108|202687|203084|1629640|1630170,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Movement Shooter,0.1190987293529033
Shot Chart Detail,22401124,414,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20250404,SAS,CLE,22401124414,19930,0,1629640|1630170|1630572|1630577|1631104,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Secondary Ball Handler,-0.193130886533747
Shot Chart Detail,22401124,552,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,244,1,1,20250404,SAS,CLE,22401124552,24850,0,101108|202687|203084|1630170|1630577,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Secondary Ball Handler,-0.193130886533747
Shot Chart Detail,22401124,586,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20250404,SAS,CLE,22401124586,26630,0,101108|203084|1629640|1630170|1630577,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Movement Shooter,0.1190987293529033
Shot Chart Detail,22401124,595,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20250404,SAS,CLE,22401124595,26850,0,101108|203084|1630170|1630577|1642264,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Movement Shooter,-0.560183194653436
Shot Chart Detail,22401124,615,101108,Chris Paul,1610612759,San Antonio Spurs,4,1,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,260,1,0,20250404,SAS,CLE,22401124615,28140,0,101108|203084|1630170|1630577|1642264,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,0.2383636313094146
Shot Chart Detail,22401138,58,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,7,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,21,1,0,20250406,CLE,SAC,2240113858,2670,0,201942|203897|1626168|1627734|1631165,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Shot Creator,1.3465201828426026
Shot Chart Detail,22401138,77,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250406,CLE,SAC,2240113877,3400,0,201942|203897|1626168|1627734|1631165,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Shot Creator,1.3465201828426026
Shot Chart Detail,22401138,83,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20250406,CLE,SAC,2240113883,3710,0,201942|203897|1626168|1627734|1631165,0,REG,2025,1629631|1629622|1629660,,,,C,Roll + Cut Big,1.5773742475038812
Shot Chart Detail,22401138,93,203897,Zach LaVine,1610612758,Sacramento Kings,1,5,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20250406,CLE,SAC,2240113893,4110,0,201942|203897|1626168|1627734|1631165,1,REG,2025,1629636|1629622,,,,SF,Shot Creator,0.8169960090385975
Shot Chart Detail,22401138,106,203897,Zach LaVine,1610612758,Sacramento Kings,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,91,281,1,0,20250406,CLE,SAC,22401138106,4960,0,201942|1626168|1627734|1628370|1631165,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Shot Creator,0.8169960090385975
Shot Chart Detail,22401138,284,203897,Zach LaVine,1610612758,Sacramento Kings,2,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20250406,CLE,SAC,22401138284,12000,0,201942|203897|1626168|1627734|1631165,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Shot Creator,0.8169960090385975
Shot Chart Detail,22401138,330,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,11,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,139,1,0,20250406,CLE,SAC,22401138330,14620,0,201942|203897|1626168|1627734|1631165,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Shot Creator,1.3465201828426026
Shot Chart Detail,22401138,366,203897,Zach LaVine,1610612758,Sacramento Kings,3,7,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,1,20250406,CLE,SAC,22401138366,16810,0,201942|203897|1626168|1627734|1631165,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Shot Creator,0.8169960090385975
Shot Chart Detail,22401138,563,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,113,1,0,20250406,CLE,SAC,22401138563,25510,0,201942|203897|1626168|1627734|1631165,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Shot Creator,1.3465201828426026
Shot Chart Detail,22401138,571,1626168,Trey Lyles,1610612758,Sacramento Kings,4,4,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20250406,CLE,SAC,22401138571,25810,0,201942|203897|1626168|1627734|1631165,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Movement Shooter,-0.3604060662982298
Shot Chart Detail,22401138,576,1631165,Keon Ellis,1610612758,Sacramento Kings,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,180,1,1,20250406,CLE,SAC,22401138576,26110,0,201942|203897|1626168|1627734|1631165,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Movement Shooter,-0.7237365480458362
Shot Chart Detail,22401138,585,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,3,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,248,1,1,20250406,CLE,SAC,22401138585,26810,0,201942|203897|1626168|1627734|1631165,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Shot Creator,1.3465201828426026
Shot Chart Detail,22401138,604,203897,Zach LaVine,1610612758,Sacramento Kings,4,1,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,160,1,1,20250406,CLE,SAC,22401138604,27640,0,201942|203897|1626168|1627734|1631165,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Shot Creator,0.8169960090385975
Shot Chart Detail,22401138,612,203897,Zach LaVine,1610612758,Sacramento Kings,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250406,CLE,SAC,22401138612,28340,0,201942|203897|1626168|1627734|1631165,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Shot Creator,0.8169960090385975
Shot Chart Detail,22401175,26,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,271,1,0,20250411,NYK,CLE,2240117526,1790,0,1628384|1628404|1628969|1628973|1629011,0,REG,2025,1629636|1629622,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22401175,109,1628969,Mikal Bridges,1610612752,New York Knicks,1,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,29,1,1,20250411,NYK,CLE,22401175109,5600,0,1628384|1628969|1628973|1629011|1630540,1,REG,2025,1630596|1629622,,,,SF,Movement Shooter,0.2491397042397854
Shot Chart Detail,22401175,177,1629013,Landry Shamet,1610612752,New York Knicks,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,13,1,1,20250411,NYK,CLE,22401175177,8320,0,1626166|1628404|1629013|1630173|1630540,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401175,202,1629013,Landry Shamet,1610612752,New York Knicks,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20250411,NYK,CLE,22401175202,9320,0,1626166|1628404|1628969|1629013|1630173,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401175,352,1628384,OG Anunoby,1610612752,New York Knicks,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,0,20250411,NYK,CLE,22401175352,16070,0,1628384|1628404|1628969|1628973|1629011,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Movement Shooter,0.4268246807374379
Shot Chart Detail,22401175,510,1626166,Cameron Payne,1610612752,New York Knicks,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-80,270,1,0,20250411,NYK,CLE,22401175510,22670,0,1626166|1628404|1629013|1630173|1630540,0,REG,2025,1642281|1629622,,,,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22401175,514,1630540,Miles McBride,1610612752,New York Knicks,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,95,1,0,20250411,NYK,CLE,22401175514,22940,0,1626166|1628404|1629013|1630173|1630540,0,REG,2025,1642281|1629622,,,,PG,Secondary Ball Handler,0.1475769391387587
