teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612742.0,3,0,2,40200235,True,DAL,-2.0
1610612758.0,5,0,2,40200235,True,SAC,2.0
1610612758.0,5,0,2,40200235,True,SAC,2.0
1610612742.0,7,2,2,40200235,True,DAL,0.0
1610612742.0,7,2,2,40200235,True,DAL,0.0
1610612758.0,8,2,2,40200235,True,SAC,0.0
1610612758.0,8,2,2,40200235,True,SAC,0.0
1610612742.0,10,2,2,40200235,True,DAL,0.0
1610612742.0,10,2,2,40200235,True,DAL,0.0
1610612742.0,16,2,3,40200235,True,DAL,-1.0
1610612742.0,16,2,3,40200235,True,DAL,-1.0
1610612758.0,18,2,3,40200235,True,SAC,1.0
1610612758.0,18,2,3,40200235,True,SAC,1.0
1610612742.0,20,2,3,40200235,True,DAL,-1.0
1610612742.0,20,2,3,40200235,True,DAL,-1.0
1610612758.0,22,2,5,40200235,True,SAC,3.0
1610612758.0,22,2,5,40200235,True,SAC,3.0
1610612742.0,23,2,5,40200235,True,DAL,-3.0
1610612742.0,23,2,5,40200235,True,DAL,-3.0
1610612758.0,25,2,7,40200235,True,SAC,5.0
1610612758.0,25,2,7,40200235,True,SAC,5.0
1610612742.0,26,2,7,40200235,True,DAL,-5.0
1610612742.0,26,2,7,40200235,True,DAL,-5.0
1610612742.0,30,4,7,40200235,True,DAL,-3.0
1610612742.0,30,4,7,40200235,True,DAL,-3.0
1610612758.0,31,4,10,40200235,True,SAC,6.0
1610612758.0,31,4,10,40200235,True,SAC,6.0
1610612742.0,32,4,10,40200235,True,DAL,-6.0
1610612742.0,32,4,10,40200235,True,DAL,-6.0
1610612742.0,36,4,10,40200235,True,DAL,-6.0
1610612742.0,36,4,10,40200235,True,DAL,-6.0
1610612758.0,40,4,12,40200235,True,SAC,8.0
1610612758.0,40,4,12,40200235,True,SAC,8.0
1610612758.0,49,6,12,40200235,True,SAC,6.0
1610612758.0,49,6,12,40200235,True,SAC,6.0
1610612742.0,53,8,12,40200235,True,DAL,-4.0
1610612742.0,53,8,12,40200235,True,DAL,-4.0
1610612742.0,59,8,13,40200235,True,DAL,-5.0
1610612742.0,59,8,13,40200235,True,DAL,-5.0
1610612758.0,61,8,15,40200235,True,SAC,7.0
1610612758.0,61,8,15,40200235,True,SAC,7.0
1610612742.0,62,8,15,40200235,True,DAL,-7.0
1610612742.0,62,8,15,40200235,True,DAL,-7.0
1610612742.0,64,10,15,40200235,True,DAL,-5.0
1610612742.0,64,10,15,40200235,True,DAL,-5.0
1610612758.0,65,10,17,40200235,True,SAC,7.0
1610612758.0,65,10,17,40200235,True,SAC,7.0
1610612742.0,66,10,17,40200235,True,DAL,-7.0
1610612742.0,66,10,17,40200235,True,DAL,-7.0
1610612758.0,68,10,17,40200235,True,SAC,7.0
1610612758.0,68,10,17,40200235,True,SAC,7.0
1610612758.0,70,10,17,40200235,True,SAC,7.0
1610612758.0,70,10,17,40200235,True,SAC,7.0
1610612742.0,72,10,17,40200235,True,DAL,-7.0
1610612742.0,72,10,17,40200235,True,DAL,-7.0
1610612742.0,74,10,17,40200235,True,DAL,-7.0
1610612742.0,74,10,17,40200235,True,DAL,-7.0
1610612758.0,76,10,17,40200235,True,SAC,7.0
1610612758.0,76,10,17,40200235,True,SAC,7.0
1610612742.0,78,12,17,40200235,True,DAL,-5.0
1610612742.0,78,12,17,40200235,True,DAL,-5.0
1610612758.0,79,12,19,40200235,True,SAC,7.0
1610612758.0,79,12,19,40200235,True,SAC,7.0
1610612758.0,84,12,19,40200235,True,SAC,7.0
1610612758.0,84,12,19,40200235,True,SAC,7.0
1610612742.0,86,15,19,40200235,True,DAL,-4.0
1610612742.0,86,15,19,40200235,True,DAL,-4.0
1610612742.0,90,15,21,40200235,True,DAL,-6.0
1610612742.0,90,15,21,40200235,True,DAL,-6.0
1610612758.0,92,15,21,40200235,True,SAC,6.0
1610612758.0,92,15,21,40200235,True,SAC,6.0
1610612742.0,94,18,21,40200235,True,DAL,-3.0
1610612742.0,94,18,21,40200235,True,DAL,-3.0
1610612758.0,95,18,21,40200235,True,SAC,3.0
1610612758.0,95,18,21,40200235,True,SAC,3.0
1610612758.0,97,18,23,40200235,True,SAC,5.0
1610612758.0,97,18,23,40200235,True,SAC,5.0
1610612742.0,103,18,24,40200235,True,DAL,-6.0
1610612742.0,103,18,24,40200235,True,DAL,-6.0
1610612758.0,105,18,26,40200235,True,SAC,8.0
1610612758.0,105,18,26,40200235,True,SAC,8.0
1610612758.0,110,20,26,40200235,True,SAC,6.0
1610612758.0,110,20,26,40200235,True,SAC,6.0
1610612742.0,112,20,26,40200235,True,DAL,-6.0
1610612742.0,112,20,26,40200235,True,DAL,-6.0
1610612742.0,119,22,29,40200235,True,DAL,-7.0
1610612742.0,119,22,29,40200235,True,DAL,-7.0
1610612758.0,130,24,33,40200235,True,SAC,9.0
1610612758.0,130,24,33,40200235,True,SAC,9.0
1610612758.0,139,25,36,40200235,True,SAC,11.0
1610612758.0,139,25,36,40200235,True,SAC,11.0
1610612742.0,140,25,36,40200235,True,DAL,-11.0
1610612742.0,140,25,36,40200235,True,DAL,-11.0
1610612758.0,142,25,38,40200235,True,SAC,13.0
1610612758.0,142,25,38,40200235,True,SAC,13.0
1610612742.0,151,27,39,40200235,True,DAL,-12.0
1610612742.0,151,27,39,40200235,True,DAL,-12.0
1610612758.0,153,27,41,40200235,True,SAC,14.0
1610612758.0,153,27,41,40200235,True,SAC,14.0
1610612742.0,154,29,41,40200235,True,DAL,-12.0
1610612742.0,154,29,41,40200235,True,DAL,-12.0
1610612742.0,156,29,41,40200235,True,DAL,-12.0
1610612742.0,156,29,41,40200235,True,DAL,-12.0
1610612758.0,158,29,41,40200235,True,SAC,12.0
1610612758.0,158,29,41,40200235,True,SAC,12.0
1610612742.0,162,29,41,40200235,True,DAL,-12.0
1610612742.0,162,29,41,40200235,True,DAL,-12.0
1610612758.0,164,29,44,40200235,True,SAC,15.0
1610612758.0,164,29,44,40200235,True,SAC,15.0
1610612742.0,165,29,44,40200235,True,DAL,-15.0
1610612742.0,165,29,44,40200235,True,DAL,-15.0
1610612758.0,167,29,44,40200235,True,SAC,15.0
1610612758.0,167,29,44,40200235,True,SAC,15.0
1610612742.0,169,29,44,40200235,True,DAL,-15.0
1610612742.0,169,29,44,40200235,True,DAL,-15.0
1610612742.0,178,31,44,40200235,True,DAL,-13.0
1610612742.0,178,31,44,40200235,True,DAL,-13.0
1610612758.0,179,31,46,40200235,True,SAC,15.0
1610612758.0,179,31,46,40200235,True,SAC,15.0
1610612742.0,180,31,46,40200235,True,DAL,-15.0
1610612742.0,180,31,46,40200235,True,DAL,-15.0
1610612758.0,182,31,46,40200235,True,SAC,15.0
1610612758.0,182,31,46,40200235,True,SAC,15.0
1610612742.0,184,33,46,40200235,True,DAL,-13.0
1610612742.0,184,33,46,40200235,True,DAL,-13.0
1610612758.0,188,33,46,40200235,True,SAC,13.0
1610612758.0,188,33,46,40200235,True,SAC,13.0
1610612758.0,193,35,48,40200235,True,SAC,13.0
1610612758.0,193,35,48,40200235,True,SAC,13.0
1610612742.0,194,37,48,40200235,True,DAL,-11.0
1610612742.0,194,37,48,40200235,True,DAL,-11.0
1610612758.0,195,37,48,40200235,True,SAC,11.0
1610612758.0,195,37,48,40200235,True,SAC,11.0
1610612758.0,201,39,50,40200235,True,SAC,11.0
1610612758.0,201,39,50,40200235,True,SAC,11.0
1610612742.0,202,41,50,40200235,True,DAL,-9.0
1610612742.0,202,41,50,40200235,True,DAL,-9.0
1610612758.0,208,41,50,40200235,True,SAC,9.0
1610612758.0,208,41,50,40200235,True,SAC,9.0
1610612758.0,212,41,50,40200235,True,SAC,9.0
1610612758.0,212,41,50,40200235,True,SAC,9.0
1610612758.0,213,41,50,40200235,True,SAC,9.0
1610612758.0,213,41,50,40200235,True,SAC,9.0
1610612758.0,216,41,50,40200235,True,SAC,9.0
1610612758.0,216,41,50,40200235,True,SAC,9.0
1610612758.0,217,41,52,40200235,True,SAC,11.0
1610612758.0,217,41,52,40200235,True,SAC,11.0
1610612758.0,222,43,52,40200235,True,SAC,9.0
1610612758.0,222,43,52,40200235,True,SAC,9.0
1610612742.0,224,43,52,40200235,True,DAL,-9.0
1610612742.0,224,43,52,40200235,True,DAL,-9.0
1610612758.0,226,43,52,40200235,True,SAC,9.0
1610612758.0,226,43,52,40200235,True,SAC,9.0
1610612758.0,228,43,52,40200235,True,SAC,9.0
1610612758.0,228,43,52,40200235,True,SAC,9.0
1610612742.0,231,45,52,40200235,True,DAL,-7.0
1610612742.0,231,45,52,40200235,True,DAL,-7.0
1610612758.0,238,45,52,40200235,True,SAC,7.0
1610612758.0,238,45,52,40200235,True,SAC,7.0
1610612758.0,240,45,52,40200235,True,SAC,7.0
1610612758.0,240,45,52,40200235,True,SAC,7.0
1610612742.0,242,47,52,40200235,True,DAL,-5.0
1610612742.0,242,47,52,40200235,True,DAL,-5.0
1610612758.0,243,47,52,40200235,True,SAC,5.0
1610612758.0,243,47,52,40200235,True,SAC,5.0
1610612758.0,245,47,55,40200235,True,SAC,8.0
1610612758.0,245,47,55,40200235,True,SAC,8.0
1610612742.0,246,47,55,40200235,True,DAL,-8.0
1610612742.0,246,47,55,40200235,True,DAL,-8.0
1610612742.0,248,47,55,40200235,True,DAL,-8.0
1610612742.0,248,47,55,40200235,True,DAL,-8.0
1610612742.0,249,47,55,40200235,True,DAL,-8.0
1610612742.0,249,47,55,40200235,True,DAL,-8.0
1610612758.0,252,47,55,40200235,True,SAC,8.0
1610612758.0,252,47,55,40200235,True,SAC,8.0
1610612742.0,254,49,55,40200235,True,DAL,-6.0
1610612742.0,254,49,55,40200235,True,DAL,-6.0
1610612758.0,260,49,58,40200235,True,SAC,9.0
1610612758.0,260,49,58,40200235,True,SAC,9.0
1610612758.0,264,51,58,40200235,True,SAC,7.0
1610612758.0,264,51,58,40200235,True,SAC,7.0
1610612758.0,266,51,58,40200235,True,SAC,7.0
1610612758.0,266,51,58,40200235,True,SAC,7.0
1610612742.0,269,51,58,40200235,True,DAL,-7.0
1610612742.0,269,51,58,40200235,True,DAL,-7.0
1610612758.0,271,51,61,40200235,True,SAC,10.0
1610612758.0,271,51,61,40200235,True,SAC,10.0
1610612742.0,272,54,61,40200235,True,DAL,-7.0
1610612742.0,272,54,61,40200235,True,DAL,-7.0
1610612758.0,273,54,61,40200235,True,SAC,7.0
1610612758.0,273,54,61,40200235,True,SAC,7.0
1610612742.0,278,56,61,40200235,True,DAL,-5.0
1610612742.0,278,56,61,40200235,True,DAL,-5.0
1610612758.0,279,56,61,40200235,True,SAC,5.0
1610612758.0,279,56,61,40200235,True,SAC,5.0
1610612742.0,281,56,61,40200235,True,DAL,-5.0
1610612742.0,281,56,61,40200235,True,DAL,-5.0
1610612742.0,284,56,61,40200235,True,DAL,-5.0
1610612742.0,284,56,61,40200235,True,DAL,-5.0
1610612742.0,288,59,61,40200235,True,DAL,-2.0
1610612742.0,288,59,61,40200235,True,DAL,-2.0
1610612758.0,289,59,61,40200235,True,SAC,2.0
1610612758.0,289,59,61,40200235,True,SAC,2.0
1610612742.0,291,59,61,40200235,True,DAL,-2.0
1610612742.0,291,59,61,40200235,True,DAL,-2.0
1610612758.0,293,59,63,40200235,True,SAC,4.0
1610612758.0,293,59,63,40200235,True,SAC,4.0
1610612742.0,294,61,63,40200235,True,DAL,-2.0
1610612742.0,294,61,63,40200235,True,DAL,-2.0
1610612758.0,295,61,63,40200235,True,SAC,2.0
1610612758.0,295,61,63,40200235,True,SAC,2.0
1610612758.0,297,61,63,40200235,True,SAC,2.0
1610612758.0,297,61,63,40200235,True,SAC,2.0
1610612742.0,299,61,63,40200235,True,DAL,-2.0
1610612742.0,299,61,63,40200235,True,DAL,-2.0
1610612758.0,301,61,63,40200235,True,SAC,2.0
1610612758.0,301,61,63,40200235,True,SAC,2.0
1610612758.0,303,61,63,40200235,True,SAC,2.0
1610612758.0,303,61,63,40200235,True,SAC,2.0
1610612742.0,305,63,63,40200235,True,DAL,0.0
1610612742.0,305,63,63,40200235,True,DAL,0.0
1610612758.0,310,63,63,40200235,True,SAC,0.0
1610612758.0,310,63,63,40200235,True,SAC,0.0
1610612742.0,312,65,63,40200235,True,DAL,2.0
1610612742.0,312,65,63,40200235,True,DAL,2.0
1610612758.0,313,65,63,40200235,True,SAC,-2.0
1610612758.0,313,65,63,40200235,True,SAC,-2.0
1610612758.0,315,65,63,40200235,True,SAC,-2.0
1610612758.0,315,65,63,40200235,True,SAC,-2.0
1610612742.0,320,68,65,40200235,True,DAL,3.0
1610612742.0,320,68,65,40200235,True,DAL,3.0
1610612758.0,321,68,65,40200235,True,SAC,-3.0
1610612758.0,321,68,65,40200235,True,SAC,-3.0
1610612742.0,323,70,65,40200235,True,DAL,5.0
1610612742.0,323,70,65,40200235,True,DAL,5.0
1610612758.0,324,70,67,40200235,True,SAC,-3.0
1610612758.0,324,70,67,40200235,True,SAC,-3.0
1610612758.0,326,70,67,40200235,True,SAC,-3.0
1610612758.0,326,70,67,40200235,True,SAC,-3.0
1610612742.0,333,72,67,40200235,True,DAL,5.0
1610612742.0,333,72,67,40200235,True,DAL,5.0
1610612758.0,337,73,67,40200235,True,SAC,-6.0
1610612758.0,337,73,67,40200235,True,SAC,-6.0
1610612742.0,339,73,67,40200235,True,DAL,6.0
1610612742.0,339,73,67,40200235,True,DAL,6.0
1610612758.0,341,73,69,40200235,True,SAC,-4.0
1610612758.0,341,73,69,40200235,True,SAC,-4.0
1610612742.0,342,73,69,40200235,True,DAL,4.0
1610612742.0,342,73,69,40200235,True,DAL,4.0
1610612742.0,344,73,69,40200235,True,DAL,4.0
1610612742.0,344,73,69,40200235,True,DAL,4.0
1610612758.0,346,73,69,40200235,True,SAC,-4.0
1610612758.0,346,73,69,40200235,True,SAC,-4.0
1610612742.0,348,73,69,40200235,True,DAL,4.0
1610612742.0,348,73,69,40200235,True,DAL,4.0
1610612758.0,351,73,69,40200235,True,SAC,-4.0
1610612758.0,351,73,69,40200235,True,SAC,-4.0
1610612742.0,355,73,69,40200235,True,DAL,4.0
1610612742.0,355,73,69,40200235,True,DAL,4.0
1610612758.0,362,73,69,40200235,True,SAC,-4.0
1610612758.0,362,73,69,40200235,True,SAC,-4.0
1610612742.0,364,75,69,40200235,True,DAL,6.0
1610612742.0,364,75,69,40200235,True,DAL,6.0
1610612758.0,365,75,69,40200235,True,SAC,-6.0
1610612758.0,365,75,69,40200235,True,SAC,-6.0
1610612758.0,368,75,69,40200235,True,SAC,-6.0
1610612758.0,368,75,69,40200235,True,SAC,-6.0
1610612742.0,370,75,69,40200235,True,DAL,6.0
1610612742.0,370,75,69,40200235,True,DAL,6.0
1610612758.0,372,75,69,40200235,True,SAC,-6.0
1610612758.0,372,75,69,40200235,True,SAC,-6.0
1610612742.0,382,78,69,40200235,True,DAL,9.0
1610612742.0,382,78,69,40200235,True,DAL,9.0
1610612758.0,383,78,69,40200235,True,SAC,-9.0
1610612758.0,383,78,69,40200235,True,SAC,-9.0
1610612742.0,385,78,69,40200235,True,DAL,9.0
1610612742.0,385,78,69,40200235,True,DAL,9.0
1610612742.0,386,80,69,40200235,True,DAL,11.0
1610612742.0,386,80,69,40200235,True,DAL,11.0
1610612742.0,392,80,71,40200235,True,DAL,9.0
1610612742.0,392,80,71,40200235,True,DAL,9.0
1610612758.0,399,82,71,40200235,True,SAC,-11.0
1610612758.0,399,82,71,40200235,True,SAC,-11.0
1610612742.0,401,82,71,40200235,True,DAL,11.0
1610612742.0,401,82,71,40200235,True,DAL,11.0
1610612758.0,403,82,71,40200235,True,SAC,-11.0
1610612758.0,403,82,71,40200235,True,SAC,-11.0
1610612742.0,405,82,71,40200235,True,DAL,11.0
1610612742.0,405,82,71,40200235,True,DAL,11.0
1610612758.0,408,82,71,40200235,True,SAC,-11.0
1610612758.0,408,82,71,40200235,True,SAC,-11.0
1610612742.0,421,85,72,40200235,True,DAL,13.0
1610612742.0,421,85,72,40200235,True,DAL,13.0
1610612758.0,422,85,74,40200235,True,SAC,-11.0
1610612758.0,422,85,74,40200235,True,SAC,-11.0
1610612742.0,423,87,74,40200235,True,DAL,13.0
1610612742.0,423,87,74,40200235,True,DAL,13.0
1610612758.0,424,87,74,40200235,True,SAC,-13.0
1610612758.0,424,87,74,40200235,True,SAC,-13.0
1610612742.0,426,90,74,40200235,True,DAL,16.0
1610612742.0,426,90,74,40200235,True,DAL,16.0
1610612758.0,427,90,74,40200235,True,SAC,-16.0
1610612758.0,427,90,74,40200235,True,SAC,-16.0
1610612758.0,442,91,76,40200235,True,SAC,-15.0
1610612758.0,442,91,76,40200235,True,SAC,-15.0
1610612758.0,444,91,78,40200235,True,SAC,-13.0
1610612758.0,444,91,78,40200235,True,SAC,-13.0
1610612742.0,446,91,78,40200235,True,DAL,13.0
1610612742.0,446,91,78,40200235,True,DAL,13.0
1610612742.0,448,91,78,40200235,True,DAL,13.0
1610612742.0,448,91,78,40200235,True,DAL,13.0
1610612742.0,450,91,78,40200235,True,DAL,13.0
1610612742.0,450,91,78,40200235,True,DAL,13.0
1610612758.0,468,96,79,40200235,True,SAC,-17.0
1610612758.0,468,96,79,40200235,True,SAC,-17.0
1610612742.0,471,96,79,40200235,True,DAL,17.0
1610612742.0,471,96,79,40200235,True,DAL,17.0
1610612742.0,479,98,81,40200235,True,DAL,17.0
1610612742.0,479,98,81,40200235,True,DAL,17.0
1610612758.0,480,98,83,40200235,True,SAC,-15.0
1610612758.0,480,98,83,40200235,True,SAC,-15.0
1610612742.0,481,98,83,40200235,True,DAL,15.0
1610612742.0,481,98,83,40200235,True,DAL,15.0
1610612742.0,483,100,83,40200235,True,DAL,17.0
1610612742.0,483,100,83,40200235,True,DAL,17.0
1610612758.0,484,100,86,40200235,True,SAC,-14.0
1610612758.0,484,100,86,40200235,True,SAC,-14.0
1610612742.0,485,102,86,40200235,True,DAL,16.0
1610612742.0,485,102,86,40200235,True,DAL,16.0
1610612758.0,489,102,86,40200235,True,SAC,-16.0
1610612758.0,489,102,86,40200235,True,SAC,-16.0
1610612758.0,492,102,86,40200235,True,SAC,-16.0
1610612758.0,492,102,86,40200235,True,SAC,-16.0
1610612742.0,497,104,86,40200235,True,DAL,18.0
1610612742.0,497,104,86,40200235,True,DAL,18.0
1610612758.0,498,104,88,40200235,True,SAC,-16.0
1610612758.0,498,104,88,40200235,True,SAC,-16.0
1610612742.0,499,104,88,40200235,True,DAL,16.0
1610612742.0,499,104,88,40200235,True,DAL,16.0
1610612758.0,506,104,90,40200235,True,SAC,-14.0
1610612758.0,506,104,90,40200235,True,SAC,-14.0
1610612758.0,512,106,93,40200235,True,SAC,-13.0
1610612758.0,512,106,93,40200235,True,SAC,-13.0
1610612742.0,513,108,93,40200235,True,DAL,15.0
1610612742.0,513,108,93,40200235,True,DAL,15.0
1610612758.0,514,108,93,40200235,True,SAC,-15.0
1610612758.0,514,108,93,40200235,True,SAC,-15.0
1610612742.0,524,110,93,40200235,True,DAL,17.0
1610612742.0,524,110,93,40200235,True,DAL,17.0
1610612742.0,527,112,93,40200235,True,DAL,19.0
1610612742.0,527,112,93,40200235,True,DAL,19.0
1610612758.0,532,112,93,40200235,True,SAC,-19.0
1610612758.0,532,112,93,40200235,True,SAC,-19.0
1610612742.0,2,0,0,40200236,True,DAL,0.0
1610612742.0,2,0,0,40200236,True,DAL,0.0
1610612758.0,4,0,0,40200236,True,SAC,0.0
1610612758.0,4,0,0,40200236,True,SAC,0.0
1610612742.0,6,0,2,40200236,True,DAL,2.0
1610612742.0,6,0,2,40200236,True,DAL,2.0
1610612742.0,8,0,2,40200236,True,DAL,2.0
1610612742.0,8,0,2,40200236,True,DAL,2.0
1610612758.0,10,0,2,40200236,True,SAC,-2.0
1610612758.0,10,0,2,40200236,True,SAC,-2.0
1610612758.0,11,0,2,40200236,True,SAC,-2.0
1610612758.0,11,0,2,40200236,True,SAC,-2.0
1610612758.0,16,0,2,40200236,True,SAC,-2.0
1610612758.0,16,0,2,40200236,True,SAC,-2.0
1610612758.0,19,0,2,40200236,True,SAC,-2.0
1610612758.0,19,0,2,40200236,True,SAC,-2.0
1610612742.0,21,0,2,40200236,True,DAL,2.0
1610612742.0,21,0,2,40200236,True,DAL,2.0
1610612758.0,23,0,2,40200236,True,SAC,-2.0
1610612758.0,23,0,2,40200236,True,SAC,-2.0
1610612742.0,25,0,2,40200236,True,DAL,2.0
1610612742.0,25,0,2,40200236,True,DAL,2.0
1610612758.0,27,0,2,40200236,True,SAC,-2.0
1610612758.0,27,0,2,40200236,True,SAC,-2.0
1610612742.0,29,0,2,40200236,True,DAL,2.0
1610612742.0,29,0,2,40200236,True,DAL,2.0
1610612758.0,31,0,2,40200236,True,SAC,-2.0
1610612758.0,31,0,2,40200236,True,SAC,-2.0
1610612758.0,35,0,2,40200236,True,SAC,-2.0
1610612758.0,35,0,2,40200236,True,SAC,-2.0
1610612758.0,39,2,4,40200236,True,SAC,-2.0
1610612758.0,39,2,4,40200236,True,SAC,-2.0
1610612742.0,40,2,6,40200236,True,DAL,4.0
1610612742.0,40,2,6,40200236,True,DAL,4.0
1610612758.0,42,2,6,40200236,True,SAC,-4.0
1610612758.0,42,2,6,40200236,True,SAC,-4.0
1610612742.0,45,2,8,40200236,True,DAL,6.0
1610612742.0,45,2,8,40200236,True,DAL,6.0
1610612758.0,46,4,8,40200236,True,SAC,-4.0
1610612758.0,46,4,8,40200236,True,SAC,-4.0
1610612742.0,47,4,8,40200236,True,DAL,4.0
1610612742.0,47,4,8,40200236,True,DAL,4.0
1610612758.0,49,4,8,40200236,True,SAC,-4.0
1610612758.0,49,4,8,40200236,True,SAC,-4.0
1610612742.0,51,4,10,40200236,True,DAL,6.0
1610612742.0,51,4,10,40200236,True,DAL,6.0
1610612742.0,53,4,13,40200236,True,DAL,9.0
1610612742.0,53,4,13,40200236,True,DAL,9.0
1610612758.0,56,6,13,40200236,True,SAC,-7.0
1610612758.0,56,6,13,40200236,True,SAC,-7.0
1610612742.0,58,6,13,40200236,True,DAL,7.0
1610612742.0,58,6,13,40200236,True,DAL,7.0
1610612758.0,60,6,13,40200236,True,SAC,-7.0
1610612758.0,60,6,13,40200236,True,SAC,-7.0
1610612742.0,62,6,13,40200236,True,DAL,7.0
1610612742.0,62,6,13,40200236,True,DAL,7.0
1610612758.0,64,6,13,40200236,True,SAC,-7.0
1610612758.0,64,6,13,40200236,True,SAC,-7.0
1610612758.0,66,6,13,40200236,True,SAC,-7.0
1610612758.0,66,6,13,40200236,True,SAC,-7.0
1610612742.0,68,6,13,40200236,True,DAL,7.0
1610612742.0,68,6,13,40200236,True,DAL,7.0
1610612758.0,70,8,13,40200236,True,SAC,-5.0
1610612758.0,70,8,13,40200236,True,SAC,-5.0
1610612742.0,73,9,15,40200236,True,DAL,6.0
1610612742.0,73,9,15,40200236,True,DAL,6.0
1610612758.0,74,11,15,40200236,True,SAC,-4.0
1610612758.0,74,11,15,40200236,True,SAC,-4.0
1610612742.0,75,11,15,40200236,True,DAL,4.0
1610612742.0,75,11,15,40200236,True,DAL,4.0
1610612758.0,77,14,15,40200236,True,SAC,-1.0
1610612758.0,77,14,15,40200236,True,SAC,-1.0
1610612742.0,78,14,17,40200236,True,DAL,3.0
1610612742.0,78,14,17,40200236,True,DAL,3.0
1610612758.0,83,14,17,40200236,True,SAC,-3.0
1610612758.0,83,14,17,40200236,True,SAC,-3.0
1610612742.0,85,14,20,40200236,True,DAL,6.0
1610612742.0,85,14,20,40200236,True,DAL,6.0
1610612758.0,86,14,20,40200236,True,SAC,-6.0
1610612758.0,86,14,20,40200236,True,SAC,-6.0
1610612742.0,88,14,20,40200236,True,DAL,6.0
1610612742.0,88,14,20,40200236,True,DAL,6.0
1610612742.0,94,14,20,40200236,True,DAL,6.0
1610612742.0,94,14,20,40200236,True,DAL,6.0
1610612758.0,96,14,20,40200236,True,SAC,-6.0
1610612758.0,96,14,20,40200236,True,SAC,-6.0
1610612758.0,101,14,21,40200236,True,SAC,-7.0
1610612758.0,101,14,21,40200236,True,SAC,-7.0
1610612758.0,103,14,21,40200236,True,SAC,-7.0
1610612758.0,103,14,21,40200236,True,SAC,-7.0
1610612758.0,106,16,21,40200236,True,SAC,-5.0
1610612758.0,106,16,21,40200236,True,SAC,-5.0
1610612758.0,108,18,21,40200236,True,SAC,-3.0
1610612758.0,108,18,21,40200236,True,SAC,-3.0
1610612742.0,114,19,24,40200236,True,DAL,5.0
1610612742.0,114,19,24,40200236,True,DAL,5.0
1610612758.0,116,21,24,40200236,True,SAC,-3.0
1610612758.0,116,21,24,40200236,True,SAC,-3.0
1610612758.0,123,23,24,40200236,True,SAC,-1.0
1610612758.0,123,23,24,40200236,True,SAC,-1.0
1610612742.0,124,23,24,40200236,True,DAL,1.0
1610612742.0,124,23,24,40200236,True,DAL,1.0
1610612758.0,126,25,24,40200236,True,SAC,1.0
1610612758.0,126,25,24,40200236,True,SAC,1.0
1610612742.0,127,25,26,40200236,True,DAL,1.0
1610612742.0,127,25,26,40200236,True,DAL,1.0
1610612758.0,128,25,26,40200236,True,SAC,-1.0
1610612758.0,128,25,26,40200236,True,SAC,-1.0
1610612758.0,135,27,26,40200236,True,SAC,1.0
1610612758.0,135,27,26,40200236,True,SAC,1.0
1610612742.0,137,27,28,40200236,True,DAL,1.0
1610612742.0,137,27,28,40200236,True,DAL,1.0
1610612758.0,138,27,28,40200236,True,SAC,-1.0
1610612758.0,138,27,28,40200236,True,SAC,-1.0
1610612758.0,140,27,28,40200236,True,SAC,-1.0
1610612758.0,140,27,28,40200236,True,SAC,-1.0
1610612758.0,141,29,28,40200236,True,SAC,1.0
1610612758.0,141,29,28,40200236,True,SAC,1.0
1610612742.0,143,29,31,40200236,True,DAL,2.0
1610612742.0,143,29,31,40200236,True,DAL,2.0
1610612758.0,144,31,31,40200236,True,SAC,0.0
1610612758.0,144,31,31,40200236,True,SAC,0.0
1610612742.0,145,31,31,40200236,True,DAL,0.0
1610612742.0,145,31,31,40200236,True,DAL,0.0
1610612742.0,152,31,31,40200236,True,DAL,0.0
1610612742.0,152,31,31,40200236,True,DAL,0.0
1610612742.0,153,31,31,40200236,True,DAL,0.0
1610612742.0,153,31,31,40200236,True,DAL,0.0
