PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,time,extra,DEF_ID
1626157,Karl-Anthony Towns,42400303186,Shot Chart Detail,42400303,186,1610612752,New York Knicks,2,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20250525,IND,NYK,1626153|1626157|1628384|1628404|1629013,0,PS,2025,7640,0,1626167|1626167
1626157,Karl-Anthony Towns,42400303189,Shot Chart Detail,42400303,189,1610612752,New York Knicks,2,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20250525,IND,NYK,1626153|1626157|1628384|1628404|1629013,0,PS,2025,7720,0,1629614|1626167|1629614|1626167
1626157,Karl-Anthony Towns,42400303192,Shot Chart Detail,42400303,192,1610612752,New York Knicks,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-33,326,1,0,20250525,IND,NYK,1626153|1626157|1628384|1628404|1629013,0,PS,2025,7940,0,1629614|1629614
1626157,Karl-Anthony Towns,42400303196,Shot Chart Detail,42400303,196,1610612752,New York Knicks,2,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20250525,IND,NYK,1626153|1626157|1628384|1628404|1629013,0,PS,2025,8180,0,1626167|1626167
1626157,Karl-Anthony Towns,42400303204,Shot Chart Detail,42400303,204,1610612752,New York Knicks,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,268,1,0,20250525,IND,NYK,1626153|1626157|1628384|1628404|1629013,0,PS,2025,8820,0,1626167|1626167
1628384,OG Anunoby,42400303210,Shot Chart Detail,42400303,210,1610612752,New York Knicks,2,8,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20250525,IND,NYK,1626153|1626157|1628384|1628404|1629013,1,PS,2025,9050,0,1626167|1626167
1629013,Landry Shamet,42400303214,Shot Chart Detail,42400303,214,1610612752,New York Knicks,2,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,0,20250525,IND,NYK,1626153|1626157|1628384|1628404|1629013,0,PS,2025,9500,0,1626167|204456|1626167|204456
1629013,Landry Shamet,42400303220,Shot Chart Detail,42400303,220,1610612752,New York Knicks,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20250525,IND,NYK,1626153|1626157|1628384|1628404|1629013,1,PS,2025,9900,0,1629614|1629614
1628973,Jalen Brunson,42400303238,Shot Chart Detail,42400303,238,1610612752,New York Knicks,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,106,1,0,20250525,IND,NYK,1626157|1628384|1628404|1628969|1628973,0,PS,2025,10290,0,1629614|1629614
1628969,Mikal Bridges,42400303257,Shot Chart Detail,42400303,257,1610612752,New York Knicks,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20250525,IND,NYK,1628384|1628404|1628969|1628973|1629011,0,PS,2025,11150,0,
1628969,Mikal Bridges,42400303262,Shot Chart Detail,42400303,262,1610612752,New York Knicks,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20250525,IND,NYK,1628384|1628404|1628969|1628973|1629011,0,PS,2025,11420,0,1641767|1641767
1628384,OG Anunoby,42400303264,Shot Chart Detail,42400303,264,1610612752,New York Knicks,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20250525,IND,NYK,1628384|1628404|1628969|1628973|1629011,0,PS,2025,11460,0,1630167|1630167
1628969,Mikal Bridges,42400303270,Shot Chart Detail,42400303,270,1610612752,New York Knicks,2,4,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,75,1,0,20250525,IND,NYK,1628384|1628404|1628969|1628973|1629011,0,PS,2025,11800,0,1641767|1641767
1628973,Jalen Brunson,42400303279,Shot Chart Detail,42400303,279,1610612752,New York Knicks,2,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20250525,IND,NYK,1628384|1628404|1628969|1628973|1629011,0,PS,2025,12170,0,1628396|1628396
1628384,OG Anunoby,42400303286,Shot Chart Detail,42400303,286,1610612752,New York Knicks,2,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20250525,IND,NYK,1628384|1628404|1628969|1628973|1629011,1,PS,2025,12540,0,1628396|1628396
1628973,Jalen Brunson,42400303303,Shot Chart Detail,42400303,303,1610612752,New York Knicks,2,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,109,1,0,20250525,IND,NYK,1628384|1628404|1628969|1628973|1629011,0,PS,2025,13190,0,1629614|1629614
1628384,OG Anunoby,42400303305,Shot Chart Detail,42400303,305,1610612752,New York Knicks,2,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,198,1,1,20250525,IND,NYK,1628384|1628404|1628969|1628973|1629011,1,PS,2025,13240,0,1629614|1629614
1628404,Josh Hart,42400303313,Shot Chart Detail,42400303,313,1610612752,New York Knicks,2,1,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-2,1,1,20250525,IND,NYK,1628384|1628404|1628969|1629011|1629013,0,PS,2025,13630,0,1629614|1629614
1628969,Mikal Bridges,42400303323,Shot Chart Detail,42400303,323,1610612752,New York Knicks,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,1,20250525,IND,NYK,1628384|1628404|1628969|1629011|1629013,1,PS,2025,14350,0,1627783|1627783
1628384,OG Anunoby,42400303343,Shot Chart Detail,42400303,343,1610612752,New York Knicks,3,10,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,265,1,1,20250525,IND,NYK,1626157|1628384|1628969|1628973|1629011,0,PS,2025,15220,0,1629614|1629614
1628973,Jalen Brunson,42400303346,Shot Chart Detail,42400303,346,1610612752,New York Knicks,3,9,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,155,1,0,20250525,IND,NYK,1626157|1628384|1628969|1628973|1629011,0,PS,2025,15620,0,1629614|1629614
1628973,Jalen Brunson,42400303352,Shot Chart Detail,42400303,352,1610612752,New York Knicks,3,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,83,1,1,20250525,IND,NYK,1626157|1628384|1628969|1628973|1629011,0,PS,2025,15980,0,
1628969,Mikal Bridges,42400303364,Shot Chart Detail,42400303,364,1610612752,New York Knicks,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,139,1,0,20250525,IND,NYK,1626157|1628384|1628969|1628973|1629011,0,PS,2025,16460,0,1630169|1630169
1628384,OG Anunoby,42400303372,Shot Chart Detail,42400303,372,1610612752,New York Knicks,3,7,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,1,20250525,IND,NYK,1626157|1628384|1628969|1628973|1629011,0,PS,2025,16960,0,1629614|1629614
1628969,Mikal Bridges,42400303385,Shot Chart Detail,42400303,385,1610612752,New York Knicks,3,6,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,37,1,1,20250525,IND,NYK,1626157|1628384|1628969|1628973|1629011,0,PS,2025,17750,0,1630169|1630169
1628973,Jalen Brunson,42400303395,Shot Chart Detail,42400303,395,1610612752,New York Knicks,3,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,243,1,0,20250525,IND,NYK,1626157|1628384|1628969|1628973|1629011,0,PS,2025,18130,0,1641767|1626167|1641767|1626167
1628969,Mikal Bridges,42400303397,Shot Chart Detail,42400303,397,1610612752,New York Knicks,3,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,7,1,1,20250525,IND,NYK,1626157|1628384|1628969|1628973|1629011,0,PS,2025,18180,0,1630169|1630169
1626157,Karl-Anthony Towns,42400303402,Shot Chart Detail,42400303,402,1610612752,New York Knicks,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,264,1,0,20250525,IND,NYK,1626157|1628384|1628969|1628973|1629011,0,PS,2025,18390,0,1630167|1630167
1628969,Mikal Bridges,42400303404,Shot Chart Detail,42400303,404,1610612752,New York Knicks,3,5,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250525,IND,NYK,1626157|1628384|1628969|1628973|1629011,0,PS,2025,18430,0,1630169|1630169
1628969,Mikal Bridges,42400303426,Shot Chart Detail,42400303,426,1610612752,New York Knicks,3,4,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,60,1,1,20250525,IND,NYK,1628404|1628969|1628973|1629011|1630540,0,PS,2025,18990,0,1630169|1630169
1628973,Jalen Brunson,42400303429,Shot Chart Detail,42400303,429,1610612752,New York Knicks,3,3,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20250525,IND,NYK,1628404|1628969|1628973|1629011|1630540,0,PS,2025,19280,0,1641767|1641767
1628973,Jalen Brunson,42400303434,Shot Chart Detail,42400303,434,1610612752,New York Knicks,3,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20250525,IND,NYK,1628404|1628969|1628973|1629011|1630540,0,PS,2025,19850,0,1641767|1641767
1628969,Mikal Bridges,42400303439,Shot Chart Detail,42400303,439,1610612752,New York Knicks,3,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,79,1,0,20250525,IND,NYK,1628404|1628969|1628973|1629011|1630540,0,PS,2025,20140,0,1629614|1629614
1630540,Miles McBride,42400303446,Shot Chart Detail,42400303,446,1610612752,New York Knicks,3,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,33,1,1,20250525,IND,NYK,1628404|1628973|1629011|1629013|1630540,0,PS,2025,20350,0,204456|204456
1630540,Miles McBride,42400303463,Shot Chart Detail,42400303,463,1610612752,New York Knicks,3,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,233,1,1,20250525,IND,NYK,1626153|1628404|1629011|1629013|1630540,0,PS,2025,21060,0,1629614|1629614
1630540,Miles McBride,42400303475,Shot Chart Detail,42400303,475,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-223,174,1,0,20250525,IND,NYK,1626153|1626157|1628404|1629013|1630540,0,PS,2025,21600,0,
1630540,Miles McBride,42400303479,Shot Chart Detail,42400303,479,1610612752,New York Knicks,4,11,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20250525,IND,NYK,1626153|1626157|1628404|1629013|1630540,0,PS,2025,21760,0,1627783|204456|1627783|204456
1626157,Karl-Anthony Towns,42400303481,Shot Chart Detail,42400303,481,1610612752,New York Knicks,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,259,1,1,20250525,IND,NYK,1626153|1626157|1628404|1629013|1630540,1,PS,2025,21800,0,1626167|1626167
1626157,Karl-Anthony Towns,42400303491,Shot Chart Detail,42400303,491,1610612752,New York Knicks,4,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20250525,IND,NYK,1626153|1626157|1628404|1629013|1630540,0,PS,2025,22330,0,1626167|1626167
1626153,Delon Wright,42400303494,Shot Chart Detail,42400303,494,1610612752,New York Knicks,4,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20250525,IND,NYK,1626153|1626157|1628404|1629013|1630540,1,PS,2025,22580,0,
1626157,Karl-Anthony Towns,42400303499,Shot Chart Detail,42400303,499,1610612752,New York Knicks,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,1,20250525,IND,NYK,1626153|1626157|1628404|1629013|1630540,1,PS,2025,22800,0,1626167|1626167
1630540,Miles McBride,42400303514,Shot Chart Detail,42400303,514,1610612752,New York Knicks,4,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,238,1,0,20250525,IND,NYK,1626153|1626157|1628404|1629013|1630540,0,PS,2025,22900,0,1630169|1630169
1626157,Karl-Anthony Towns,42400303536,Shot Chart Detail,42400303,536,1610612752,New York Knicks,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,254,1,1,20250525,IND,NYK,1626157|1628384|1628404|1628969|1628973,1,PS,2025,23650,0,1626167|1626167
1626157,Karl-Anthony Towns,42400303540,Shot Chart Detail,42400303,540,1610612752,New York Knicks,4,8,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20250525,IND,NYK,1626157|1628384|1628404|1628969|1628973,1,PS,2025,23980,0,1629614|1626167|1629614|1626167
1628969,Mikal Bridges,42400303546,Shot Chart Detail,42400303,546,1610612752,New York Knicks,4,7,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,0,20250525,IND,NYK,1626157|1628384|1628404|1628969|1628973,0,PS,2025,24340,0,1626167|1626167
1628973,Jalen Brunson,42400303550,Shot Chart Detail,42400303,550,1610612752,New York Knicks,4,7,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20250525,IND,NYK,1626157|1628384|1628404|1628969|1628973,0,PS,2025,24500,0,1629614|1629614
1626157,Karl-Anthony Towns,42400303563,Shot Chart Detail,42400303,563,1610612752,New York Knicks,4,6,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,0,20250525,IND,NYK,1626157|1628384|1628404|1628969|1630540,0,PS,2025,24710,0,1628396|1628396
1626157,Karl-Anthony Towns,42400303567,Shot Chart Detail,42400303,567,1610612752,New York Knicks,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,11,293,1,0,20250525,IND,NYK,1626157|1628384|1628404|1628969|1630540,0,PS,2025,24950,0,1628396|1628396
1626157,Karl-Anthony Towns,42400303578,Shot Chart Detail,42400303,578,1610612752,New York Knicks,4,5,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-98,289,1,1,20250525,IND,NYK,1626157|1628384|1628404|1628969|1630540,0,PS,2025,25700,0,1626167|1626167
1626157,Karl-Anthony Towns,42400303610,Shot Chart Detail,42400303,610,1610612752,New York Knicks,4,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,70,1,0,20250525,IND,NYK,1626157|1628384|1628404|1628969|1630540,0,PS,2025,27340,0,1626167|1627783|1626167|1627783
1628969,Mikal Bridges,42400303613,Shot Chart Detail,42400303,613,1610612752,New York Knicks,4,1,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20250525,IND,NYK,1626157|1628384|1628404|1628969|1630540,0,PS,2025,27730,0,1626167|1626167
1628973,Jalen Brunson,42400303624,Shot Chart Detail,42400303,624,1610612752,New York Knicks,4,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,126,1,1,20250525,IND,NYK,1626157|1628384|1628404|1628969|1628973,1,PS,2025,28030,0,
1628973,Jalen Brunson,42400303627,Shot Chart Detail,42400303,627,1610612752,New York Knicks,4,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20250525,IND,NYK,1626157|1628384|1628404|1628969|1628973,0,PS,2025,28390,0,
1628973,Jalen Brunson,42400303631,Shot Chart Detail,42400303,631,1610612752,New York Knicks,4,0,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,84,1,0,20250525,IND,NYK,1626157|1628384|1628404|1628969|1628973,0,PS,2025,28420,0,1629614|1629614
1630540,Miles McBride,42400303642,Shot Chart Detail,42400303,642,1610612752,New York Knicks,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,58,1,0,20250525,IND,NYK,1626157|1628384|1628404|1628969|1630540,0,PS,2025,27760,0,
1628384,OG Anunoby,424003047,Shot Chart Detail,42400304,7,1610612752,New York Knicks,1,11,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,83,1,1,20250527,IND,NYK,1626157|1628384|1628969|1628973|1629011,0,PS,2025,240,0,
1628969,Mikal Bridges,4240030413,Shot Chart Detail,42400304,13,1610612752,New York Knicks,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,232,1,1,20250527,IND,NYK,1626157|1628384|1628969|1628973|1629011,1,PS,2025,600,0,1630169|1630169
1628969,Mikal Bridges,4240030417,Shot Chart Detail,42400304,17,1610612752,New York Knicks,1,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,32,1,0,20250527,IND,NYK,1626157|1628384|1628969|1628973|1629011,0,PS,2025,860,0,1630169|1630169
1628973,Jalen Brunson,4240030421,Shot Chart Detail,42400304,21,1610612752,New York Knicks,1,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20250527,IND,NYK,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1120,0,1630174|1630174
1628973,Jalen Brunson,4240030424,Shot Chart Detail,42400304,24,1610612752,New York Knicks,1,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,215,1,0,20250527,IND,NYK,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1380,0,1630174|1630174
1626157,Karl-Anthony Towns,4240030431,Shot Chart Detail,42400304,31,1610612752,New York Knicks,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,27,1,1,20250527,IND,NYK,1626157|1628384|1628969|1628973|1629011,1,PS,2025,1870,0,1627783|1627783
1628969,Mikal Bridges,4240030436,Shot Chart Detail,42400304,36,1610612752,New York Knicks,1,8,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,43,1,0,20250527,IND,NYK,1626157|1628384|1628969|1628973|1629011,0,PS,2025,2080,0,1626167|1630169|1626167|1630169
1629011,Mitchell Robinson,4240030441,Shot Chart Detail,42400304,41,1610612752,New York Knicks,1,8,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20250527,IND,NYK,1626157|1628384|1628969|1628973|1629011,1,PS,2025,2340,0,1627783|1627783
1628384,OG Anunoby,4240030451,Shot Chart Detail,42400304,51,1610612752,New York Knicks,1,7,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20250527,IND,NYK,1628384|1628404|1628969|1628973|1629011,1,PS,2025,2690,0,1641767|1641767
1628973,Jalen Brunson,4240030455,Shot Chart Detail,42400304,55,1610612752,New York Knicks,1,6,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,124,1,1,20250527,IND,NYK,1628384|1628404|1628969|1628973|1629011,0,PS,2025,3060,0,1641767|1641767
1628969,Mikal Bridges,4240030458,Shot Chart Detail,42400304,58,1610612752,New York Knicks,1,6,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20250527,IND,NYK,1628384|1628404|1628969|1628973|1629011,0,PS,2025,3270,0,1630169|1630169
1628973,Jalen Brunson,4240030466,Shot Chart Detail,42400304,66,1610612752,New York Knicks,1,6,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,1,20250527,IND,NYK,1628384|1628404|1628969|1628973|1629011,0,PS,2025,3500,0,1626167|1630169|1626167|1630169
1628973,Jalen Brunson,4240030468,Shot Chart Detail,42400304,68,1610612752,New York Knicks,1,5,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,235,1,1,20250527,IND,NYK,1628384|1628404|1628969|1628973|1629011,0,PS,2025,3920,0,1641767|1626167|1641767|1626167
1628973,Jalen Brunson,4240030480,Shot Chart Detail,42400304,80,1610612752,New York Knicks,1,4,59,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20250527,IND,NYK,1628404|1628969|1628973|1629011|1630540,0,PS,2025,4210,0,1630174|1630174
1628969,Mikal Bridges,4240030484,Shot Chart Detail,42400304,84,1610612752,New York Knicks,1,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,47,1,0,20250527,IND,NYK,1628404|1628969|1628973|1629011|1630540,0,PS,2025,4360,0,1626167|1626167
1628404,Josh Hart,4240030494,Shot Chart Detail,42400304,94,1610612752,New York Knicks,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,1,20250527,IND,NYK,1628404|1628969|1628973|1630173|1630540,1,PS,2025,4510,0,1627783|1627783
1628973,Jalen Brunson,42400304102,Shot Chart Detail,42400304,102,1610612752,New York Knicks,1,3,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,37,1,1,20250527,IND,NYK,1628404|1628969|1628973|1630173|1630540,0,PS,2025,4970,0,1630167|1630167
1628973,Jalen Brunson,42400304111,Shot Chart Detail,42400304,111,1610612752,New York Knicks,1,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,0,20250527,IND,NYK,1628404|1628969|1628973|1630173|1630540,0,PS,2025,5290,0,1630169|1630169
