PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,time,extra,DEF_ID
1631128,Christian Braun,42400226357,Shot Chart Detail,42400226,357,1610612743,Denver Nuggets,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20250515,DEN,OKC,203932|203999|1627750|1629008|1631128,1,PS,2025,14210,0,
1629008,Michael Porter Jr.,42400226370,Shot Chart Detail,42400226,370,1610612743,Denver Nuggets,3,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,0,20250515,DEN,OKC,203932|203999|1627750|1629008|1631128,0,PS,2025,14710,0,1628392|1628392
203999,Nikola Jokić,42400226375,Shot Chart Detail,42400226,375,1610612743,Denver Nuggets,3,11,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20250515,DEN,OKC,203932|203999|1627750|1629008|1631128,0,PS,2025,14960,0,1628392|1631114|1628392|1631114
1627750,Jamal Murray,42400226378,Shot Chart Detail,42400226,378,1610612743,Denver Nuggets,3,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,85,1,1,20250515,DEN,OKC,203932|203999|1627750|1629008|1631128,1,PS,2025,15240,0,1628392|1631114|1628392|1631114
1627750,Jamal Murray,42400226391,Shot Chart Detail,42400226,391,1610612743,Denver Nuggets,3,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,0,20250515,DEN,OKC,203932|203999|1627750|1629008|1631128,0,PS,2025,15630,0,1629652|1629652
203999,Nikola Jokić,42400226395,Shot Chart Detail,42400226,395,1610612743,Denver Nuggets,3,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20250515,DEN,OKC,203932|203999|1627750|1629008|1631128,1,PS,2025,15970,0,
1629008,Michael Porter Jr.,42400226398,Shot Chart Detail,42400226,398,1610612743,Denver Nuggets,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20250515,DEN,OKC,203932|203999|1627750|1629008|1631128,0,PS,2025,16260,0,1628983|1628983
1627750,Jamal Murray,42400226402,Shot Chart Detail,42400226,402,1610612743,Denver Nuggets,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20250515,DEN,OKC,203932|203999|1627750|1629008|1631128,0,PS,2025,16470,0,1629652|1629652
1629008,Michael Porter Jr.,42400226404,Shot Chart Detail,42400226,404,1610612743,Denver Nuggets,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,1,20250515,DEN,OKC,203932|203999|1627750|1629008|1631128,1,PS,2025,16520,0,
1631128,Christian Braun,42400226408,Shot Chart Detail,42400226,408,1610612743,Denver Nuggets,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,0,20250515,DEN,OKC,203932|203999|1627750|1629008|1631128,0,PS,2025,16850,0,1628392|1628392
1627750,Jamal Murray,42400226416,Shot Chart Detail,42400226,416,1610612743,Denver Nuggets,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20250515,DEN,OKC,203932|203999|1627750|1629008|1631128,0,PS,2025,17200,0,1628392|1628392
1631128,Christian Braun,42400226418,Shot Chart Detail,42400226,418,1610612743,Denver Nuggets,3,7,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20250515,DEN,OKC,203932|203999|1627750|1629008|1631128,0,PS,2025,17250,0,1628983|1628983
1629008,Michael Porter Jr.,42400226430,Shot Chart Detail,42400226,430,1610612743,Denver Nuggets,3,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-216,75,1,1,20250515,DEN,OKC,203932|203999|1627750|1629008|1631128,1,PS,2025,17780,0,1630598|1630598
1627750,Jamal Murray,42400226434,Shot Chart Detail,42400226,434,1610612743,Denver Nuggets,3,5,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20250515,DEN,OKC,203932|203999|1627750|1629008|1631128,0,PS,2025,18030,0,1630598|1641717|1630598|1641717
1627750,Jamal Murray,42400226441,Shot Chart Detail,42400226,441,1610612743,Denver Nuggets,3,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20250515,DEN,OKC,203932|203999|1627750|1629008|1631128,0,PS,2025,18490,0,1627936|1641717|1627936|1641717
1629008,Michael Porter Jr.,42400226452,Shot Chart Detail,42400226,452,1610612743,Denver Nuggets,3,4,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,184,1,0,20250515,DEN,OKC,203932|203999|1627750|1629008|1631128,0,PS,2025,18880,0,1641717|1641717
203932,Aaron Gordon,42400226456,Shot Chart Detail,42400226,456,1610612743,Denver Nuggets,3,4,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,109,1,0,20250515,DEN,OKC,203932|203999|1627750|1629008|1631128,0,PS,2025,19090,0,1627936|1627936
203999,Nikola Jokić,42400226460,Shot Chart Detail,42400226,460,1610612743,Denver Nuggets,3,3,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,1,20250515,DEN,OKC,203932|203999|1627750|1629008|1631128,0,PS,2025,19390,0,1628392|1628392
201566,Russell Westbrook,42400226474,Shot Chart Detail,42400226,474,1610612743,Denver Nuggets,3,2,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20250515,DEN,OKC,201566|203999|1627750|1631124|1631128,0,PS,2025,19850,0,1641717|1641717
203999,Nikola Jokić,42400226483,Shot Chart Detail,42400226,483,1610612743,Denver Nuggets,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,253,1,0,20250515,DEN,OKC,201566|203999|1627750|1631124|1631128,0,PS,2025,20200,0,1631119|1631119
1631128,Christian Braun,42400226485,Shot Chart Detail,42400226,485,1610612743,Denver Nuggets,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,267,1,0,20250515,DEN,OKC,201566|203999|1627750|1631124|1631128,0,PS,2025,20320,0,1641717|1641717
1631124,Julian Strawther,42400226488,Shot Chart Detail,42400226,488,1610612743,Denver Nuggets,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,258,1,1,20250515,DEN,OKC,201566|203999|1627750|1631124|1631128,1,PS,2025,20630,0,1629652|1629652
1627750,Jamal Murray,42400226498,Shot Chart Detail,42400226,498,1610612743,Denver Nuggets,3,1,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20250515,DEN,OKC,201566|203999|1627750|1631124|1631128,1,PS,2025,20960,0,1631119|1631119
1631124,Julian Strawther,42400226505,Shot Chart Detail,42400226,505,1610612743,Denver Nuggets,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20250515,DEN,OKC,201566|203999|1627750|1631124|1631128,1,PS,2025,21240,0,1641717|1641717
1631124,Julian Strawther,42400226509,Shot Chart Detail,42400226,509,1610612743,Denver Nuggets,3,0,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20250515,DEN,OKC,201566|203999|1627750|1631124|1631128,1,PS,2025,21550,0,1628983|1628983
203999,Nikola Jokić,42400226520,Shot Chart Detail,42400226,520,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,77,127,761,1,0,20250515,DEN,OKC,201566|203932|1627750|1631124|1631212,0,PS,2025,21600,0,
1631124,Julian Strawther,42400226530,Shot Chart Detail,42400226,530,1610612743,Denver Nuggets,4,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,0,20250515,DEN,OKC,201566|203932|1627750|1631124|1631212,0,PS,2025,21770,0,1641717|1641717
1631212,Peyton Watson,42400226536,Shot Chart Detail,42400226,536,1610612743,Denver Nuggets,4,11,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20250515,DEN,OKC,201566|203932|1627750|1631124|1631212,0,PS,2025,22040,0,1627936|1628983|1627936|1628983
1627750,Jamal Murray,42400226540,Shot Chart Detail,42400226,540,1610612743,Denver Nuggets,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,1,20250515,DEN,OKC,201566|203932|1627750|1631124|1631212,1,PS,2025,22110,0,1641717|1641717
1627750,Jamal Murray,42400226545,Shot Chart Detail,42400226,545,1610612743,Denver Nuggets,4,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20250515,DEN,OKC,201566|203932|1627750|1631124|1631212,0,PS,2025,22500,0,1641717|1641717
1631212,Peyton Watson,42400226556,Shot Chart Detail,42400226,556,1610612743,Denver Nuggets,4,9,47,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20250515,DEN,OKC,201566|203932|1627750|1631124|1631212,0,PS,2025,22930,0,1630598|1630598
201566,Russell Westbrook,42400226558,Shot Chart Detail,42400226,558,1610612743,Denver Nuggets,4,9,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250515,DEN,OKC,201566|203932|1627750|1631124|1631212,0,PS,2025,22990,0,1628983|1628983
1631124,Julian Strawther,42400226567,Shot Chart Detail,42400226,567,1610612743,Denver Nuggets,4,9,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20250515,DEN,OKC,201566|203932|1627750|1631124|1631212,0,PS,2025,23370,0,1641717|1628983|1641717|1628983
201566,Russell Westbrook,42400226569,Shot Chart Detail,42400226,569,1610612743,Denver Nuggets,4,9,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250515,DEN,OKC,201566|203932|1627750|1631124|1631212,0,PS,2025,23400,0,1630598|1627936|1630598|1627936
203932,Aaron Gordon,42400226577,Shot Chart Detail,42400226,577,1610612743,Denver Nuggets,4,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,179,1,0,20250515,DEN,OKC,201566|203932|1627750|1631124|1631212,0,PS,2025,23600,0,1641717|1631114|1641717|1631114
201566,Russell Westbrook,42400226581,Shot Chart Detail,42400226,581,1610612743,Denver Nuggets,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,0,20250515,DEN,OKC,201566|203932|1627750|1631124|1631212,0,PS,2025,23970,0,1627936|1627936
1631212,Peyton Watson,42400226600,Shot Chart Detail,42400226,600,1610612743,Denver Nuggets,4,7,13,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,57,1,0,20250515,DEN,OKC,201566|203999|1631124|1631128|1631212,0,PS,2025,24470,0,1628392|1628392
203999,Nikola Jokić,42400226610,Shot Chart Detail,42400226,610,1610612743,Denver Nuggets,4,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,269,1,1,20250515,DEN,OKC,203932|203999|1627750|1631124|1631128,1,PS,2025,24770,0,1628392|1629652|1628392|1629652
203999,Nikola Jokić,42400226614,Shot Chart Detail,42400226,614,1610612743,Denver Nuggets,4,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,1,20250515,DEN,OKC,203932|203999|1627750|1631124|1631128,1,PS,2025,25110,0,1628392|1631114|1628983|1628392|1631114|1628983
1631128,Christian Braun,42400226640,Shot Chart Detail,42400226,640,1610612743,Denver Nuggets,4,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20250515,DEN,OKC,203932|203999|1627750|1631124|1631128,1,PS,2025,26060,0,1630198|1630198
1631124,Julian Strawther,42400226644,Shot Chart Detail,42400226,644,1610612743,Denver Nuggets,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,34,1,1,20250515,DEN,OKC,203932|203999|1627750|1631124|1631128,1,PS,2025,26440,0,1628983|1628983
1631124,Julian Strawther,42400226650,Shot Chart Detail,42400226,650,1610612743,Denver Nuggets,4,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,76,1,0,20250515,DEN,OKC,203932|203999|1627750|1631124|1631128,0,PS,2025,26790,0,1631114|1631114
201566,Russell Westbrook,42400226677,Shot Chart Detail,42400226,677,1610612743,Denver Nuggets,4,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20250515,DEN,OKC,201566|203932|203999|1627750|1631128,0,PS,2025,27980,0,1631114|1631114
1631128,Christian Braun,424002277,Shot Chart Detail,42400227,7,1610612743,Denver Nuggets,1,11,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,102,1,1,20250518,OKC,DEN,203932|203999|1627750|1629008|1631128,1,PS,2025,260,0,
1631128,Christian Braun,4240022712,Shot Chart Detail,42400227,12,1610612743,Denver Nuggets,1,10,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20250518,OKC,DEN,203932|203999|1627750|1629008|1631128,0,PS,2025,650,0,1631096|1631096
203999,Nikola Jokić,4240022716,Shot Chart Detail,42400227,16,1610612743,Denver Nuggets,1,10,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20250518,OKC,DEN,203932|203999|1627750|1629008|1631128,1,PS,2025,1090,0,1631096|1631096
1631128,Christian Braun,4240022720,Shot Chart Detail,42400227,20,1610612743,Denver Nuggets,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20250518,OKC,DEN,203932|203999|1627750|1629008|1631128,0,PS,2025,1330,0,
1629008,Michael Porter Jr.,4240022722,Shot Chart Detail,42400227,22,1610612743,Denver Nuggets,1,9,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20250518,OKC,DEN,203932|203999|1627750|1629008|1631128,0,PS,2025,1360,0,1631096|1629652|1631096|1629652
1631128,Christian Braun,4240022726,Shot Chart Detail,42400227,26,1610612743,Denver Nuggets,1,9,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,264,1,1,20250518,OKC,DEN,203932|203999|1627750|1629008|1631128,0,PS,2025,1750,0,1629652|1629652
1627750,Jamal Murray,4240022729,Shot Chart Detail,42400227,29,1610612743,Denver Nuggets,1,8,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,39,1,0,20250518,OKC,DEN,203932|203999|1627750|1629008|1631128,0,PS,2025,1990,0,1629652|1628983|1629652|1628983
1631128,Christian Braun,4240022739,Shot Chart Detail,42400227,39,1610612743,Denver Nuggets,1,7,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20250518,OKC,DEN,203932|203999|1627750|1629008|1631128,0,PS,2025,2410,0,1628983|1628983
203932,Aaron Gordon,4240022751,Shot Chart Detail,42400227,51,1610612743,Denver Nuggets,1,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,170,1,0,20250518,OKC,DEN,203932|203999|1627750|1629008|1631128,0,PS,2025,2770,0,1628983|1628983
1629008,Michael Porter Jr.,4240022758,Shot Chart Detail,42400227,58,1610612743,Denver Nuggets,1,6,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,90,1,0,20250518,OKC,DEN,203932|203999|1627750|1629008|1631128,0,PS,2025,3010,0,1628983|1628983
1631128,Christian Braun,4240022772,Shot Chart Detail,42400227,72,1610612743,Denver Nuggets,1,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20250518,OKC,DEN,203932|203999|1627750|1629008|1631128,1,PS,2025,3630,0,1627936|1627936
203932,Aaron Gordon,4240022775,Shot Chart Detail,42400227,75,1610612743,Denver Nuggets,1,5,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20250518,OKC,DEN,203932|203999|1627750|1629008|1631128,1,PS,2025,3890,0,1641717|1641717
1627750,Jamal Murray,4240022792,Shot Chart Detail,42400227,92,1610612743,Denver Nuggets,1,4,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,16,1,0,20250518,OKC,DEN,201566|203932|203999|1627750|1631128,0,PS,2025,4470,0,1631096|1631096
201566,Russell Westbrook,4240022797,Shot Chart Detail,42400227,97,1610612743,Denver Nuggets,1,4,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,0,20250518,OKC,DEN,201566|203999|1627750|1631128|1631212,0,PS,2025,4670,0,1630598|1630598
1631128,Christian Braun,42400227113,Shot Chart Detail,42400227,113,1610612743,Denver Nuggets,1,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-17,1,0,20250518,OKC,DEN,201566|203999|1627750|1631128|1631212,0,PS,2025,5130,0,1628983|1628983
201566,Russell Westbrook,42400227121,Shot Chart Detail,42400227,121,1610612743,Denver Nuggets,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,106,1,0,20250518,OKC,DEN,201566|203999|1627750|1631128|1631212,0,PS,2025,5630,0,1630598|1630598
203999,Nikola Jokić,42400227125,Shot Chart Detail,42400227,125,1610612743,Denver Nuggets,1,2,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20250518,OKC,DEN,201566|203999|1627750|1631128|1631212,0,PS,2025,5960,0,1630598|1641717|1630598|1641717
201566,Russell Westbrook,42400227130,Shot Chart Detail,42400227,130,1610612743,Denver Nuggets,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20250518,OKC,DEN,201566|203999|1627750|1631128|1631212,1,PS,2025,6200,0,1630598|1630598
1627750,Jamal Murray,42400227134,Shot Chart Detail,42400227,134,1610612743,Denver Nuggets,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20250518,OKC,DEN,201566|203999|1627750|1631128|1631212,0,PS,2025,6570,0,1630598|1627936|1630598|1627936
203999,Nikola Jokić,42400227141,Shot Chart Detail,42400227,141,1610612743,Denver Nuggets,1,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,7,235,1,0,20250518,OKC,DEN,201566|203999|1627750|1631128|1631212,0,PS,2025,7190,0,1627936|1627936
1631212,Peyton Watson,42400227158,Shot Chart Detail,42400227,158,1610612743,Denver Nuggets,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20250518,OKC,DEN,201566|203932|1631124|1631128|1631212,0,PS,2025,7670,0,
1627750,Jamal Murray,42400227181,Shot Chart Detail,42400227,181,1610612743,Denver Nuggets,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,206,1,0,20250518,OKC,DEN,201566|203932|203999|1627750|1631124,0,PS,2025,8270,0,1629652|1629652
203932,Aaron Gordon,42400227185,Shot Chart Detail,42400227,185,1610612743,Denver Nuggets,2,9,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,1,20250518,OKC,DEN,201566|203932|203999|1627750|1631124,1,PS,2025,8470,0,1627936|1627936
1631124,Julian Strawther,42400227189,Shot Chart Detail,42400227,189,1610612743,Denver Nuggets,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20250518,OKC,DEN,201566|203932|203999|1627750|1631124,0,PS,2025,8930,0,1630598|1630598
203999,Nikola Jokić,42400227202,Shot Chart Detail,42400227,202,1610612743,Denver Nuggets,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20250518,OKC,DEN,201566|203932|203999|1627750|1629008,0,PS,2025,9170,0,1627936|1627936
1629008,Michael Porter Jr.,42400227208,Shot Chart Detail,42400227,208,1610612743,Denver Nuggets,2,8,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20250518,OKC,DEN,201566|203932|203999|1627750|1629008,0,PS,2025,9480,0,1630598|1630598
203999,Nikola Jokić,42400227216,Shot Chart Detail,42400227,216,1610612743,Denver Nuggets,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20250518,OKC,DEN,203932|203999|1627750|1629008|1631128,0,PS,2025,9860,0,1627936|1631096|1627936|1631096
1631128,Christian Braun,42400227228,Shot Chart Detail,42400227,228,1610612743,Denver Nuggets,2,6,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,259,1,1,20250518,OKC,DEN,203932|203999|1627750|1629008|1631128,0,PS,2025,10320,0,1631096|1631096
1627750,Jamal Murray,42400227242,Shot Chart Detail,42400227,242,1610612743,Denver Nuggets,2,6,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-19,1,0,20250518,OKC,DEN,203932|203999|1627750|1629008|1631128,0,PS,2025,10680,0,1641717|1628983|1641717|1628983
1629008,Michael Porter Jr.,42400227244,Shot Chart Detail,42400227,244,1610612743,Denver Nuggets,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20250518,OKC,DEN,203932|203999|1627750|1629008|1631128,0,PS,2025,10730,0,1631096|1631096
1631128,Christian Braun,42400227253,Shot Chart Detail,42400227,253,1610612743,Denver Nuggets,2,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20250518,OKC,DEN,203932|203999|1627750|1629008|1631128,0,PS,2025,11310,0,1631096|1631096
