PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
200794,Paul Millsap,21701079351,Shot Chart Detail,21701079,351,1610612743,Denver Nuggets,3,7,17,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,110,1,0,20180323,WAS,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,202693,PF,,0.59
203115,Will Barton,21701079359,Shot Chart Detail,21701079,359,1610612743,Denver Nuggets,3,6,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-46,257,1,0,20180323,WAS,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,202693,PF,,0.59
2734,Devin Harris,21701079379,Shot Chart Detail,21701079,379,1610612743,Denver Nuggets,3,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20180323,WAS,DEN,|200794|201163|203115|203486|2734,0,REG,2018,202693,PF,,0.59
203999,Nikola Jokic,21701079425,Shot Chart Detail,21701079,425,1610612743,Denver Nuggets,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20180323,WAS,DEN,|1627750|1628470|203486|203999|2734,0,REG,2018,202693,PF,,0.59
201163,Wilson Chandler,21701079509,Shot Chart Detail,21701079,509,1610612743,Denver Nuggets,4,6,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,92,1,0,20180323,WAS,DEN,|1628470|201163|203115|203486|2734,0,REG,2018,202693|203490,,,
203999,Nikola Jokic,21701079542,Shot Chart Detail,21701079,542,1610612743,Denver Nuggets,4,3,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20180323,WAS,DEN,|1627750|201163|203115|203999|2734,0,REG,2018,202693,PF,,0.59
202683,Enes Freedom,2170109811,Shot Chart Detail,21701098,11,1610612752,New York Knicks,1,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20180325,WAS,NYK,|1628373|201563|202683|203501|203504,0,REG,2018,202693,PF,,0.59
201563,Michael Beasley,2170109842,Shot Chart Detail,21701098,42,1610612752,New York Knicks,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,51,1,0,20180325,WAS,NYK,|1628373|201563|202683|203501|203504,0,REG,2018,202693,PF,,0.59
201563,Michael Beasley,2170109846,Shot Chart Detail,21701098,46,1610612752,New York Knicks,1,7,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,79,1,1,20180325,WAS,NYK,|1628373|201563|202683|203501|203504,0,REG,2018,202693,PF,,0.59
202498,Lance Thomas,2170109878,Shot Chart Detail,21701098,78,1610612752,New York Knicks,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,175,1,0,20180325,WAS,NYK,|201584|202498|202683|203501|203504,0,REG,2018,202693,PF,,0.59
202498,Lance Thomas,2170109893,Shot Chart Detail,21701098,93,1610612752,New York Knicks,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,134,1,0,20180325,WAS,NYK,|201584|202498|202683|203501|203504,0,REG,2018,202693,PF,,0.59
201584,Courtney Lee,21701098245,Shot Chart Detail,21701098,245,1610612752,New York Knicks,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20180325,WAS,NYK,|1626144|201563|201584|202683|203501,0,REG,2018,202693,PF,,0.59
1628373,Frank Ntilikina,21701098327,Shot Chart Detail,21701098,327,1610612752,New York Knicks,3,11,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20180325,WAS,NYK,|1628373|201563|202683|203501|203504,1,REG,2018,202693,PF,,0.59
203504,Trey Burke,21701098347,Shot Chart Detail,21701098,347,1610612752,New York Knicks,3,8,47,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,0,20180325,WAS,NYK,|1628373|201563|202683|203501|203504,0,REG,2018,202693,PF,,0.59
201563,Michael Beasley,21701098365,Shot Chart Detail,21701098,365,1610612752,New York Knicks,3,7,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,76,1,1,20180325,WAS,NYK,|1628373|201563|202683|203501|203504,1,REG,2018,202693,PF,,0.59
201563,Michael Beasley,21701098367,Shot Chart Detail,21701098,367,1610612752,New York Knicks,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,10,1,0,20180325,WAS,NYK,|1628373|201563|202683|203501|203504,0,REG,2018,202693,PF,,0.59
201563,Michael Beasley,21701098377,Shot Chart Detail,21701098,377,1610612752,New York Knicks,3,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20180325,WAS,NYK,|1628373|201563|202683|203501|203504,0,REG,2018,203078|202693,,,
203504,Trey Burke,21701098410,Shot Chart Detail,21701098,410,1610612752,New York Knicks,3,3,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20180325,WAS,NYK,|1628373|1628436|202498|203501|203504,0,REG,2018,202693|203107,,,
1628373,Frank Ntilikina,21701098486,Shot Chart Detail,21701098,486,1610612752,New York Knicks,3,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,0,20180325,WAS,NYK,|1628373|1628436|202498|203501|203504,0,REG,2018,202693,PF,,0.59
1626144,Emmanuel Mudiay,21701098521,Shot Chart Detail,21701098,521,1610612752,New York Knicks,4,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20180325,WAS,NYK,|1626144|1628436|201563|201584|203501,0,REG,2018,202693|203107,,,
202683,Enes Freedom,21701098553,Shot Chart Detail,21701098,553,1610612752,New York Knicks,4,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20180325,WAS,NYK,|201563|201584|202683|203501|203504,0,REG,2018,202693,PF,,0.59
201563,Michael Beasley,21701098562,Shot Chart Detail,21701098,562,1610612752,New York Knicks,4,2,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20180325,WAS,NYK,|201563|201584|202683|203501|203504,1,REG,2018,202693,PF,,0.59
201563,Michael Beasley,21701098581,Shot Chart Detail,21701098,581,1610612752,New York Knicks,4,0,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,44,1,0,20180325,WAS,NYK,|201563|201584|202498|203501|203504,0,REG,2018,202693,PF,,0.59
200752,Rudy Gay,2170110883,Shot Chart Detail,21701108,83,1610612759,San Antonio Spurs,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,0,20180327,WAS,SAS,|1938|200746|200752|201988|2225,0,REG,2018,202693,PF,,0.59
1938,Manu Ginobili,21701108105,Shot Chart Detail,21701108,105,1610612759,San Antonio Spurs,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,152,1,0,20180327,WAS,SAS,|1938|200746|200752|2200|2225,0,REG,2018,202693,PF,,0.59
201229,Anthony Tolliver,217011249,Shot Chart Detail,21701124,9,1610612765,Detroit Pistons,1,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,0,20180329,DET,WAS,|1626169|201229|202704|203083|203493,0,REG,2018,202693,PF,,0.59
203083,Andre Drummond,2170112422,Shot Chart Detail,21701124,22,1610612765,Detroit Pistons,1,10,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180329,DET,WAS,|1626169|201229|202704|203083|203493,1,REG,2018,202693,PF,,0.59
1626169,Stanley Johnson,2170112463,Shot Chart Detail,21701124,63,1610612765,Detroit Pistons,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20180329,DET,WAS,|1626169|201229|202704|203083|203493,0,REG,2018,202693,PF,,0.59
1627740,Henry Ellenson,2170112496,Shot Chart Detail,21701124,96,1610612765,Detroit Pistons,1,3,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180329,DET,WAS,|1626169|1627740|202397|203083|203493,1,REG,2018,101133|202693,,,
201229,Anthony Tolliver,21701124265,Shot Chart Detail,21701124,265,1610612765,Detroit Pistons,2,4,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,1,20180329,DET,WAS,|1626169|201229|202397|203083|203493,1,REG,2018,202693,PF,,0.59
1626169,Stanley Johnson,21701124281,Shot Chart Detail,21701124,281,1610612765,Detroit Pistons,2,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20180329,DET,WAS,|1626169|201229|202397|203083|203493,0,REG,2018,202693,PF,,0.59
203493,Reggie Bullock,21701124291,Shot Chart Detail,21701124,291,1610612765,Detroit Pistons,2,2,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,217,1,1,20180329,DET,WAS,|1626169|201229|202397|203083|203493,1,REG,2018,203078|202693,,,
202397,Ish Smith,21701124321,Shot Chart Detail,21701124,321,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-11,485,1,0,20180329,DET,WAS,|1626169|201229|202397|203493|203961,0,REG,2018,202693,PF,,0.59
202704,Reggie Jackson,21701124332,Shot Chart Detail,21701124,332,1610612765,Detroit Pistons,3,11,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,146,1,1,20180329,DET,WAS,|1626169|201229|202704|203083|203493,0,REG,2018,101162|202693,,,
201229,Anthony Tolliver,21701124335,Shot Chart Detail,21701124,335,1610612765,Detroit Pistons,3,10,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,245,1,1,20180329,DET,WAS,|1626169|201229|202704|203083|203493,1,REG,2018,202693,PF,,0.59
201229,Anthony Tolliver,21701124395,Shot Chart Detail,21701124,395,1610612765,Detroit Pistons,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,208,1,0,20180329,DET,WAS,|1626169|201229|202704|203083|203493,0,REG,2018,202693,PF,,0.59
1628379,Luke Kennard,21701124412,Shot Chart Detail,21701124,412,1610612765,Detroit Pistons,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,129,1,0,20180329,DET,WAS,|1626169|1627740|1628379|202397|203083,0,REG,2018,202693,PF,,0.59
203516,James Ennis III,21701124502,Shot Chart Detail,21701124,502,1610612765,Detroit Pistons,4,8,17,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20180329,DET,WAS,|1628379|201229|202397|203516|203961,1,REG,2018,202693|201196,,,
203083,Andre Drummond,21701124545,Shot Chart Detail,21701124,545,1610612765,Detroit Pistons,4,5,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20180329,DET,WAS,|1626169|201229|202704|203083|203493,1,REG,2018,202693,PF,,0.59
203493,Reggie Bullock,21701124608,Shot Chart Detail,21701124,608,1610612765,Detroit Pistons,4,1,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,159,1,1,20180329,DET,WAS,|1626169|201229|202704|203083|203493,1,REG,2018,202693,PF,,0.59
202704,Reggie Jackson,21701124610,Shot Chart Detail,21701124,610,1610612765,Detroit Pistons,4,2,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20180329,DET,WAS,|1626169|201229|202704|203083|203493,0,REG,2018,203078|202693,,,
202689,Kemba Walker,2170113812,Shot Chart Detail,21701138,12,1610612766,Charlotte Hornets,1,11,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-146,263,1,0,20180331,WAS,CHA,|101107|201587|202689|203077|2730,0,REG,2018,202693,PF,,0.59
101107,Marvin Williams,2170113825,Shot Chart Detail,21701138,25,1610612766,Charlotte Hornets,1,9,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,0,20180331,WAS,CHA,|101107|201587|202689|203077|2730,0,REG,2018,202693|203490,,,
203077,Michael Kidd-Gilchrist,2170113866,Shot Chart Detail,21701138,66,1610612766,Charlotte Hornets,1,6,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,163,1,1,20180331,WAS,CHA,|101107|201587|202689|203077|2730,0,REG,2018,202693,PF,,0.59
101107,Marvin Williams,2170113875,Shot Chart Detail,21701138,75,1610612766,Charlotte Hornets,1,5,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,1,20180331,WAS,CHA,|101107|201587|202689|203077|2730,1,REG,2018,202693,PF,,0.59
1626163,Frank Kaminsky,21701138100,Shot Chart Detail,21701138,100,1610612766,Charlotte Hornets,1,3,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,100,1,0,20180331,WAS,CHA,|1626163|201587|202689|203077|2730,0,REG,2018,202693,PF,,0.59
2730,Dwight Howard,21701138114,Shot Chart Detail,21701138,114,1610612766,Charlotte Hornets,1,2,55,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20180331,WAS,CHA,|1626163|1628407|201587|202689|2730,0,REG,2018,203078|202693,,,
2730,Dwight Howard,21701138116,Shot Chart Detail,21701138,116,1610612766,Charlotte Hornets,1,2,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20180331,WAS,CHA,|1626163|1628407|201587|202689|2730,0,REG,2018,203078|202693,,,
203200,Justin Holiday,2170114447,Shot Chart Detail,21701144,47,1610612741,Chicago Bulls,1,7,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,1,20180401,CHI,WAS,|1626166|1628021|1628374|201577|203200,1,REG,2018,202693,PF,,0.59
1628374,Lauri Markkanen,2170114474,Shot Chart Detail,21701144,74,1610612741,Chicago Bulls,1,4,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,1,20180401,CHI,WAS,|1626166|1628021|1628374|201577|203200,1,REG,2018,202693,PF,,0.59
1628021,David Nwaba,21701144249,Shot Chart Detail,21701144,249,1610612741,Chicago Bulls,2,2,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,71,1,1,20180401,CHI,WAS,|1626166|1628021|1628374|201577|203200,0,REG,2018,202693,PF,,0.59
1628021,David Nwaba,21701144267,Shot Chart Detail,21701144,267,1610612741,Chicago Bulls,2,1,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,0,20180401,CHI,WAS,|1626166|1628021|1628374|201577|203200,0,REG,2018,202693,PF,,0.59
1626245,Cristiano Felicio,21701144352,Shot Chart Detail,21701144,352,1610612741,Chicago Bulls,3,6,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180401,CHI,WAS,|1626166|1626245|1627756|1628021|1628374,1,REG,2018,202693|203490,,,
1626166,Cameron Payne,21701144397,Shot Chart Detail,21701144,397,1610612741,Chicago Bulls,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,54,1,0,20180401,CHI,WAS,|1626166|1626170|1626245|1628374|203930,0,REG,2018,202693|203107,,,
1626245,Cristiano Felicio,21701144509,Shot Chart Detail,21701144,509,1610612741,Chicago Bulls,4,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20180401,CHI,WAS,|1626170|1626245|1627853|203930|203943,0,REG,2018,202693,PF,,0.59
1626170,Jerian Grant,21701144531,Shot Chart Detail,21701144,531,1610612741,Chicago Bulls,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,1,20180401,CHI,WAS,|1626170|1626245|1627853|203930|203943,0,REG,2018,202693,PF,,0.59
203991,Clint Capela,217011619,Shot Chart Detail,21701161,9,1610612745,Houston Rockets,1,11,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180403,HOU,WAS,|101108|200782|201601|201935|203991,1,REG,2018,202693,PF,,0.59
201601,Luc Mbah a Moute,2170116143,Shot Chart Detail,21701161,43,1610612745,Houston Rockets,1,7,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,62,1,1,20180403,HOU,WAS,|101108|200782|201601|201935|203991,1,REG,2018,202693,PF,,0.59
201935,James Harden,2170116158,Shot Chart Detail,21701161,58,1610612745,Houston Rockets,1,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180403,HOU,WAS,|200782|201569|201601|201935|203991,0,REG,2018,202322|101162|202693,,,
203991,Clint Capela,2170116165,Shot Chart Detail,21701161,65,1610612745,Houston Rockets,1,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180403,HOU,WAS,|200782|201569|201601|201935|203991,1,REG,2018,101162|202693,,,
2403,Nene,21701161103,Shot Chart Detail,21701161,103,1610612745,Houston Rockets,1,3,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180403,HOU,WAS,|101123|201569|201583|201935|2403,1,REG,2018,202693,PF,,0.59
201569,Eric Gordon,21701161109,Shot Chart Detail,21701161,109,1610612745,Houston Rockets,1,3,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,191,1,1,20180403,HOU,WAS,|101123|201569|201583|201935|2403,1,REG,2018,202693,PF,,0.59
201935,James Harden,21701161119,Shot Chart Detail,21701161,119,1610612745,Houston Rockets,1,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20180403,HOU,WAS,|101123|201569|201583|201935|2403,0,REG,2018,202693,PF,,0.59
201569,Eric Gordon,21701161238,Shot Chart Detail,21701161,238,1610612745,Houston Rockets,2,6,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,1,20180403,HOU,WAS,|200782|201569|201601|201935|203991,1,REG,2018,202693,PF,,0.59
201601,Luc Mbah a Moute,21701161242,Shot Chart Detail,21701161,242,1610612745,Houston Rockets,2,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20180403,HOU,WAS,|200782|201569|201601|201935|203991,1,REG,2018,202693,PF,,0.59
201935,James Harden,21701161258,Shot Chart Detail,21701161,258,1610612745,Houston Rockets,2,4,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20180403,HOU,WAS,|101108|200782|201601|201935|203991,0,REG,2018,202693,PF,,0.59
201935,James Harden,21701161277,Shot Chart Detail,21701161,277,1610612745,Houston Rockets,2,2,54,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,5,254,1,1,20180403,HOU,WAS,|101108|200782|201569|201601|201935,0,REG,2018,202693,PF,,0.59
201935,James Harden,21701161288,Shot Chart Detail,21701161,288,1610612745,Houston Rockets,2,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20180403,HOU,WAS,|101108|200782|201569|201601|201935,0,REG,2018,202693,PF,,0.59
201145,Jeff Green,2170117638,Shot Chart Detail,21701176,38,1610612739,Cleveland Cavaliers,1,9,17,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20180405,CLE,WAS,|1626224|201145|201567|203918|2544,1,REG,2018,202693,PF,,0.59
2747,JR Smith,21701176223,Shot Chart Detail,21701176,223,1610612739,Cleveland Cavaliers,2,8,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180405,CLE,WAS,|201145|201567|202684|2594|2747,0,REG,2018,202693|203107,,,
201567,Kevin Love,21701176243,Shot Chart Detail,21701176,243,1610612739,Cleveland Cavaliers,2,6,52,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,125,1,1,20180405,CLE,WAS,|201145|201567|202684|2544|2747,0,REG,2018,202693,PF,,0.59
2544,LeBron James,21701176272,Shot Chart Detail,21701176,272,1610612739,Cleveland Cavaliers,2,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20180405,CLE,WAS,|201145|201567|203918|2544|2747,0,REG,2018,202693|202322,,,
2544,LeBron James,21701176283,Shot Chart Detail,21701176,283,1610612739,Cleveland Cavaliers,2,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,29,1,1,20180405,CLE,WAS,|201145|201567|203903|203918|2544,0,REG,2018,202693,PF,,0.59
201145,Jeff Green,21701176377,Shot Chart Detail,21701176,377,1610612739,Cleveland Cavaliers,3,6,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20180405,CLE,WAS,|1626224|201145|201567|203918|2544,1,REG,2018,202693,PF,,0.59
201145,Jeff Green,21701176385,Shot Chart Detail,21701176,385,1610612739,Cleveland Cavaliers,3,5,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,10,1,0,20180405,CLE,WAS,|1626224|201145|201567|203918|2544,0,REG,2018,202693,PF,,0.59
203903,Jordan Clarkson,21701176407,Shot Chart Detail,21701176,407,1610612739,Cleveland Cavaliers,3,3,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-21,179,1,0,20180405,CLE,WAS,|1626204|1626224|203903|2544|2747,0,REG,2018,202693,PF,,0.59
2544,LeBron James,21701176528,Shot Chart Detail,21701176,528,1610612739,Cleveland Cavaliers,4,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20180405,CLE,WAS,|201145|201567|203918|2544|2594,0,REG,2018,202693,PF,,0.59
2544,LeBron James,21701176554,Shot Chart Detail,21701176,554,1610612739,Cleveland Cavaliers,4,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20180405,CLE,WAS,|201145|201567|203918|2544|2594,0,REG,2018,202693,PF,,0.59
2544,LeBron James,21701176557,Shot Chart Detail,21701176,557,1610612739,Cleveland Cavaliers,4,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20180405,CLE,WAS,|201145|201567|203918|2544|2594,0,REG,2018,202693,PF,,0.59
2544,LeBron James,21701176597,Shot Chart Detail,21701176,597,1610612739,Cleveland Cavaliers,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,248,1,0,20180405,CLE,WAS,|1626224|201145|203918|2544|2747,0,REG,2018,202693,PF,,0.59
1628381,John Collins,2170118427,Shot Chart Detail,21701184,27,1610612737,Atlanta Hawks,1,9,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20180406,WAS,ATL,|1627752|1627761|1627819|1628381|203473,1,REG,2018,202693,PF,,0.59
1627752,Taurean Prince,2170118439,Shot Chart Detail,21701184,39,1610612737,Atlanta Hawks,1,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,0,20180406,WAS,ATL,|1627752|1627761|1627819|1628381|203473,0,REG,2018,202693,PF,,0.59
