PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627812,Yogi Ferrell,21701076256,Shot Chart Detail,21701076,256,1610612742,Dallas Mavericks,2,4,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,257,1,1,20180322,DAL,UTA,|1626257|1627812|1627827|200826|203084,1,REG,2018,201937,PG,Point of Attack,1.77,SG,Primary Ball Handler,-0.42
1627827,Dorian Finney-Smith,21701076260,Shot Chart Detail,21701076,260,1610612742,Dallas Mavericks,2,3,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,80,1,0,20180322,DAL,UTA,|1626257|1627812|1627827|200826|203084,0,REG,2018,201937,PG,Point of Attack,1.77,PF,Athletic Finisher,-1.51
1626257,Salah Mejri,21701076270,Shot Chart Detail,21701076,270,1610612742,Dallas Mavericks,2,3,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20180322,DAL,UTA,|1626257|1627812|1627827|200826|203084,1,REG,2018,201937,PG,Point of Attack,1.77,C,Roll + Cut Big,-0.95
203084,Harrison Barnes,21701076285,Shot Chart Detail,21701076,285,1610612742,Dallas Mavericks,2,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20180322,DAL,UTA,|1626257|1627812|1627827|200826|203084,0,REG,2018,201937,PG,Point of Attack,1.77,PF,Shot Creator,-0.55
1717,Dirk Nowitzki,21701076323,Shot Chart Detail,21701076,323,1610612742,Dallas Mavericks,3,10,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,30,157,1,1,20180322,DAL,UTA,|1627827|1717|200826|203084|203939,1,REG,2018,201937,PG,Point of Attack,1.77,C,Versatile Big,-0.79
200826,J.J. Barea,21701076332,Shot Chart Detail,21701076,332,1610612742,Dallas Mavericks,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,73,1,0,20180322,DAL,UTA,|1627827|1717|200826|203084|203939,0,REG,2018,201937|203497,,,,PG,Primary Ball Handler,1.63
203084,Harrison Barnes,21701076356,Shot Chart Detail,21701076,356,1610612742,Dallas Mavericks,3,7,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180322,DAL,UTA,|1627827|1717|200826|203084|203939,0,REG,2018,201937,PG,Point of Attack,1.77,PF,Shot Creator,-0.55
1627812,Yogi Ferrell,21701076395,Shot Chart Detail,21701076,395,1610612742,Dallas Mavericks,3,4,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,20180322,DAL,UTA,|1626151|1626257|1627812|203084|203926,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Primary Ball Handler,-0.42
1627812,Yogi Ferrell,21701076535,Shot Chart Detail,21701076,535,1610612742,Dallas Mavericks,4,5,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,52,1,0,20180322,DAL,UTA,|1626151|1626257|1627812|1627883|203084,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Primary Ball Handler,-0.42
1626151,Aaron Harrison,21701076568,Shot Chart Detail,21701076,568,1610612742,Dallas Mavericks,4,2,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20180322,DAL,UTA,|1626151|1627858|1627883|1628467|203084,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Movement Shooter,-1.29
1627749,Dejounte Murray,2170108529,Shot Chart Detail,21701085,29,1610612759,San Antonio Spurs,1,9,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20180323,SAS,UTA,|1627749|200746|201980|201988|203937,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Slasher,-0.79
201988,Patty Mills,21701085237,Shot Chart Detail,21701085,237,1610612759,San Antonio Spurs,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,255,1,0,20180323,SAS,UTA,|1627749|200746|201980|201988|203937,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,0.93
203937,Kyle Anderson,21701085383,Shot Chart Detail,21701085,383,1610612759,San Antonio Spurs,3,6,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20180323,SAS,UTA,|1938|200746|201988|203937|2225,1,REG,2018,201937,PG,Point of Attack,1.77,SF,Athletic Finisher,-0.65
201988,Patty Mills,21701085570,Shot Chart Detail,21701085,570,1610612759,San Antonio Spurs,4,5,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,154,1,1,20180323,SAS,UTA,|1627854|1938|200746|201988|203937,0,REG,2018,201937|203497,,,,PG,Primary Ball Handler,0.93
200746,LaMarcus Aldridge,21701085676,Shot Chart Detail,21701085,676,1610612759,San Antonio Spurs,5,0,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180323,SAS,UTA,|1627749|1627854|200746|200752|201988,0,REG,2018,1628378|201937|203497,,,,C,Post Scorer,2.8
1626188,Quinn Cook,2170110242,Shot Chart Detail,21701102,42,1610612744,Golden State Warriors,1,8,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,137,1,1,20180325,GSW,UTA,|1626172|1626188|1627775|201156|201580,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,-1.07
1626188,Quinn Cook,21701102256,Shot Chart Detail,21701102,256,1610612744,Golden State Warriors,2,3,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,14,1,1,20180325,GSW,UTA,|1626172|1626188|1627775|201580|2738,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,-1.07
1626188,Quinn Cook,21701102270,Shot Chart Detail,21701102,270,1610612744,Golden State Warriors,2,1,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,122,1,0,20180325,GSW,UTA,|1626172|1626188|1627775|201580|2738,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,-1.07
1626188,Quinn Cook,21701102289,Shot Chart Detail,21701102,289,1610612744,Golden State Warriors,2,0,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20180325,GSW,UTA,|1626172|1626188|201156|201580|2738,0,REG,2018,201937|203497,,,,PG,Primary Ball Handler,-1.07
1626188,Quinn Cook,21701102317,Shot Chart Detail,21701102,317,1610612744,Golden State Warriors,3,11,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20180325,GSW,UTA,|1626172|1626188|1627775|201156|201580,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,-1.07
1626188,Quinn Cook,21701102346,Shot Chart Detail,21701102,346,1610612744,Golden State Warriors,3,9,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,176,1,0,20180325,GSW,UTA,|1626172|1626188|1627775|201156|201580,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,-1.07
1626188,Quinn Cook,21701102368,Shot Chart Detail,21701102,368,1610612744,Golden State Warriors,3,7,43,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,120,1,1,20180325,GSW,UTA,|1626172|1626188|1627775|201156|201580,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,-1.07
1626188,Quinn Cook,21701102421,Shot Chart Detail,21701102,421,1610612744,Golden State Warriors,3,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20180325,GSW,UTA,|1626188|1628395|201156|2585|2738,1,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,-1.07
1627775,Patrick McCaw,21701102541,Shot Chart Detail,21701102,541,1610612744,Golden State Warriors,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-12,274,1,0,20180325,GSW,UTA,|1627745|1627775|201156|2561|2733,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Athletic Finisher,-1.24
1626188,Quinn Cook,21701102563,Shot Chart Detail,21701102,563,1610612744,Golden State Warriors,4,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,169,1,0,20180325,GSW,UTA,|1626188|1627745|1627775|1628395|201156,0,REG,2018,201937|203497,,,,PG,Primary Ball Handler,-1.07
1627759,Jaylen Brown,2170112122,Shot Chart Detail,21701121,22,1610612738,Boston Celtics,1,10,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20180328,UTA,BOS,|1626179|1627759|1627824|1628369|203382,1,REG,2018,201937,PG,Point of Attack,1.77,SG,Shot Creator,-0.03
203499,Shane Larkin,2170112168,Shot Chart Detail,21701121,68,1610612738,Boston Celtics,1,5,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20180328,UTA,BOS,|1626179|1627759|1628400|203382|203499,0,REG,2018,201937|203497,,,,PG,Secondary Ball Handler,-1.27
203499,Shane Larkin,21701121233,Shot Chart Detail,21701121,233,1610612738,Boston Celtics,2,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,0,20180328,UTA,BOS,|1627759|1627846|1628400|203382|203499,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Secondary Ball Handler,-1.27
203499,Shane Larkin,21701121235,Shot Chart Detail,21701121,235,1610612738,Boston Celtics,2,4,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180328,UTA,BOS,|1627759|1627846|1628400|203382|203499,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Secondary Ball Handler,-1.27
1626179,Terry Rozier,21701121312,Shot Chart Detail,21701121,312,1610612738,Boston Celtics,3,9,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,116,1,0,20180328,UTA,BOS,|1626179|1627759|1627824|1628369|203382,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,0.21
203499,Shane Larkin,21701121477,Shot Chart Detail,21701121,477,1610612738,Boston Celtics,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,241,1,0,20180328,UTA,BOS,|1628369|1628400|202328|203382|203499,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Secondary Ball Handler,-1.27
203499,Shane Larkin,21701121554,Shot Chart Detail,21701121,554,1610612738,Boston Celtics,4,5,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,250,1,1,20180328,UTA,BOS,|1626179|1627759|1627824|1628400|203499,1,REG,2018,201937,PG,Point of Attack,1.77,PG,Secondary Ball Handler,-1.27
203499,Shane Larkin,21701121572,Shot Chart Detail,21701121,572,1610612738,Boston Celtics,4,4,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20180328,UTA,BOS,|1626179|1627759|1628369|202328|203499,1,REG,2018,201937,PG,Point of Attack,1.77,PG,Secondary Ball Handler,-1.27
203499,Shane Larkin,21701121597,Shot Chart Detail,21701121,597,1610612738,Boston Celtics,4,1,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180328,UTA,BOS,|1626179|1627759|1628369|202328|203499,0,REG,2018,204060|201937,,,,PG,Secondary Ball Handler,-1.27
202328,Greg Monroe,21701121599,Shot Chart Detail,21701121,599,1610612738,Boston Celtics,4,1,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180328,UTA,BOS,|1626179|1627759|1628369|202328|203499,0,REG,2018,201937,PG,Point of Attack,1.77,C,Post Scorer,-0.47
1626145,Tyus Jones,2170115113,Shot Chart Detail,21701151,13,1610612750,Minnesota Timberwolves,1,10,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20180401,MIN,UTA,|1626145|1626157|201959|202357|203952,1,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,0.59
1626145,Tyus Jones,2170115128,Shot Chart Detail,21701151,28,1610612750,Minnesota Timberwolves,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,0,20180401,MIN,UTA,|1626145|1626157|201959|202357|203952,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,0.59
203952,Andrew Wiggins,2170115133,Shot Chart Detail,21701151,33,1610612750,Minnesota Timberwolves,1,8,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,60,1,0,20180401,MIN,UTA,|1626145|1626157|201959|202357|203952,0,REG,2018,204060|201937|203497,,,,SF,Shot Creator,0.96
203952,Andrew Wiggins,2170115135,Shot Chart Detail,21701151,35,1610612750,Minnesota Timberwolves,1,8,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180401,MIN,UTA,|1626145|1626157|201959|202357|203952,0,REG,2018,201937|203497,,,,SF,Shot Creator,0.96
201959,Taj Gibson,2170115138,Shot Chart Detail,21701151,38,1610612750,Minnesota Timberwolves,1,8,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20180401,MIN,UTA,|1626145|1626157|201959|202357|203952,1,REG,2018,201937|203497,,,,PF,Post Scorer,-0.02
203952,Andrew Wiggins,2170115151,Shot Chart Detail,21701151,51,1610612750,Minnesota Timberwolves,1,7,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,52,1,0,20180401,MIN,UTA,|1626145|1626157|201959|202357|203952,0,REG,2018,201937,PG,Point of Attack,1.77,SF,Shot Creator,0.96
201959,Taj Gibson,2170115161,Shot Chart Detail,21701151,61,1610612750,Minnesota Timberwolves,1,5,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20180401,MIN,UTA,|1626145|1626157|201959|202357|203952,1,REG,2018,201937,PG,Point of Attack,1.77,PF,Post Scorer,-0.02
203476,Gorgui Dieng,2170115184,Shot Chart Detail,21701151,84,1610612750,Minnesota Timberwolves,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,188,1,0,20180401,MIN,UTA,|1626145|201959|203476|2037|203952,0,REG,2018,201937|203497,,,,C,Athletic Finisher,-1.71
1626145,Tyus Jones,21701151225,Shot Chart Detail,21701151,225,1610612750,Minnesota Timberwolves,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180401,MIN,UTA,|1626145|1626157|201959|2037|203952,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,0.59
201959,Taj Gibson,21701151236,Shot Chart Detail,21701151,236,1610612750,Minnesota Timberwolves,2,4,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20180401,MIN,UTA,|1626145|1626157|201959|2037|203952,0,REG,2018,202324|201937,,,,PF,Post Scorer,-0.02
1626157,Karl-Anthony Towns,21701151261,Shot Chart Detail,21701151,261,1610612750,Minnesota Timberwolves,2,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20180401,MIN,UTA,|1626145|1626157|201959|2037|203952,1,REG,2018,201937,PG,Point of Attack,1.77,C,Post Scorer,3.32
1626145,Tyus Jones,21701151276,Shot Chart Detail,21701151,276,1610612750,Minnesota Timberwolves,2,1,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20180401,MIN,UTA,|1626145|1626157|201959|2037|203952,0,REG,2018,1628378|201937,,,,PG,Primary Ball Handler,0.59
1626145,Tyus Jones,21701151285,Shot Chart Detail,21701151,285,1610612750,Minnesota Timberwolves,2,0,12,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20180401,MIN,UTA,|1626145|1626157|201959|2037|203952,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,0.59
1626145,Tyus Jones,21701151290,Shot Chart Detail,21701151,290,1610612750,Minnesota Timberwolves,2,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20180401,MIN,UTA,|1626145|1626157|201959|2037|203952,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,0.59
1626145,Tyus Jones,21701151298,Shot Chart Detail,21701151,298,1610612750,Minnesota Timberwolves,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,1,20180401,MIN,UTA,|1626145|1626157|201959|202357|203952,1,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,0.59
1626145,Tyus Jones,21701151329,Shot Chart Detail,21701151,329,1610612750,Minnesota Timberwolves,3,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20180401,MIN,UTA,|1626145|1626157|201959|202357|203952,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,0.59
1626145,Tyus Jones,21701151333,Shot Chart Detail,21701151,333,1610612750,Minnesota Timberwolves,3,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180401,MIN,UTA,|1626145|1626157|201959|202357|203952,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,0.59
1626145,Tyus Jones,21701151354,Shot Chart Detail,21701151,354,1610612750,Minnesota Timberwolves,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,43,1,1,20180401,MIN,UTA,|1626145|1626157|201959|202357|203952,1,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,0.59
1628398,Kyle Kuzma,2170116650,Shot Chart Detail,21701166,50,1610612747,Los Angeles Lakers,1,7,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20180403,UTA,LAL,|1627936|1628398|201572|203484|203944,1,REG,2018,201937,PG,Point of Attack,1.77,PF,Shot Creator,0.1
201572,Brook Lopez,2170116670,Shot Chart Detail,21701166,70,1610612747,Los Angeles Lakers,1,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,0,20180403,UTA,LAL,|1627936|1628398|201572|203484|203944,0,REG,2018,201937,PG,Point of Attack,1.77,C,Versatile Big,-0.13
201572,Brook Lopez,21701166252,Shot Chart Detail,21701166,252,1610612747,Los Angeles Lakers,2,4,38,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180403,UTA,LAL,|1628398|1628404|201572|203484|203944,0,REG,2018,204060|201937,,,,C,Versatile Big,-0.13
203484,Kentavious Caldwell-Pope,21701166329,Shot Chart Detail,21701166,329,1610612747,Los Angeles Lakers,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,0,20180403,UTA,LAL,|1627936|1628398|201572|203484|203944,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Off Screen Shooter,0.3
1627936,Alex Caruso,21701166341,Shot Chart Detail,21701166,341,1610612747,Los Angeles Lakers,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,165,1,1,20180403,UTA,LAL,|1627936|1628398|201572|203484|203944,1,REG,2018,201937,PG,Point of Attack,1.77,PG,Athletic Finisher,-1.83
1627936,Alex Caruso,21701166345,Shot Chart Detail,21701166,345,1610612747,Los Angeles Lakers,3,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20180403,UTA,LAL,|1627936|1628398|201572|203484|203944,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Athletic Finisher,-1.83
203898,Tyler Ennis,21701166556,Shot Chart Detail,21701166,556,1610612747,Los Angeles Lakers,4,7,58,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,130,1,1,20180403,UTA,LAL,|1628398|1628404|203484|203898|203944,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Slasher,-1.42
203898,Tyler Ennis,21701166598,Shot Chart Detail,21701166,598,1610612747,Los Angeles Lakers,4,4,13,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,94,1,0,20180403,UTA,LAL,|1628398|1628404|203484|203898|203944,0,REG,2018,201937|203497,,,,PG,Slasher,-1.42
1628398,Kyle Kuzma,21701166606,Shot Chart Detail,21701166,606,1610612747,Los Angeles Lakers,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20180403,UTA,LAL,|1628398|1628404|203484|203898|203944,1,REG,2018,201937,PG,Point of Attack,1.77,PF,Shot Creator,0.1
101112,Channing Frye,21701166657,Shot Chart Detail,21701166,657,1610612747,Los Angeles Lakers,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20180403,UTA,LAL,|101112|1627936|1628404|203484|203944,0,REG,2018,201937,PG,Point of Attack,1.77,C,Stationary Shooter,-0.32
203085,Austin Rivers,2170117928,Shot Chart Detail,21701179,28,1610612746,LA Clippers,1,9,54,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,1,1,0,20180405,UTA,LAC,|1627820|1628414|201599|202699|203085,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Shot Creator,0.57
1627936,Alex Caruso,2170120112,Shot Chart Detail,21701201,12,1610612747,Los Angeles Lakers,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,0,20180408,LAL,UTA,|1627936|1628404|201572|203484|203944,0,REG,2018,202324|201937,,,,PG,Athletic Finisher,-1.83
1628404,Josh Hart,2170120125,Shot Chart Detail,21701201,25,1610612747,Los Angeles Lakers,1,10,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180408,LAL,UTA,|1627936|1628404|201572|203484|203944,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Movement Shooter,-0.32
203898,Tyler Ennis,21701201242,Shot Chart Detail,21701201,242,1610612747,Los Angeles Lakers,2,6,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,55,1,0,20180408,LAL,UTA,|101112|1627826|1628404|203484|203898,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Slasher,-1.42
201572,Brook Lopez,21701201365,Shot Chart Detail,21701201,365,1610612747,Los Angeles Lakers,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20180408,LAL,UTA,|1627936|1628404|201572|203484|203944,0,REG,2018,201937,PG,Point of Attack,1.77,C,Versatile Big,-0.13
1628404,Josh Hart,21701201375,Shot Chart Detail,21701201,375,1610612747,Los Angeles Lakers,3,9,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20180408,LAL,UTA,|1627936|1628404|201572|203484|203944,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Movement Shooter,-0.32
2585,Zaza Pachulia,2170121717,Shot Chart Detail,21701217,17,1610612744,Golden State Warriors,1,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20180410,UTA,GSW,|1626188|201142|202691|203110|2585,1,REG,2018,201937|203497,,,,C,Roll + Cut Big,-0.95
1626188,Quinn Cook,2170121739,Shot Chart Detail,21701217,39,1610612744,Golden State Warriors,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20180410,UTA,GSW,|1626188|201142|202691|203110|2585,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,-1.07
