PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203463,Ben McLemore,21700918550,Shot Chart Detail,21700918,550,1610612763,Memphis Grizzlies,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,0,20180228,MEM,PHX,|1626150|1626185|1627988|1628397|203463,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Off Screen Shooter,-2.08
1626185,Jarell Martin,21700918673,Shot Chart Detail,21700918,673,1610612763,Memphis Grizzlies,4,4,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,-11,1,0,20180228,MEM,PHX,|1626150|1626185|1628415|201188|203210,0,REG,2018,1626164,SG,Chaser,-1.98,PF,Athletic Finisher,-1.86
202331,Paul George,2170093340,Shot Chart Detail,21700933,40,1610612760,Oklahoma City Thunder,1,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,179,1,0,20180302,PHX,OKC,|201566|202331|203500|203962|2546,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Shot Creator,1.94
203962,Josh Huestis,2170093345,Shot Chart Detail,21700933,45,1610612760,Oklahoma City Thunder,1,7,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20180302,PHX,OKC,|201566|202331|203500|203962|2546,0,REG,2018,1626164,SG,Chaser,-1.98,PF,Athletic Finisher,-2.47
203962,Josh Huestis,2170093358,Shot Chart Detail,21700933,58,1610612760,Oklahoma City Thunder,1,6,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180302,PHX,OKC,|201566|202331|203500|203962|2546,1,REG,2018,203458|1626164,,,,PF,Athletic Finisher,-2.47
1628390,Terrance Ferguson,2170093387,Shot Chart Detail,21700933,87,1610612760,Oklahoma City Thunder,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,1,20180302,PHX,OKC,|1628390|201566|202331|203500|2546,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Stationary Shooter,-1.84
203500,Steven Adams,21700933205,Shot Chart Detail,21700933,205,1610612760,Oklahoma City Thunder,2,8,13,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,0,20180302,PHX,OKC,|201566|202335|203500|203518|203962,0,REG,2018,1626164|1627737,,,,C,Athletic Finisher,1.52
202331,Paul George,21700933331,Shot Chart Detail,21700933,331,1610612760,Oklahoma City Thunder,2,0,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20180302,PHX,OKC,|201566|202331|203500|203924|2546,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Shot Creator,1.94
203962,Josh Huestis,21700933386,Shot Chart Detail,21700933,386,1610612760,Oklahoma City Thunder,3,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,0,20180302,PHX,OKC,|201566|202331|203500|203962|2546,0,REG,2018,1626164,SG,Chaser,-1.98,PF,Athletic Finisher,-2.47
201566,Russell Westbrook,21700933499,Shot Chart Detail,21700933,499,1610612760,Oklahoma City Thunder,3,1,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180302,PHX,OKC,|1628390|201566|202331|202335|203924,0,REG,2018,1626164|201162,,,,PG,Shot Creator,4.38
201566,Russell Westbrook,21700933505,Shot Chart Detail,21700933,505,1610612760,Oklahoma City Thunder,3,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,0,20180302,PHX,OKC,|1628390|201566|202331|202335|203924,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Shot Creator,4.38
202335,Patrick Patterson,21700933549,Shot Chart Detail,21700933,549,1610612760,Oklahoma City Thunder,4,9,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20180302,PHX,OKC,|101109|202335|203518|203924|203962,1,REG,2018,1626164|1628367,,,,PF,Stationary Shooter,-1.41
101109,Raymond Felton,21700933555,Shot Chart Detail,21700933,555,1610612760,Oklahoma City Thunder,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,1,20180302,PHX,OKC,|101109|202335|203518|203924|203962,1,REG,2018,1626164,SG,Chaser,-1.98,PG,Primary Ball Handler,-0.48
202331,Paul George,21700933604,Shot Chart Detail,21700933,604,1610612760,Oklahoma City Thunder,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20180302,PHX,OKC,|201566|202331|203500|203924|2546,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Shot Creator,1.94
203471,Dennis Schroder,2170094326,Shot Chart Detail,21700943,26,1610612737,Atlanta Hawks,1,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,253,1,0,20180304,ATL,PHX,|1627752|1628381|1628416|203471|203473,0,REG,2018,1626164|203901,,,,PG,Shot Creator,1.42
1628416,Tyler Dorsey,2170094333,Shot Chart Detail,21700943,33,1610612737,Atlanta Hawks,1,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,186,1,0,20180304,ATL,PHX,|1627752|1628381|1628416|203471|203473,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Secondary Ball Handler,-1.0
203471,Dennis Schroder,2170094354,Shot Chart Detail,21700943,54,1610612737,Atlanta Hawks,1,7,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,1,20180304,ATL,PHX,|1627752|1628381|1628416|203471|203473,1,REG,2018,1626164,SG,Chaser,-1.98,PG,Shot Creator,1.42
203473,Dewayne Dedmon,2170094368,Shot Chart Detail,21700943,68,1610612737,Atlanta Hawks,1,6,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180304,ATL,PHX,|1627752|1628381|1628416|203471|203473,1,REG,2018,1626164,SG,Chaser,-1.98,C,Athletic Finisher,-1.91
1628537,Jaylen Morris,21700943156,Shot Chart Detail,21700943,156,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20180304,ATL,PHX,|1627098|1627819|1628537|203101|203488,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Low Minute,-0.93
1628381,John Collins,21700943166,Shot Chart Detail,21700943,166,1610612737,Atlanta Hawks,2,11,34,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20180304,ATL,PHX,|1627098|1627819|1628381|1628537|203488,0,REG,2018,1626164,SG,Chaser,-1.98,PF,Roll + Cut Big,-1.22
1628416,Tyler Dorsey,21700943341,Shot Chart Detail,21700943,341,1610612737,Atlanta Hawks,3,11,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-32,184,1,0,20180304,ATL,PHX,|1627752|1628381|1628416|203471|203473,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Secondary Ball Handler,-1.0
203473,Dewayne Dedmon,21700943351,Shot Chart Detail,21700943,351,1610612737,Atlanta Hawks,3,10,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20180304,ATL,PHX,|1627752|1628381|1628416|203471|203473,0,REG,2018,1626164|2199,,,,C,Athletic Finisher,-1.91
1628416,Tyler Dorsey,21700943385,Shot Chart Detail,21700943,385,1610612737,Atlanta Hawks,3,7,33,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,1,20180304,ATL,PHX,|1627752|1628416|203101|203471|203488,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Secondary Ball Handler,-1.0
1628416,Tyler Dorsey,21700943413,Shot Chart Detail,21700943,413,1610612737,Atlanta Hawks,3,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20180304,ATL,PHX,|1627752|1628416|203101|203471|203488,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Secondary Ball Handler,-1.0
203473,Dewayne Dedmon,21700943532,Shot Chart Detail,21700943,532,1610612737,Atlanta Hawks,4,10,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,166,1,1,20180304,ATL,PHX,|1627819|1628381|1628416|1628537|203473,1,REG,2018,1626164|203584,,,,C,Athletic Finisher,-1.91
1628416,Tyler Dorsey,21700943552,Shot Chart Detail,21700943,552,1610612737,Atlanta Hawks,4,8,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,104,1,0,20180304,ATL,PHX,|1627819|1628416|1628537|203101|203473,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Secondary Ball Handler,-1.0
1628537,Jaylen Morris,21700943568,Shot Chart Detail,21700943,568,1610612737,Atlanta Hawks,4,7,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,1,20180304,ATL,PHX,|1627752|1627819|1628537|203101|203488,0,REG,2018,1626164|203584,,,,SG,Low Minute,-0.93
1627752,Taurean Prince,21700943607,Shot Chart Detail,21700943,607,1610612737,Atlanta Hawks,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,252,1,0,20180304,ATL,PHX,|1627752|1627819|1628416|203101|203488,0,REG,2018,1626164|1628367|2199,,,,SF,Off Screen Shooter,-1.28
1628416,Tyler Dorsey,21700943655,Shot Chart Detail,21700943,655,1610612737,Atlanta Hawks,4,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20180304,ATL,PHX,|1627752|1628416|1628537|203101|203488,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Secondary Ball Handler,-1.0
1627752,Taurean Prince,21700943672,Shot Chart Detail,21700943,672,1610612737,Atlanta Hawks,4,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,1,20180304,ATL,PHX,|1627752|1628416|1628537|203101|203488,0,REG,2018,1626164|1627733,,,,SF,Off Screen Shooter,-1.28
202355,Hassan Whiteside,217009527,Shot Chart Detail,21700952,7,1610612748,Miami Heat,1,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180305,MIA,PHX,|1626196|201609|201949|202337|202355,1,REG,2018,1626164,SG,Chaser,-1.98,C,Post Scorer,0.22
202337,Luke Babbitt,2170095211,Shot Chart Detail,21700952,11,1610612748,Miami Heat,1,11,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20180305,MIA,PHX,|1626196|201609|201949|202337|202355,0,REG,2018,203933|1626164,,,,SF,Movement Shooter,-0.87
1626196,Josh Richardson,2170095221,Shot Chart Detail,21700952,21,1610612748,Miami Heat,1,10,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180305,MIA,PHX,|1626196|201609|201949|202337|202355,1,REG,2018,1626164|203901,,,,SF,Primary Ball Handler,-0.87
201949,James Johnson,2170095252,Shot Chart Detail,21700952,52,1610612748,Miami Heat,1,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,123,1,0,20180305,MIA,PHX,|201609|201949|202337|202355|203585,0,REG,2018,1626164,SG,Chaser,-1.98,PF,Shot Creator,-0.17
2548,Dwyane Wade,21700952148,Shot Chart Detail,21700952,148,1610612748,Miami Heat,1,0,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,97,1,0,20180305,MIA,PHX,|1626159|202337|203482|203585|2548,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Shot Creator,0.65
202355,Hassan Whiteside,21700952261,Shot Chart Detail,21700952,261,1610612748,Miami Heat,2,3,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,79,1,1,20180305,MIA,PHX,|1626159|1626196|201609|202355|203482,1,REG,2018,2199|1626164,,,,C,Post Scorer,0.22
1626196,Josh Richardson,21700952274,Shot Chart Detail,21700952,274,1610612748,Miami Heat,2,2,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,1,20180305,MIA,PHX,|1626159|1626196|201609|201949|202355,1,REG,2018,1626164,SG,Chaser,-1.98,SF,Primary Ball Handler,-0.87
1626196,Josh Richardson,21700952328,Shot Chart Detail,21700952,328,1610612748,Miami Heat,3,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,195,1,1,20180305,MIA,PHX,|1626196|201609|201949|202337|202355,1,REG,2018,1626164,SG,Chaser,-1.98,SF,Primary Ball Handler,-0.87
1626196,Josh Richardson,21700952334,Shot Chart Detail,21700952,334,1610612748,Miami Heat,3,10,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,110,1,0,20180305,MIA,PHX,|1626196|201609|201949|202337|202355,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Primary Ball Handler,-0.87
202355,Hassan Whiteside,21700952336,Shot Chart Detail,21700952,336,1610612748,Miami Heat,3,10,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,129,1,1,20180305,MIA,PHX,|1626196|201609|201949|202337|202355,1,REG,2018,1626164|203901,,,,C,Post Scorer,0.22
201609,Goran Dragic,21700952377,Shot Chart Detail,21700952,377,1610612748,Miami Heat,3,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,250,1,0,20180305,MIA,PHX,|1626196|201609|201949|202337|202355,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Slasher,0.73
203585,Rodney McGruder,21700952459,Shot Chart Detail,21700952,459,1610612748,Miami Heat,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,0,20180305,MIA,PHX,|1626159|203482|203585|204020|2548,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Athletic Finisher,-0.71
203585,Rodney McGruder,21700952544,Shot Chart Detail,21700952,544,1610612748,Miami Heat,4,6,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20180305,MIA,PHX,|1626159|203482|203585|204020|2548,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Athletic Finisher,-0.71
2548,Dwyane Wade,21700952564,Shot Chart Detail,21700952,564,1610612748,Miami Heat,4,5,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20180305,MIA,PHX,|1626159|203482|203585|204020|2548,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Shot Creator,0.65
204020,Tyler Johnson,21700952574,Shot Chart Detail,21700952,574,1610612748,Miami Heat,4,4,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180305,MIA,PHX,|1626159|203482|203585|204020|2548,0,REG,2018,203933|1626164,,,,PG,Movement Shooter,-0.37
201147,Corey Brewer,2170097513,Shot Chart Detail,21700975,13,1610612760,Oklahoma City Thunder,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20180308,OKC,PHX,|201147|201566|202331|203500|2546,0,REG,2018,1626164,SG,Chaser,-1.98,SF-SG,Low Minute,-1.21
201147,Corey Brewer,2170097541,Shot Chart Detail,21700975,41,1610612760,Oklahoma City Thunder,1,8,23,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20180308,OKC,PHX,|201147|201566|202331|203500|2546,0,REG,2018,1626164,SG,Chaser,-1.98,SF-SG,Low Minute,-1.21
203500,Steven Adams,2170097547,Shot Chart Detail,21700975,47,1610612760,Oklahoma City Thunder,1,7,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180308,OKC,PHX,|201147|201566|202331|203500|2546,0,REG,2018,1626164|2199,,,,C,Athletic Finisher,1.52
202331,Paul George,21700975123,Shot Chart Detail,21700975,123,1610612760,Oklahoma City Thunder,1,2,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,49,173,1,0,20180308,OKC,PHX,|101109|202331|203500|203518|2546,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Shot Creator,1.94
1628390,Terrance Ferguson,21700975240,Shot Chart Detail,21700975,240,1610612760,Oklahoma City Thunder,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,251,1,0,20180308,OKC,PHX,|1628390|201147|201566|202335|203500,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Stationary Shooter,-1.84
202331,Paul George,21700975272,Shot Chart Detail,21700975,272,1610612760,Oklahoma City Thunder,2,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20180308,OKC,PHX,|201147|201566|202331|203500|2546,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Shot Creator,1.94
201147,Corey Brewer,21700975360,Shot Chart Detail,21700975,360,1610612760,Oklahoma City Thunder,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,1,20180308,OKC,PHX,|201147|201566|202331|203500|2546,1,REG,2018,1626164,SG,Chaser,-1.98,SF-SG,Low Minute,-1.21
202331,Paul George,21700975377,Shot Chart Detail,21700975,377,1610612760,Oklahoma City Thunder,3,8,52,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,205,1,1,20180308,OKC,PHX,|201147|201566|202331|203500|2546,1,REG,2018,1626164,SG,Chaser,-1.98,SF,Shot Creator,1.94
201566,Russell Westbrook,21700975389,Shot Chart Detail,21700975,389,1610612760,Oklahoma City Thunder,3,7,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20180308,OKC,PHX,|201147|201566|202331|203500|2546,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Shot Creator,4.38
2546,Carmelo Anthony,21700975452,Shot Chart Detail,21700975,452,1610612760,Oklahoma City Thunder,3,3,41,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20180308,OKC,PHX,|1628390|201147|201566|203500|2546,0,REG,2018,1626164,SG,Chaser,-1.98,PF,Shot Creator,1.27
1628390,Terrance Ferguson,21700975457,Shot Chart Detail,21700975,457,1610612760,Oklahoma City Thunder,3,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20180308,OKC,PHX,|1628390|201147|201566|203500|203924,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Stationary Shooter,-1.84
202331,Paul George,21700975588,Shot Chart Detail,21700975,588,1610612760,Oklahoma City Thunder,4,5,29,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,50,1,0,20180308,OKC,PHX,|101109|202331|202335|203924|203962,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Shot Creator,1.94
201145,Jeff Green,2170101427,Shot Chart Detail,21701014,27,1610612739,Cleveland Cavaliers,1,9,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20180313,PHX,CLE,|1626204|201145|201588|2544|2594,0,REG,2018,1626164,SG,Chaser,-1.98,PF,Shot Creator,0.8
1626204,Larry Nance Jr.,2170101497,Shot Chart Detail,21701014,97,1610612739,Cleveland Cavaliers,1,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180313,PHX,CLE,|1626204|201588|204066|2544|2594,1,REG,2018,1626164,SG,Chaser,-1.98,C,Roll + Cut Big,0.69
2747,JR Smith,21701014175,Shot Chart Detail,21701014,175,1610612739,Cleveland Cavaliers,1,0,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180313,PHX,CLE,|1627790|201145|203903|204066|2747,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Off Screen Shooter,-0.34
2747,JR Smith,21701014302,Shot Chart Detail,21701014,302,1610612739,Cleveland Cavaliers,2,4,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,52,1,0,20180313,PHX,CLE,|1626204|201588|2544|2594|2747,0,REG,2018,1626164|1627737,,,,SG,Off Screen Shooter,-0.34
2747,JR Smith,21701014309,Shot Chart Detail,21701014,309,1610612739,Cleveland Cavaliers,2,3,27,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,35,215,1,0,20180313,PHX,CLE,|1626204|201588|2544|2594|2747,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Off Screen Shooter,-0.34
2594,Kyle Korver,21701014336,Shot Chart Detail,21701014,336,1610612739,Cleveland Cavaliers,2,1,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,1,20180313,PHX,CLE,|1626204|201588|203903|2544|2594,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Off Screen Shooter,1.4
2544,LeBron James,21701014414,Shot Chart Detail,21701014,414,1610612739,Cleveland Cavaliers,3,8,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180313,PHX,CLE,|201145|201588|204066|2544|2594,1,REG,2018,1626164,SG,Chaser,-1.98,PF,Shot Creator,5.36
2594,Kyle Korver,21701014436,Shot Chart Detail,21701014,436,1610612739,Cleveland Cavaliers,3,6,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,1,20180313,PHX,CLE,|201145|201588|204066|2544|2594,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Off Screen Shooter,1.4
2544,LeBron James,21701014457,Shot Chart Detail,21701014,457,1610612739,Cleveland Cavaliers,3,5,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,136,1,1,20180313,PHX,CLE,|201145|201588|204066|2544|2594,0,REG,2018,1626164,SG,Chaser,-1.98,PF,Shot Creator,5.36
201588,George Hill,21701014507,Shot Chart Detail,21701014,507,1610612739,Cleveland Cavaliers,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,263,1,0,20180313,PHX,CLE,|201588|203903|204066|2544|2747,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Primary Ball Handler,-0.03
2544,LeBron James,21701014511,Shot Chart Detail,21701014,511,1610612739,Cleveland Cavaliers,3,2,58,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-29,1,0,20180313,PHX,CLE,|201588|203903|204066|2544|2747,0,REG,2018,1626164,SG,Chaser,-1.98,PF,Shot Creator,5.36
2544,LeBron James,21701014535,Shot Chart Detail,21701014,535,1610612739,Cleveland Cavaliers,3,1,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,123,1,0,20180313,PHX,CLE,|201588|203903|204066|2544|2747,0,REG,2018,1626164,SG,Chaser,-1.98,PF,Shot Creator,5.36
2544,LeBron James,21701014550,Shot Chart Detail,21701014,550,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,1,20180313,PHX,CLE,|201588|203903|204066|2544|2747,0,REG,2018,1626164,SG,Chaser,-1.98,PF,Shot Creator,5.36
1628378,Donovan Mitchell,2170102747,Shot Chart Detail,21701027,47,1610612762,Utah Jazz,1,7,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,99,1,0,20180315,UTA,PHX,|1628378|201937|202324|203497|204060,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Primary Ball Handler,1.05
202324,Derrick Favors,2170102761,Shot Chart Detail,21701027,61,1610612762,Utah Jazz,1,6,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20180315,UTA,PHX,|1628378|201937|202324|203497|204060,0,REG,2018,1626164,SG,Chaser,-1.98,C,Roll + Cut Big,-0.59
202324,Derrick Favors,21701027135,Shot Chart Detail,21701027,135,1610612762,Utah Jazz,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,185,1,0,20180315,UTA,PHX,|1626220|201973|202324|203109|203957,0,REG,2018,1626164,SG,Chaser,-1.98,C,Roll + Cut Big,-0.59
204060,Joe Ingles,21701027157,Shot Chart Detail,21701027,157,1610612762,Utah Jazz,2,11,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180315,UTA,PHX,|201973|202324|203109|203957|204060,1,REG,2018,1626164,SG,Chaser,-1.98,SF,Off Screen Shooter,0.58
204060,Joe Ingles,21701027193,Shot Chart Detail,21701027,193,1610612762,Utah Jazz,2,9,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20180315,UTA,PHX,|1626220|202324|203109|203957|204060,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Off Screen Shooter,0.58
1626220,Royce O'Neale,21701027206,Shot Chart Detail,21701027,206,1610612762,Utah Jazz,2,8,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20180315,UTA,PHX,|1626220|202324|203109|203957|204060,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Stationary Shooter,-0.81
