PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201572,Brook Lopez,21701104366,Shot Chart Detail,21701104,366,1610612747,Los Angeles Lakers,3,9,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,55,1,0,20180326,DET,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,203083,C,Mobile Big,2.51
201572,Brook Lopez,21701104370,Shot Chart Detail,21701104,370,1610612747,Los Angeles Lakers,3,8,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20180326,DET,LAL,|1628366|1628398|201572|203484|203944,1,REG,2018,203083,C,Mobile Big,2.51
201572,Brook Lopez,21701104382,Shot Chart Detail,21701104,382,1610612747,Los Angeles Lakers,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20180326,DET,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,203083,C,Mobile Big,2.51
201572,Brook Lopez,21701104386,Shot Chart Detail,21701104,386,1610612747,Los Angeles Lakers,3,7,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20180326,DET,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,203083,C,Mobile Big,2.51
201572,Brook Lopez,21701104399,Shot Chart Detail,21701104,399,1610612747,Los Angeles Lakers,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,0,20180326,DET,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,203083,C,Mobile Big,2.51
201572,Brook Lopez,21701104410,Shot Chart Detail,21701104,410,1610612747,Los Angeles Lakers,3,4,53,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,53,1,0,20180326,DET,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,203083,C,Mobile Big,2.51
1628366,Lonzo Ball,21701104414,Shot Chart Detail,21701104,414,1610612747,Los Angeles Lakers,3,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,106,1,1,20180326,DET,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,203083,C,Mobile Big,2.51
203484,Kentavious Caldwell-Pope,21701104470,Shot Chart Detail,21701104,470,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,67,1,0,20180326,DET,LAL,|101112|1628366|203484|203898|204037,0,REG,2018,203083,C,Mobile Big,2.51
1627826,Ivica Zubac,21701104493,Shot Chart Detail,21701104,493,1610612747,Los Angeles Lakers,4,10,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180326,DET,LAL,|101112|1627780|1627826|1628398|203898,0,REG,2018,203083,C,Mobile Big,2.51
201572,Brook Lopez,21701104563,Shot Chart Detail,21701104,563,1610612747,Los Angeles Lakers,4,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180326,DET,LAL,|1628366|1628398|201572|203484|203944,1,REG,2018,203083,C,Mobile Big,2.51
203484,Kentavious Caldwell-Pope,21701104595,Shot Chart Detail,21701104,595,1610612747,Los Angeles Lakers,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,191,1,0,20180326,DET,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,203083|203493,,,
203944,Julius Randle,21701104623,Shot Chart Detail,21701104,623,1610612747,Los Angeles Lakers,4,1,53,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20180326,DET,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,203083,C,Mobile Big,2.51
1628398,Kyle Kuzma,21701104628,Shot Chart Detail,21701104,628,1610612747,Los Angeles Lakers,4,1,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,263,1,1,20180326,DET,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,203083,C,Mobile Big,2.51
101162,Marcin Gortat,217011247,Shot Chart Detail,21701124,7,1610612764,Washington Wizards,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,83,1,0,20180329,DET,WAS,|101162|202693|203078|203107|203490,0,REG,2018,203083,C,Mobile Big,2.51
101162,Marcin Gortat,2170112416,Shot Chart Detail,21701124,16,1610612764,Washington Wizards,1,11,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,0,20180329,DET,WAS,|101162|202693|203078|203107|203490,0,REG,2018,203083,C,Mobile Big,2.51
101162,Marcin Gortat,2170112429,Shot Chart Detail,21701124,29,1610612764,Washington Wizards,1,9,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,62,1,1,20180329,DET,WAS,|101162|202693|203078|203107|203490,1,REG,2018,203083,C,Mobile Big,2.51
203078,Bradley Beal,2170112438,Shot Chart Detail,21701124,38,1610612764,Washington Wizards,1,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,148,1,0,20180329,DET,WAS,|101162|202693|203078|203107|203490,0,REG,2018,203083,C,Mobile Big,2.51
101162,Marcin Gortat,2170112442,Shot Chart Detail,21701124,42,1610612764,Washington Wizards,1,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20180329,DET,WAS,|101162|202693|203078|203107|203490,1,REG,2018,203083,C,Mobile Big,2.51
203078,Bradley Beal,2170112470,Shot Chart Detail,21701124,70,1610612764,Washington Wizards,1,5,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,134,1,1,20180329,DET,WAS,|101162|202693|203078|203107|203490,0,REG,2018,203083,C,Mobile Big,2.51
203078,Bradley Beal,2170112490,Shot Chart Detail,21701124,90,1610612764,Washington Wizards,1,4,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,88,1,1,20180329,DET,WAS,|101133|1626162|202693|203078|203107,1,REG,2018,203083|203493,,,
101162,Marcin Gortat,21701124232,Shot Chart Detail,21701124,232,1610612764,Washington Wizards,2,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,114,1,1,20180329,DET,WAS,|101162|1626162|201196|203107|203118,1,REG,2018,203083|1626169,,,
203107,Tomas Satoransky,21701124249,Shot Chart Detail,21701124,249,1610612764,Washington Wizards,2,5,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,26,1,1,20180329,DET,WAS,|101162|1626162|202693|203078|203107,1,REG,2018,203083|1626169,,,
203490,Otto Porter Jr.,21701124297,Shot Chart Detail,21701124,297,1610612764,Washington Wizards,2,1,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,19,215,1,1,20180329,DET,WAS,|101162|202693|203078|203107|203490,0,REG,2018,203083,C,Mobile Big,2.51
101162,Marcin Gortat,21701124353,Shot Chart Detail,21701124,353,1610612764,Washington Wizards,3,9,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,1,20180329,DET,WAS,|101162|202693|203078|203107|203490,1,REG,2018,203083,C,Mobile Big,2.51
203078,Bradley Beal,21701124389,Shot Chart Detail,21701124,389,1610612764,Washington Wizards,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-30,259,1,0,20180329,DET,WAS,|101162|1626162|202693|203078|203107,0,REG,2018,203083|203493,,,
1626162,Kelly Oubre Jr.,21701124393,Shot Chart Detail,21701124,393,1610612764,Washington Wizards,3,5,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,157,1,1,20180329,DET,WAS,|101162|1626162|202693|203078|203107,1,REG,2018,203083|203493,,,
203118,Mike Scott,21701124428,Shot Chart Detail,21701124,428,1610612764,Washington Wizards,3,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,90,1,1,20180329,DET,WAS,|101162|1626162|201196|203078|203118,1,REG,2018,203083,C,Mobile Big,2.51
1626162,Kelly Oubre Jr.,21701124544,Shot Chart Detail,21701124,544,1610612764,Washington Wizards,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,1,20180329,DET,WAS,|1626162|201975|202693|203078|203107,0,REG,2018,203083,C,Mobile Big,2.51
203107,Tomas Satoransky,21701124553,Shot Chart Detail,21701124,553,1610612764,Washington Wizards,4,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20180329,DET,WAS,|1626162|201975|202693|203078|203107,1,REG,2018,203083,C,Mobile Big,2.51
202693,Markieff Morris,21701124566,Shot Chart Detail,21701124,566,1610612764,Washington Wizards,4,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20180329,DET,WAS,|1626162|201975|202693|203078|203107,1,REG,2018,203083|202704,,,
202693,Markieff Morris,21701124578,Shot Chart Detail,21701124,578,1610612764,Washington Wizards,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,142,1,0,20180329,DET,WAS,|1626162|202693|203078|203107|203118,0,REG,2018,203083,C,Mobile Big,2.51
1626162,Kelly Oubre Jr.,21701124588,Shot Chart Detail,21701124,588,1610612764,Washington Wizards,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,46,1,0,20180329,DET,WAS,|1626162|202693|203078|203107|203118,0,REG,2018,203083,C,Mobile Big,2.51
202693,Markieff Morris,21701124606,Shot Chart Detail,21701124,606,1610612764,Washington Wizards,4,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,76,1,0,20180329,DET,WAS,|1626162|202693|203078|203107|203118,0,REG,2018,203083,C,Mobile Big,2.51
203124,Kyle O'Quinn,2170113917,Shot Chart Detail,21701139,17,1610612752,New York Knicks,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,183,1,0,20180331,NYK,DET,|1627786|201563|203124|203501|203504,0,REG,2018,203083,C,Mobile Big,2.51
203504,Trey Burke,2170113922,Shot Chart Detail,21701139,22,1610612752,New York Knicks,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,181,1,0,20180331,NYK,DET,|1627786|201563|203124|203501|203504,0,REG,2018,203083,C,Mobile Big,2.51
203124,Kyle O'Quinn,2170113941,Shot Chart Detail,21701139,41,1610612752,New York Knicks,1,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20180331,NYK,DET,|1627786|202498|203124|203501|203504,1,REG,2018,203083,C,Mobile Big,2.51
203501,Tim Hardaway Jr.,2170113951,Shot Chart Detail,21701139,51,1610612752,New York Knicks,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,58,1,0,20180331,NYK,DET,|1627786|202498|203124|203501|203504,0,REG,2018,203083,C,Mobile Big,2.51
1626144,Emmanuel Mudiay,2170113991,Shot Chart Detail,21701139,91,1610612752,New York Knicks,1,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20180331,NYK,DET,|1626144|1628422|1628436|202498|203501,0,REG,2018,203083,C,Mobile Big,2.51
203501,Tim Hardaway Jr.,21701139115,Shot Chart Detail,21701139,115,1610612752,New York Knicks,1,0,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,1,20180331,NYK,DET,|1626144|1628422|1628436|202498|203501,1,REG,2018,203083,C,Mobile Big,2.51
1626144,Emmanuel Mudiay,21701139293,Shot Chart Detail,21701139,293,1610612752,New York Knicks,2,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,179,1,1,20180331,NYK,DET,|1626144|1627786|1628439|203124|203501,0,REG,2018,203083,C,Mobile Big,2.51
203124,Kyle O'Quinn,21701139318,Shot Chart Detail,21701139,318,1610612752,New York Knicks,3,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180331,NYK,DET,|1627786|201563|203124|203501|203504,1,REG,2018,203083,C,Mobile Big,2.51
203124,Kyle O'Quinn,21701139554,Shot Chart Detail,21701139,554,1610612752,New York Knicks,4,3,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180331,NYK,DET,|1627786|201563|203124|203501|203504,0,REG,2018,203083|1628379,,,
203459,Allen Crabbe,2170114822,Shot Chart Detail,21701148,22,1610612751,Brooklyn Nets,1,10,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,0,20180401,BKN,DET,|1626156|1626178|1628386|201960|203459,0,REG,2018,203083,C,Mobile Big,2.51
1626178,Rondae Hollis-Jefferson,2170114826,Shot Chart Detail,21701148,26,1610612751,Brooklyn Nets,1,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20180401,BKN,DET,|1626156|1626178|1628386|201960|203459,1,REG,2018,203083,C,Mobile Big,2.51
1628386,Jarrett Allen,2170114830,Shot Chart Detail,21701148,30,1610612751,Brooklyn Nets,1,10,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20180401,BKN,DET,|1626156|1626178|1628386|201960|203459,0,REG,2018,203083,C,Mobile Big,2.51
1628386,Jarrett Allen,2170114857,Shot Chart Detail,21701148,57,1610612751,Brooklyn Nets,1,7,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180401,BKN,DET,|1626156|1626178|1628386|201960|203459,1,REG,2018,203083,C,Mobile Big,2.51
201960,DeMarre Carroll,2170114878,Shot Chart Detail,21701148,78,1610612751,Brooklyn Nets,1,6,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20180401,BKN,DET,|1626156|1626178|1628386|201960|203459,0,REG,2018,203083,C,Mobile Big,2.51
1626156,D'Angelo Russell,2170114890,Shot Chart Detail,21701148,90,1610612751,Brooklyn Nets,1,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20180401,BKN,DET,|1626156|1626178|1628386|201960|203459,0,REG,2018,203083|202704,,,
1626178,Rondae Hollis-Jefferson,21701148106,Shot Chart Detail,21701148,106,1610612751,Brooklyn Nets,1,4,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180401,BKN,DET,|1626156|1626178|201967|203459|203915,1,REG,2018,203083,C,Mobile Big,2.51
201967,Dante Cunningham,21701148109,Shot Chart Detail,21701148,109,1610612751,Brooklyn Nets,1,4,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20180401,BKN,DET,|1626156|1626178|201967|203459|203915,0,REG,2018,203083,C,Mobile Big,2.51
203459,Allen Crabbe,21701148232,Shot Chart Detail,21701148,232,1610612751,Brooklyn Nets,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,251,1,0,20180401,BKN,DET,|1626156|1626178|1627747|1628386|203459,0,REG,2018,203083|1628379,,,
201967,Dante Cunningham,21701148254,Shot Chart Detail,21701148,254,1610612751,Brooklyn Nets,2,4,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,73,1,1,20180401,BKN,DET,|1626156|1626178|1627747|201967|203459,1,REG,2018,203083,C,Mobile Big,2.51
1628386,Jarrett Allen,21701148361,Shot Chart Detail,21701148,361,1610612751,Brooklyn Nets,3,7,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,1,20180401,BKN,DET,|1626156|1626178|1628386|201960|203925,0,REG,2018,203083,C,Mobile Big,2.51
203112,Quincy Acy,21701148414,Shot Chart Detail,21701148,414,1610612751,Brooklyn Nets,3,4,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20180401,BKN,DET,|1627747|201967|203112|203917|203925,0,REG,2018,203083|1627740,,,
101161,Amir Johnson,217011699,Shot Chart Detail,21701169,9,1610612755,Philadelphia 76ers,1,11,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,52,192,1,0,20180404,DET,PHI,|101141|101161|1627732|200755|203496,0,REG,2018,203083,C,Mobile Big,2.51
101141,Ersan Ilyasova,2170116916,Shot Chart Detail,21701169,16,1610612755,Philadelphia 76ers,1,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20180404,DET,PHI,|101141|101161|1627732|200755|203496,0,REG,2018,203083|201229,,,
200755,JJ Redick,2170116920,Shot Chart Detail,21701169,20,1610612755,Philadelphia 76ers,1,10,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,72,1,1,20180404,DET,PHI,|101141|101161|1627732|200755|203496,1,REG,2018,203083|1626169,,,
1627732,Ben Simmons,2170116961,Shot Chart Detail,21701169,61,1610612755,Philadelphia 76ers,1,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20180404,DET,PHI,|101141|101161|1627732|200755|204456,0,REG,2018,203083|1626169,,,
101161,Amir Johnson,2170116964,Shot Chart Detail,21701169,64,1610612755,Philadelphia 76ers,1,6,41,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20180404,DET,PHI,|101141|101161|1627732|200755|204456,0,REG,2018,203083|1626169,,,
1627732,Ben Simmons,2170116968,Shot Chart Detail,21701169,68,1610612755,Philadelphia 76ers,1,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20180404,DET,PHI,|101141|101161|1627732|201158|204456,0,REG,2018,203083,C,Mobile Big,2.51
201158,Marco Belinelli,2170116977,Shot Chart Detail,21701169,77,1610612755,Philadelphia 76ers,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,172,1,0,20180404,DET,PHI,|101161|1626147|1627732|201158|204456,0,REG,2018,203083,C,Mobile Big,2.51
204456,T.J. McConnell,2170116986,Shot Chart Detail,21701169,86,1610612755,Philadelphia 76ers,1,5,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,0,20180404,DET,PHI,|1626147|1626158|1627732|201158|204456,0,REG,2018,203083,C,Mobile Big,2.51
1626158,Richaun Holmes,21701169102,Shot Chart Detail,21701169,102,1610612755,Philadelphia 76ers,1,4,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180404,DET,PHI,|1626147|1626158|1627732|201158|204456,1,REG,2018,203083,C,Mobile Big,2.51
204456,T.J. McConnell,21701169111,Shot Chart Detail,21701169,111,1610612755,Philadelphia 76ers,1,4,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,93,1,1,20180404,DET,PHI,|1626147|1626158|1627732|201158|204456,0,REG,2018,203083|201229,,,
200755,JJ Redick,21701169143,Shot Chart Detail,21701169,143,1610612755,Philadelphia 76ers,1,1,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,1,20180404,DET,PHI,|101141|1626158|1628365|200755|201158,1,REG,2018,203083,C,Mobile Big,2.51
1626158,Richaun Holmes,21701169151,Shot Chart Detail,21701169,151,1610612755,Philadelphia 76ers,1,0,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,1,20180404,DET,PHI,|101141|1626158|1628365|200755|201158,1,REG,2018,203083,C,Mobile Big,2.51
101161,Amir Johnson,21701169370,Shot Chart Detail,21701169,370,1610612755,Philadelphia 76ers,3,10,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180404,DET,PHI,|101141|101161|1627732|200755|203496,0,REG,2018,203083,C,Mobile Big,2.51
1627732,Ben Simmons,21701169379,Shot Chart Detail,21701169,379,1610612755,Philadelphia 76ers,3,8,55,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20180404,DET,PHI,|101141|101161|1627732|200755|203496,0,REG,2018,203083|203493,,,
101161,Amir Johnson,21701169406,Shot Chart Detail,21701169,406,1610612755,Philadelphia 76ers,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,1,20180404,DET,PHI,|101161|1627732|201158|203496|204456,1,REG,2018,203083,C,Mobile Big,2.51
1627732,Ben Simmons,21701169425,Shot Chart Detail,21701169,425,1610612755,Philadelphia 76ers,3,6,0,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20180404,DET,PHI,|1626158|1627732|201158|203496|204456,0,REG,2018,203083|1626169,,,
204456,T.J. McConnell,21701169438,Shot Chart Detail,21701169,438,1610612755,Philadelphia 76ers,3,4,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,16,1,0,20180404,DET,PHI,|1626158|1627732|201158|203496|204456,0,REG,2018,203083,C,Mobile Big,2.51
1628405,Johnathan Motley,217011818,Shot Chart Detail,21701181,8,1610612742,Dallas Mavericks,1,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20180406,DET,DAL,|1627827|1628372|1628405|203084|203939,0,REG,2018,203083,C,Mobile Big,2.51
1628372,Dennis Smith Jr.,2170118114,Shot Chart Detail,21701181,14,1610612742,Dallas Mavericks,1,10,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,62,1,0,20180406,DET,DAL,|1627827|1628372|1628405|203084|203939,0,REG,2018,203083,C,Mobile Big,2.51
203084,Harrison Barnes,2170118138,Shot Chart Detail,21701181,38,1610612742,Dallas Mavericks,1,8,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,1,20180406,DET,DAL,|1627827|1628372|1628405|203084|203939,0,REG,2018,203083,C,Mobile Big,2.51
1628405,Johnathan Motley,2170118148,Shot Chart Detail,21701181,48,1610612742,Dallas Mavericks,1,7,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,0,20180406,DET,DAL,|1627827|1628372|1628405|203084|203939,0,REG,2018,203083,C,Mobile Big,2.51
1628405,Johnathan Motley,21701181222,Shot Chart Detail,21701181,222,1610612742,Dallas Mavericks,2,5,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,127,1,1,20180406,DET,DAL,|1628372|1628405|203084|203926|203939,0,REG,2018,203083,C,Mobile Big,2.51
1628372,Dennis Smith Jr.,21701181241,Shot Chart Detail,21701181,241,1610612742,Dallas Mavericks,2,3,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20180406,DET,DAL,|1628372|1628405|203084|203926|203939,0,REG,2018,203083|202397,,,
1628467,Maxi Kleber,21701181288,Shot Chart Detail,21701181,288,1610612742,Dallas Mavericks,2,0,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,14,1,1,20180406,DET,DAL,|1627858|1628372|1628467|203084|203939,1,REG,2018,203083,C,Mobile Big,2.51
1628467,Maxi Kleber,21701181296,Shot Chart Detail,21701181,296,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-19,157,1,1,20180406,DET,DAL,|1627858|1628372|1628467|203084|203939,1,REG,2018,203083,C,Mobile Big,2.51
