GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701073,352,203496,Robert Covington,1610612755,Philadelphia 76ers,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,231,1,1,20180322,ORL,PHI,21701073352,15010,0,200755|203496|203954|203967|1627732,1,REG,2018,203932,24.0,PF,Helper,0.33,Covington 27' 3PT Jump Shot (9 PTS) (Simmons 7 AST),SF,Movement Shooter,0.16,1627732.0
Shot Chart Detail,21701073,374,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,230,1,0,20180322,ORL,PHI,21701073374,16040,0,200755|203496|203954|203967|1627732,0,REG,2018,203932,26.0,PF,Helper,0.33,MISS Embiid 27' 3PT Jump Shot,C,Post Scorer,1.73,
Shot Chart Detail,21701073,413,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,243,1,0,20180322,ORL,PHI,21701073413,17840,0,201158|203496|203954|203967|1627732,0,REG,2018,203932,31.0,PF,Helper,0.33,MISS Embiid 27' 3PT Jump Shot,C,Post Scorer,1.73,
Shot Chart Detail,21701090,47,1628367,Josh Jackson,1610612756,Phoenix Suns,1,7,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20180324,ORL,PHX,2170109047,2870,0,203584|203901|1627733|1627737|1628367,1,REG,2018,203932|201571,-8.0,,,,,SF,Athletic Finisher,-1.22,203901.0
Shot Chart Detail,21701090,100,203458,Alex Len,1610612756,Phoenix Suns,1,2,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180324,ORL,PHX,21701090100,5600,0,203458|203901|1627733|1627755|1628367,0,REG,2018,203932,-7.0,PF,Helper,0.33,MISS Len 1' Tip Layup Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21701090,273,1628367,Josh Jackson,1610612756,Phoenix Suns,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,0,20180324,ORL,PHX,21701090273,12690,0,203584|203901|1627733|1627737|1628367,0,REG,2018,203932,4.0,PF,Helper,0.33,MISS Jackson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21701090,281,203584,Troy Daniels,1610612756,Phoenix Suns,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,1,20180324,ORL,PHX,21701090281,13090,0,203584|203901|1627733|1627737|1628367,1,REG,2018,203932|201571,9.0,,,,,SG,Off Screen Shooter,0.0,1627733.0
Shot Chart Detail,21701090,296,1627733,Dragan Bender,1610612756,Phoenix Suns,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,1,20180324,ORL,PHX,21701090296,13510,0,203458|203584|203901|1627733|1628367,1,REG,2018,203932,10.0,PF,Helper,0.33,Bender 25' 3PT Jump Shot (3 PTS) (Payton 5 AST),PF,Stationary Shooter,-2.94,203901.0
Shot Chart Detail,21701090,366,203584,Troy Daniels,1610612756,Phoenix Suns,3,8,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,112,1,1,20180324,ORL,PHX,21701090366,16490,0,203458|203584|203901|1627733|1628367,1,REG,2018,203932,3.0,PF,Helper,0.33,Daniels 11' Floating Jump Shot (9 PTS) (Payton 6 AST),SG,Off Screen Shooter,0.0,203901.0
Shot Chart Detail,21701090,378,203458,Alex Len,1610612756,Phoenix Suns,3,7,49,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20180324,ORL,PHX,21701090378,16910,0,203458|203584|203901|1627733|1628367,0,REG,2018,203932,3.0,PF,Helper,0.33,MISS Len 2' Alley Oop Dunk,C,Post Scorer,-0.37,
Shot Chart Detail,21701090,391,203901,Elfrid Payton,1610612756,Phoenix Suns,3,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20180324,ORL,PHX,21701090391,17330,0,203458|203901|1627733|1627755|1628367,1,REG,2018,203932,3.0,PF,Helper,0.33,Payton 2' Layup (7 PTS) (Jackson 3 AST),PG,Slasher,0.64,1628367.0
Shot Chart Detail,21701090,450,203584,Troy Daniels,1610612756,Phoenix Suns,3,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-79,268,1,0,20180324,ORL,PHX,21701090450,19420,0,203458|203584|1627737|1627755|1628367,0,REG,2018,203932,-1.0,PF,Helper,0.33,MISS Daniels 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21701090,480,201162,Jared Dudley,1610612756,Phoenix Suns,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,223,1,1,20180324,ORL,PHX,21701090480,20530,0,201162|203584|1627737|1627755|1628367,1,REG,2018,203932,-5.0,PF,Helper,0.33,Dudley 26' 3PT Jump Shot (3 PTS) (Ulis 2 AST),PF,Stationary Shooter,-1.12,1627755.0
Shot Chart Detail,21701090,641,1628367,Josh Jackson,1610612756,Phoenix Suns,4,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20180324,ORL,PHX,21701090641,27150,0,203458|203584|203901|1627733|1628367,0,REG,2018,203932,-7.0,PF,Helper,0.33,MISS Jackson 3' Driving Layup,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21701090,662,1628367,Josh Jackson,1610612756,Phoenix Suns,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20180324,ORL,PHX,21701090662,28040,0,203458|203584|203901|1627737|1628367,1,REG,2018,203932,-4.0,PF,Helper,0.33,Jackson 3' Layup (18 PTS) (Chriss 1 AST),SF,Athletic Finisher,-1.22,1627737.0
Shot Chart Detail,21701090,670,203584,Troy Daniels,1610612756,Phoenix Suns,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20180324,ORL,PHX,21701090670,28560,0,203458|203584|203901|1627737|1628367,0,REG,2018,203932,-6.0,PF,Helper,0.33,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21701117,10,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,11,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,1,20180328,ORL,BKN,2170111710,460,0,201960|203459|1626156|1626178|1628386,1,REG,2018,203932,5.0,PF,Helper,0.33,Carroll 25' 3PT Running Jump Shot (3 PTS) (Russell 1 AST),PF,Movement Shooter,0.05,1626156.0
Shot Chart Detail,21701117,54,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20180328,ORL,BKN,2170111754,3060,0,201960|203459|1626156|1626178|1628386,1,REG,2018,203932,5.0,PF,Helper,0.33,Carroll 4' Driving Layup (5 PTS) (Russell 3 AST),PF,Movement Shooter,0.05,1626156.0
Shot Chart Detail,21701117,63,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20180328,ORL,BKN,2170111763,3660,0,201960|203459|1626156|1626178|1628386,0,REG,2018,203932|1626209,5.0,,,,,PF,Movement Shooter,0.05,
Shot Chart Detail,21701117,80,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,4,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,53,1,0,20180328,ORL,BKN,2170111780,4240,0,203459|203915|1626156|1626178|1628386,0,REG,2018,203932,4.0,PF,Helper,0.33,MISS Hollis-Jefferson 11' Fadeaway Jumper,SF,Shot Creator,-0.94,
Shot Chart Detail,21701117,82,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,56,1,0,20180328,ORL,BKN,2170111782,4270,0,203459|203915|1626156|1626178|1628386,0,REG,2018,203932,4.0,PF,Helper,0.33,MISS Hollis-Jefferson 13' Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21701117,95,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,4,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,66,1,0,20180328,ORL,BKN,2170111795,4750,0,201967|203915|203925|1626178|1627747,0,REG,2018,203932,2.0,PF,Helper,0.33,MISS Hollis-Jefferson 8' Turnaround Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21701117,105,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,1,20180328,ORL,BKN,21701117105,5370,0,201967|203915|203925|1626178|1627747,1,REG,2018,203932,6.0,PF,Helper,0.33,LeVert 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 2 AST),SF,Primary Ball Handler,-0.46,1626178.0
Shot Chart Detail,21701117,109,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20180328,ORL,BKN,21701117109,5610,0,201967|203915|203925|1626178|1627747,0,REG,2018,203932,6.0,PF,Helper,0.33,MISS LeVert 26' 3PT Pullup Jump Shot,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21701117,134,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,1,20180328,ORL,BKN,21701117134,6600,0,201960|201967|203915|203925|1627747,1,REG,2018,203932,6.0,PF,Helper,0.33,Carroll 5' Driving Layup (9 PTS) (LeVert 2 AST),PF,Movement Shooter,0.05,1627747.0
Shot Chart Detail,21701117,323,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20180328,ORL,BKN,21701117323,15240,0,201960|203459|1626156|1626178|1628386,0,REG,2018,203932|201571,9.0,,,,,PG,Shot Creator,0.55,
Shot Chart Detail,21701117,333,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,10,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,79,1,0,20180328,ORL,BKN,21701117333,15520,0,201960|203459|1626156|1626178|1628386,0,REG,2018,203932,6.0,PF,Helper,0.33,MISS Hollis-Jefferson 8' Step Back Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21701117,359,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20180328,ORL,BKN,21701117359,17200,0,201960|203459|1626156|1626178|1628386,1,REG,2018,203932|202696,6.0,,,,,C,Roll + Cut Big,-1.41,1626178.0
Shot Chart Detail,21701117,363,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,7,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20180328,ORL,BKN,21701117363,17380,0,201960|203459|1626156|1626178|1628386,0,REG,2018,203932,8.0,PF,Helper,0.33,Hollis-Jefferson 4' Running Finger Roll Layup (9 PTS),SF,Shot Creator,-0.94,
Shot Chart Detail,21701117,389,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,243,1,0,20180328,ORL,BKN,21701117389,18440,0,201960|203459|1626156|1626178|1628386,0,REG,2018,203932|1626209,13.0,,,,,PF,Movement Shooter,0.05,
Shot Chart Detail,21701117,400,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,265,1,1,20180328,ORL,BKN,21701117400,18770,0,201967|203459|203915|1626156|1626178,1,REG,2018,203932,14.0,PF,Helper,0.33,Crabbe 27' 3PT Jump Shot (13 PTS) (Russell 9 AST),SG,Off Screen Shooter,-0.13,1626156.0
Shot Chart Detail,21701117,405,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,4,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20180328,ORL,BKN,21701117405,19180,0,201967|203459|203915|1626178|1627747,0,REG,2018,203932,14.0,PF,Helper,0.33,MISS Hollis-Jefferson 3' Driving Reverse Layup,SF,Shot Creator,-0.94,
Shot Chart Detail,21701117,560,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,6,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20180328,ORL,BKN,21701117560,24670,0,201967|203459|203925|1626156|1626178,0,REG,2018,203932|202696,16.0,,,,,SF,Shot Creator,-0.94,
Shot Chart Detail,21701129,8,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,1,20180330,ORL,CHI,217011298,320,0,203200|1626166|1626245|1628021|1628374,1,REG,2018,203932,1.0,PF,Helper,0.33,Markkanen 26' 3PT Jump Shot (3 PTS) (Payne 1 AST),PF,Movement Shooter,0.01,1626166.0
Shot Chart Detail,21701129,28,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,65,1,1,20180330,ORL,CHI,2170112928,1610,0,203200|1626166|1626245|1628021|1628374,1,REG,2018,203932,4.0,PF,Helper,0.33,Markkanen 14' Jump Shot (5 PTS) (Payne 2 AST),PF,Movement Shooter,0.01,1626166.0
Shot Chart Detail,21701129,84,203200,Justin Holiday,1610612741,Chicago Bulls,1,4,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,1,20180330,ORL,CHI,2170112984,4390,0,203200|1626166|1626245|1628021|1628374,1,REG,2018,203932,14.0,PF,Helper,0.33,Holiday 26' 3PT Step Back Jump Shot (5 PTS) (Payne 5 AST),SG,Movement Shooter,-1.13,1626166.0
Shot Chart Detail,21701129,263,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,4,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20180330,ORL,CHI,21701129263,11560,0,203200|1626166|1626245|1628021|1628374,0,REG,2018,203932|202696,9.0,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21701129,281,203200,Justin Holiday,1610612741,Chicago Bulls,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20180330,ORL,CHI,21701129281,12270,0,203200|1626166|1626245|1628021|1628374,1,REG,2018,203932,13.0,PF,Helper,0.33,Holiday 3PT Jump Shot (8 PTS) (Markkanen 1 AST),SG,Movement Shooter,-1.13,1628374.0
Shot Chart Detail,21701129,286,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-58,290,1,0,20180330,ORL,CHI,21701129286,12630,0,203200|1626166|1626245|1628021|1628374,0,REG,2018,203932|201571,11.0,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21701129,316,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20180330,ORL,CHI,21701129316,14020,0,203200|1626166|1626245|1628021|1628374,0,REG,2018,203932,11.0,PF,Helper,0.33,Gordon BLOCK (1 BLK),PF,Movement Shooter,0.01,
Shot Chart Detail,21701129,403,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,239,1,0,20180330,ORL,CHI,21701129403,18200,0,1626166|1626171|1627756|1628021|1628374,0,REG,2018,203932,2.0,PF,Helper,0.33,MISS Markkanen 27' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21701129,448,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,0,20180330,ORL,CHI,21701129448,19680,0,203930|203943|1626170|1626171|1627853,0,REG,2018,203932,-2.0,PF,Helper,0.33,MISS Valentine 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33,
Shot Chart Detail,21701129,454,1626171,Bobby Portis,1610612741,Chicago Bulls,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,0,20180330,ORL,CHI,21701129454,19740,0,203930|203943|1626170|1626171|1627853,0,REG,2018,203932,-2.0,PF,Helper,0.33,MISS Portis 26' 3PT Jump Shot,PF,Post Scorer,0.94,
Shot Chart Detail,21701129,466,1626171,Bobby Portis,1610612741,Chicago Bulls,3,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20180330,ORL,CHI,21701129466,20420,0,203930|203943|1626170|1626171|1627853,0,REG,2018,203932|202696,-0.0,,,,,PF,Post Scorer,0.94,
Shot Chart Detail,21701129,491,1626171,Bobby Portis,1610612741,Chicago Bulls,3,0,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180330,ORL,CHI,21701129491,21090,0,203930|1626170|1626171|1627853|1628374,0,REG,2018,203932,-5.0,PF,Helper,0.33,MISS Portis 1' Tip Layup Shot,PF,Post Scorer,0.94,
Shot Chart Detail,21701129,580,1626170,Jerian Grant,1610612741,Chicago Bulls,4,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,272,1,0,20180330,ORL,CHI,21701129580,25550,0,203930|203943|1626170|1626245|1627853,0,REG,2018,203932,7.0,PF,Helper,0.33,MISS Grant 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.11,
Shot Chart Detail,21701129,614,203943,Noah Vonleh,1610612741,Chicago Bulls,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,0,20180330,ORL,CHI,21701129614,27710,0,203930|203943|1626170|1626245|1627853,0,REG,2018,203932,11.0,PF,Helper,0.33,MISS Vonleh 27' 3PT Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701147,15,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,10,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,0,20180401,ATL,ORL,2170114715,750,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,203932,-2.0,PF,Helper,0.33,MISS Prince 8' Turnaround Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701147,26,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20180401,ATL,ORL,2170114726,1350,0,203473|1627752|1627814|1627819|1628381,1,REG,2018,202696|203932,-3.0,,,,,C,Athletic Finisher,-1.91,1627752.0
Shot Chart Detail,21701147,50,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,183,1,0,20180401,ATL,ORL,2170114750,2350,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,203932,-4.0,PF,Helper,0.33,MISS Dedmon 22' Jump Shot,C,Athletic Finisher,-1.91,
Shot Chart Detail,21701147,75,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,8,1,0,20180401,ATL,ORL,2170114775,3490,0,203473|1627752|1627819|1628381|1628416,0,REG,2018,203932,-6.0,PF,Helper,0.33,MISS Dorsey 14' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0,
Shot Chart Detail,21701147,78,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,0,20180401,ATL,ORL,2170114778,3670,0,203473|1627752|1627819|1628381|1628416,0,REG,2018,203932,-6.0,PF,Helper,0.33,MISS Taylor 25' 3PT Pullup Jump Shot,PG,Slasher,-1.19,
Shot Chart Detail,21701147,233,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,4,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20180401,ATL,ORL,21701147233,11810,0,203473|1627752|1627761|1627819|1628381,0,REG,2018,203932,,PF,Helper,0.33,Dedmon 3' Putback Dunk (10 PTS),C,Athletic Finisher,-1.91,
Shot Chart Detail,21701147,264,203488,Mike Muscala,1610612737,Atlanta Hawks,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,0,20180401,ATL,ORL,21701147264,13620,0,203488|203705|1627752|1627814|1628381,0,REG,2018,203932,10.0,PF,Helper,0.33,MISS Muscala 25' 3PT Jump Shot,C,Stretch Big,-0.78,
Shot Chart Detail,21701147,355,1628381,John Collins,1610612737,Atlanta Hawks,3,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,25,1,0,20180401,ATL,ORL,21701147355,18550,0,203488|1627814|1627819|1628381|1628416,0,REG,2018,202696|203932,6.0,,,,,PF,Roll + Cut Big,-1.22,
Shot Chart Detail,21701147,384,203488,Mike Muscala,1610612737,Atlanta Hawks,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,20180401,ATL,ORL,21701147384,19640,0,203101|203488|203705|1627761|1628416,0,REG,2018,203932,5.0,PF,Helper,0.33,MISS Muscala 26' 3PT Jump Shot,C,Stretch Big,-0.78,
Shot Chart Detail,21701147,396,203488,Mike Muscala,1610612737,Atlanta Hawks,3,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,1,20180401,ATL,ORL,21701147396,20230,0,203101|203488|203705|1627761|1628416,0,REG,2018,203932,5.0,PF,Helper,0.33,Muscala 3' Putback Layup (10 PTS),C,Stretch Big,-0.78,
Shot Chart Detail,21701147,400,203488,Mike Muscala,1610612737,Atlanta Hawks,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20180401,ATL,ORL,21701147400,20460,0,203101|203488|203705|1627761|1628416,0,REG,2018,203932,5.0,PF,Helper,0.33,MISS Muscala 3PT Jump Shot,C,Stretch Big,-0.78,
Shot Chart Detail,21701147,409,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,1,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20180401,ATL,ORL,21701147409,20730,0,203101|203705|1627752|1627761|1628416,0,REG,2018,203932,5.0,PF,Helper,0.33,MISS Plumlee 1' Dunk,C,Roll + Cut Big,-3.45,
Shot Chart Detail,21701147,517,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20180401,ATL,ORL,21701147517,25310,0,203473|1627761|1627814|1627819|1628381,0,REG,2018,203932,6.0,PF,Helper,0.33,MISS Taylor 2' Driving Layup,PG,Slasher,-1.19,
Shot Chart Detail,21701147,561,1628381,John Collins,1610612737,Atlanta Hawks,4,3,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,99,1,1,20180401,ATL,ORL,21701147561,26990,0,203473|1627814|1627819|1628381|1628416,1,REG,2018,203932,,PF,Helper,0.33,Collins 12' Turnaround Fadeaway (10 PTS) (Lee 2 AST),PF,Roll + Cut Big,-1.22,1627814.0
Shot Chart Detail,21701147,565,1628381,John Collins,1610612737,Atlanta Hawks,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20180401,ATL,ORL,21701147565,27390,0,203473|1627814|1627819|1628381|1628416,0,REG,2018,203932,7.0,PF,Helper,0.33,MISS Collins 3PT Jump Shot,PF,Roll + Cut Big,-1.22,
Shot Chart Detail,21701159,28,203124,Kyle O'Quinn,1610612752,New York Knicks,1,9,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180403,NYK,ORL,2170115928,1290,0,202498|203124|203501|203504|1628373,0,REG,2018,203932|1628411,0.0,,,,,C,Roll + Cut Big,-0.14,
