GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701148,593,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,83,1,0,20180401,BKN,DET,21701148593,27030,0,201229|202704|203493|203961|1626169,0,REG,2018,1628386,9.0,C,Anchor Big,0.01,MISS Jackson 24' 3PT Step Back Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21701148,609,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20180401,BKN,DET,21701148609,27970,0,201229|202704|203493|203961|1626169,0,REG,2018,1627747|1628386,9.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21701157,7,203496,Robert Covington,1610612755,Philadelphia 76ers,1,11,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,115,1,0,20180403,PHI,BKN,217011577,60,0,101141|101161|200755|203496|1627732,0,REG,2018,1628386,0.0,C,Anchor Big,0.01,MISS Covington 26' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21701157,42,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20180403,PHI,BKN,2170115742,1870,0,101141|101161|200755|203496|1627732,0,REG,2018,1628386,1.0,C,Anchor Big,0.01,Simmons 3' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,0.84,
Shot Chart Detail,21701157,47,203496,Robert Covington,1610612755,Philadelphia 76ers,1,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20180403,PHI,BKN,2170115747,2270,0,101141|101161|200755|203496|1627732,0,REG,2018,1628386,-2.0,C,Anchor Big,0.01,MISS Covington 4' Driving Layup,SF,Movement Shooter,0.16,
Shot Chart Detail,21701157,183,203496,Robert Covington,1610612755,Philadelphia 76ers,2,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,218,1,0,20180403,PHI,BKN,21701157183,8050,0,200755|203496|1626147|1626158|1628365,0,REG,2018,1628386,11.0,C,Anchor Big,0.01,MISS Covington 22' Pullup Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21701157,192,203496,Robert Covington,1610612755,Philadelphia 76ers,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,249,1,0,20180403,PHI,BKN,21701157192,8340,0,200755|203496|1626147|1626158|1628365,0,REG,2018,1628386,11.0,C,Anchor Big,0.01,MISS Covington 28' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21701157,201,200755,JJ Redick,1610612755,Philadelphia 76ers,2,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,188,1,1,20180403,PHI,BKN,21701157201,8550,0,101161|200755|203496|1626147|1628365,1,REG,2018,1628386|203917,10.0,,,,,SG,Off Screen Shooter,1.77,101161.0
Shot Chart Detail,21701157,223,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,7,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,0,20180403,PHI,BKN,21701157223,9790,0,101161|200755|203496|1626147|1628365,0,REG,2018,1628386,6.0,C,Anchor Big,0.01,MISS Johnson 6' Turnaround Hook Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21701157,231,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,151,1,0,20180403,PHI,BKN,21701157231,9970,0,101161|200755|203496|204456|1628365,0,REG,2018,1628386,6.0,C,Anchor Big,0.01,MISS McConnell 17' Pullup Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21701157,247,201158,Marco Belinelli,1610612755,Philadelphia 76ers,2,6,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,99,1,0,20180403,PHI,BKN,21701157247,10490,0,101161|201158|203496|204456|1627732,0,REG,2018,1628386,6.0,C,Anchor Big,0.01,MISS Belinelli 10' Cutting Layup Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21701157,270,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,5,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,110,1,1,20180403,PHI,BKN,21701157270,11330,0,101141|101161|201158|204456|1627732,0,REG,2018,1628386,4.0,C,Anchor Big,0.01,Johnson 12' Driving Floating Jump Shot (4 PTS),C,Roll + Cut Big,-1.57,
Shot Chart Detail,21701157,387,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20180403,PHI,BKN,21701157387,15800,0,101141|101161|200755|203496|1627732,0,REG,2018,1628386|1626178,18.0,,,,,PG,Shot Creator,0.84,
Shot Chart Detail,21701157,389,200755,JJ Redick,1610612755,Philadelphia 76ers,3,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,3,1,1,20180403,PHI,BKN,21701157389,16160,0,101141|101161|200755|203496|1627732,1,REG,2018,1628386|203925,20.0,,,,,SG,Off Screen Shooter,1.77,101161.0
Shot Chart Detail,21701157,412,203496,Robert Covington,1610612755,Philadelphia 76ers,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20180403,PHI,BKN,21701157412,16950,0,101161|201158|203496|1627732|1628365,0,REG,2018,1628386,21.0,C,Anchor Big,0.01,MISS Covington 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21701178,50,203089,John Henson,1610612749,Milwaukee Bucks,1,8,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180405,MIL,BKN,2170117850,2350,0,202339|203089|203114|203503|203507,1,REG,2018,203459|1628386,,,,,,C,Roll + Cut Big,-0.34,202339.0
Shot Chart Detail,21701178,80,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,5,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180405,MIL,BKN,2170117880,4160,0,202339|203089|203114|203503|203953,0,REG,2018,1628386,-2.0,C,Anchor Big,0.01,MISS Parker 1' Tip Layup Shot,PF,Shot Creator,0.84,
Shot Chart Detail,21701178,82,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,5,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20180405,MIL,BKN,2170117882,4170,0,202339|203089|203114|203503|203953,0,REG,2018,203459|1628386,-2.0,,,,,PF,Shot Creator,0.84,
Shot Chart Detail,21701178,96,203092,Tyler Zeller,1610612749,Milwaukee Bucks,1,4,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20180405,MIL,BKN,2170117896,4430,0,202339|203092|203114|203503|203953,0,REG,2018,1628386,-2.0,C,Anchor Big,0.01,MISS Zeller 2' Cutting Layup Shot,C,Roll + Cut Big,-1.23,
Shot Chart Detail,21701178,196,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,2,8,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20180405,MIL,BKN,21701178196,9470,0,1891|203092|203498|203507|203953,1,REG,2018,1628386,,C,Anchor Big,0.01,Muhammad Running Dunk (2 PTS) (Antetokounmpo 2 AST),SF-SG,Post Scorer,-0.54,203507.0
Shot Chart Detail,21701178,327,203089,John Henson,1610612749,Milwaukee Bucks,3,11,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20180405,MIL,BKN,21701178327,14700,0,202339|203089|203114|203503|203507,1,REG,2018,1628386,,C,Anchor Big,0.01,Henson 2' Alley Oop Dunk (8 PTS) (Middleton 1 AST),C,Roll + Cut Big,-0.34,203114.0
Shot Chart Detail,21701178,331,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,132,1,1,20180405,MIL,BKN,21701178331,14940,0,202339|203089|203114|203503|203507,1,REG,2018,1628386,-6.0,C,Anchor Big,0.01,Middleton 13' Driving Floating Jump Shot (13 PTS) (Henson 1 AST),SF,Shot Creator,1.88,203089.0
Shot Chart Detail,21701178,367,203089,John Henson,1610612749,Milwaukee Bucks,3,8,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20180405,MIL,BKN,21701178367,16510,0,202339|203089|203114|203507|1628425,1,REG,2018,1628386,-8.0,C,Anchor Big,0.01,Henson 4' Hook Shot (10 PTS) (Bledsoe 3 AST),C,Roll + Cut Big,-0.34,202339.0
Shot Chart Detail,21701178,371,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20180405,MIL,BKN,21701178371,16670,0,202339|203089|203114|203507|1628425,0,REG,2018,1628386|203925,-8.0,,,,,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21701178,425,203089,John Henson,1610612749,Milwaukee Bucks,3,4,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20180405,MIL,BKN,21701178425,19200,0,202339|203089|203114|203953|1628425,1,REG,2018,1628386,0.0,C,Anchor Big,0.01,Henson 3' Hook Shot (12 PTS) (Middleton 3 AST),C,Roll + Cut Big,-0.34,203114.0
Shot Chart Detail,21701178,554,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,123,1,1,20180405,MIL,BKN,21701178554,25160,0,202339|203089|203114|203507|203953,0,REG,2018,1628386,1.0,C,Anchor Big,0.01,Middleton 13' Pullup Jump Shot (26 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21701178,570,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20180405,MIL,BKN,21701178570,26130,0,202339|203089|203114|203507|203953,0,REG,2018,1628386,3.0,C,Anchor Big,0.01,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21701193,9,203200,Justin Holiday,1610612741,Chicago Bulls,1,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,49,1,0,20180407,CHI,BKN,217011939,320,0,203200|1626166|1626171|1626245|1628021,0,REG,2018,1628386,0.0,C,Anchor Big,0.01,MISS Holiday 6' Pullup Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21701193,64,1626166,Cameron Payne,1610612741,Chicago Bulls,1,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20180407,CHI,BKN,2170119364,3430,0,203200|1626166|1626171|1626245|1628021,0,REG,2018,1626156|1628386,-7.0,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,21701193,231,1626170,Jerian Grant,1610612741,Chicago Bulls,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20180407,CHI,BKN,21701193231,11130,0,203200|1626166|1626170|1626245|1628021,0,REG,2018,1628386|203915,-4.0,,,,,PG,Primary Ball Handler,0.11,
Shot Chart Detail,21701193,238,1626170,Jerian Grant,1610612741,Chicago Bulls,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,204,1,1,20180407,CHI,BKN,21701193238,11610,0,203200|1626166|1626170|1626171|1626245,0,REG,2018,1628386,-2.0,C,Anchor Big,0.01,Grant 21' Jump Shot (9 PTS),PG,Primary Ball Handler,0.11,
Shot Chart Detail,21701193,252,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,43,1,0,20180407,CHI,BKN,21701193252,12240,0,203200|1626166|1626170|1626171|1626245,0,REG,2018,1628386,-3.0,C,Anchor Big,0.01,MISS Felicio 14' Jump Shot,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21701193,260,1626166,Cameron Payne,1610612741,Chicago Bulls,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,128,1,0,20180407,CHI,BKN,21701193260,12670,0,203200|1626166|1626170|1626171|1626245,0,REG,2018,1628386,-9.0,C,Anchor Big,0.01,MISS Payne 19' Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,21701193,288,1626166,Cameron Payne,1610612741,Chicago Bulls,2,1,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20180407,CHI,BKN,21701193288,13580,0,201600|203200|203930|1626166|1626171,0,REG,2018,1626156|1628386,-12.0,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,21701193,291,1626171,Bobby Portis,1610612741,Chicago Bulls,2,1,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20180407,CHI,BKN,21701193291,13620,0,201600|203200|203930|1626166|1626171,0,REG,2018,1628386,-12.0,C,Anchor Big,0.01,MISS Portis 2' Putback Layup,PF,Post Scorer,0.94,
Shot Chart Detail,21701193,296,1626166,Cameron Payne,1610612741,Chicago Bulls,2,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,94,1,1,20180407,CHI,BKN,21701193296,13790,0,201600|203200|203930|1626166|1626171,0,REG,2018,1628386,-12.0,C,Anchor Big,0.01,Payne 10' Driving Floating Jump Shot (3 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,21701193,304,201600,Omer Asik,1610612741,Chicago Bulls,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20180407,CHI,BKN,21701193304,14110,0,201600|203200|203930|1626166|1626171,1,REG,2018,1628386,-12.0,C,Anchor Big,0.01,Asik 2' Driving Layup (2 PTS) (Payne 3 AST),C,Roll + Cut Big,-1.69,1626166.0
Shot Chart Detail,21701193,309,1626166,Cameron Payne,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-5,1,0,20180407,CHI,BKN,21701193309,14400,0,203200|1626166|1626171|1626245|1628021,0,REG,2018,1628386,-12.0,C,Anchor Big,0.01,MISS Payne 15' Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,21701193,321,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,11,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20180407,CHI,BKN,21701193321,14580,0,203200|1626166|1626171|1626245|1628021,0,REG,2018,1628386,-12.0,C,Anchor Big,0.01,MISS Felicio 2' Turnaround Hook Shot,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21701193,331,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180407,CHI,BKN,21701193331,15260,0,203200|1626166|1626171|1626245|1628021,1,REG,2018,1628386,-8.0,C,Anchor Big,0.01,Felicio 1' Driving Layup (10 PTS) (Payne 4 AST),C,Roll + Cut Big,-2.06,1626166.0
Shot Chart Detail,21701193,348,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20180407,CHI,BKN,21701193348,16110,0,203200|1626166|1626171|1626245|1628021,1,REG,2018,1628386,-12.0,C,Anchor Big,0.01,Felicio 2' Cutting Layup Shot (12 PTS) (Payne 5 AST),C,Roll + Cut Big,-2.06,1626166.0
Shot Chart Detail,21701193,357,203200,Justin Holiday,1610612741,Chicago Bulls,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,250,1,0,20180407,CHI,BKN,21701193357,16610,0,203200|1626166|1626171|1626245|1628021,0,REG,2018,1628386,-13.0,C,Anchor Big,0.01,MISS Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21701205,17,1626166,Cameron Payne,1610612741,Chicago Bulls,1,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,247,1,0,20180409,BKN,CHI,2170120517,950,0,203200|1626166|1626245|1628021|1628374,0,REG,2018,1628386,-1.0,C,Anchor Big,0.01,MISS Payne 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,21701205,25,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,1,20180409,BKN,CHI,2170120525,1420,0,203200|1626166|1626245|1628021|1628374,1,REG,2018,1628386,1.0,C,Anchor Big,0.01,Felicio 3' Running Layup (2 PTS) (Payne 1 AST),C,Roll + Cut Big,-2.06,1626166.0
Shot Chart Detail,21701205,99,1628021,David Nwaba,1610612741,Chicago Bulls,1,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-7,1,0,20180409,BKN,CHI,2170120599,4690,0,203200|1626166|1626171|1628021|1628374,0,REG,2018,1628386,-1.0,C,Anchor Big,0.01,MISS Nwaba 2' Driving Layup,SG,Athletic Finisher,-1.55,
Shot Chart Detail,21701205,135,1626171,Bobby Portis,1610612741,Chicago Bulls,1,4,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20180409,BKN,CHI,21701205135,4710,0,203200|1626166|1626171|1628021|1628374,0,REG,2018,1628386,-1.0,C,Anchor Big,0.01,MISS Portis 2' Tip Layup Shot,PF,Post Scorer,0.94,
Shot Chart Detail,21701205,245,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,6,12,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20180409,BKN,CHI,21701205245,10680,0,203200|1626166|1626245|1628021|1628374,0,REG,2018,1628386,-3.0,C,Anchor Big,0.01,Allen BLOCK (2 BLK),C,Roll + Cut Big,-2.06,
Shot Chart Detail,21701205,263,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180409,BKN,CHI,21701205263,11710,0,203200|1626166|1626245|1628021|1628374,1,REG,2018,1626156|1628386,-3.0,,,,,C,Roll + Cut Big,-2.06,1626166.0
Shot Chart Detail,21701205,282,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,3,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20180409,BKN,CHI,21701205282,12480,0,203200|1626166|1626245|1628021|1628374,1,REG,2018,1628386,-1.0,C,Anchor Big,0.01,Felicio 2' Cutting Layup Shot (8 PTS) (Holiday 3 AST),C,Roll + Cut Big,-2.06,203200.0
Shot Chart Detail,21701205,285,1626166,Cameron Payne,1610612741,Chicago Bulls,2,2,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,193,95,1,1,20180409,BKN,CHI,21701205285,12830,0,203200|1626166|1626245|1628021|1628374,0,REG,2018,1626156|1628386,-1.0,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,21701205,304,1626166,Cameron Payne,1610612741,Chicago Bulls,2,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,20180409,BKN,CHI,21701205304,13710,0,203200|1626166|1626245|1628021|1628374,0,REG,2018,1626156|1628386,-7.0,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,21701205,320,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20180409,BKN,CHI,21701205320,14140,0,203200|1626166|1626245|1628021|1628374,0,REG,2018,1628386|203917,-7.0,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21701205,334,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,153,1,0,20180409,BKN,CHI,21701205334,14840,0,203200|1626166|1626245|1628021|1628374,0,REG,2018,1628386|1626178,-7.0,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21701205,338,1626166,Cameron Payne,1610612741,Chicago Bulls,3,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,11,1,0,20180409,BKN,CHI,21701205338,15170,0,203200|1626166|1626245|1628021|1628374,0,REG,2018,1628386,-7.0,C,Anchor Big,0.01,MISS Payne 15' Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,21701205,342,203200,Justin Holiday,1610612741,Chicago Bulls,3,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,153,1,0,20180409,BKN,CHI,21701205342,15500,0,203200|1626166|1626245|1628021|1628374,0,REG,2018,203459|1628386,-9.0,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,21701205,383,1626166,Cameron Payne,1610612741,Chicago Bulls,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20180409,BKN,CHI,21701205383,17640,0,203200|1626166|1626245|1628021|1628374,0,REG,2018,1628386,-5.0,C,Anchor Big,0.01,Payne 26' 3PT Jump Shot (12 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,21701205,531,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,115,1,1,20180409,BKN,CHI,21701205531,25090,0,203930|1626170|1626245|1627853|1628021,0,REG,2018,1628386,-6.0,C,Anchor Big,0.01,Kilpatrick 12' Driving Floating Jump Shot (14 PTS),SG,Secondary Ball Handler,0.05,
Shot Chart Detail,21701205,582,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,256,1,0,20180409,BKN,CHI,21701205582,27620,0,203930|1626170|1626245|1627853|1628021,0,REG,2018,1628386,-8.0,C,Anchor Big,0.01,MISS Kilpatrick 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.05,
Shot Chart Detail,21701219,7,203382,Aron Baynes,1610612738,Boston Celtics,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,152,1,0,20180411,BOS,BKN,217012197,130,0,203382|203499|1627824|1627846|1628444,0,REG,2018,1628386,0.0,C,Anchor Big,0.01,MISS Baynes 16' Jump Shot,C,Post Scorer,-1.94,
Shot Chart Detail,21701219,19,1627846,Abdel Nader,1610612738,Boston Celtics,1,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20180411,BOS,BKN,2170121919,770,0,203382|203499|1627824|1627846|1628444,0,REG,2018,203459|1628386,-2.0,,,,,SF,Stationary Shooter,-2.43,
Shot Chart Detail,21701219,25,203382,Aron Baynes,1610612738,Boston Celtics,1,10,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180411,BOS,BKN,2170121925,1000,0,203382|203499|1627824|1627846|1628444,0,REG,2018,1628386,0.0,C,Anchor Big,0.01,Baynes 1' Tip Layup Shot (2 PTS),C,Post Scorer,-1.94,
Shot Chart Detail,21701219,28,1627824,Guerschon Yabusele,1610612738,Boston Celtics,1,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20180411,BOS,BKN,2170121928,1320,0,203382|203499|1627824|1627846|1628444,0,REG,2018,1628386,-3.0,C,Anchor Big,0.01,MISS Yabusele 2' Driving Layup,PF,Stretch Big,-0.73,
Shot Chart Detail,21701219,48,203382,Aron Baynes,1610612738,Boston Celtics,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,127,1,0,20180411,BOS,BKN,2170121948,2690,0,203382|203499|1627824|1627846|1628444,0,REG,2018,1628386,-2.0,C,Anchor Big,0.01,MISS Baynes 14' Jump Shot,C,Post Scorer,-1.94,
Shot Chart Detail,21701219,56,1627824,Guerschon Yabusele,1610612738,Boston Celtics,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,162,1,1,20180411,BOS,BKN,2170121956,3120,0,203382|203499|1627824|1627846|1628444,1,REG,2018,1628386,0.0,C,Anchor Big,0.01,Yabusele 18' Jump Shot (4 PTS) (Bird 1 AST),PF,Stretch Big,-0.73,1628444.0
