PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628368,De'Aaron Fox,2170109990,Shot Chart Detail,21701099,90,1610612758,Sacramento Kings,1,3,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20180325,SAC,BOS,|1627746|1628368|1628382|1713|201585,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Slasher,-1.55
1626161,Willie Cauley-Stein,21701099278,Shot Chart Detail,21701099,278,1610612758,Sacramento Kings,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,158,1,0,20180325,SAC,BOS,|1626161|1627746|1628368|1628382|203992,0,REG,2018,1626179,PG,Point of Attack,-0.46,C,Shot Creator,-1.0
1628382,Justin Jackson,21701099297,Shot Chart Detail,21701099,297,1610612758,Sacramento Kings,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,0,20180325,SAC,BOS,|1626161|1627746|1628368|1628382|203992,0,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Low Minute,-1.89
1626161,Willie Cauley-Stein,21701099314,Shot Chart Detail,21701099,314,1610612758,Sacramento Kings,3,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20180325,SAC,BOS,|1626161|1628368|1628382|201585|203992,1,REG,2018,1626179|201143,,,,C,Shot Creator,-1.0
1628382,Justin Jackson,21701099351,Shot Chart Detail,21701099,351,1610612758,Sacramento Kings,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,0,20180325,SAC,BOS,|1626161|1628382|1628412|1713|201585,0,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Low Minute,-1.89
1627741,Buddy Hield,21701099415,Shot Chart Detail,21701099,415,1610612758,Sacramento Kings,4,10,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,205,1,0,20180325,SAC,BOS,|1627741|1628412|1713|201585|203992,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Secondary Ball Handler,-0.69
1628412,Frank Mason III,21701099460,Shot Chart Detail,21701099,460,1610612758,Sacramento Kings,4,6,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,96,1,1,20180325,SAC,BOS,|1627741|1627746|1628412|201585|203992,0,REG,2018,1626179|202328,,,,PG,Slasher,-0.89
1628412,Frank Mason III,21701099463,Shot Chart Detail,21701099,463,1610612758,Sacramento Kings,4,6,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20180325,SAC,BOS,|1627741|1627746|1628412|201585|203992,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Slasher,-0.89
1628368,De'Aaron Fox,21701099507,Shot Chart Detail,21701099,507,1610612758,Sacramento Kings,4,1,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,126,1,0,20180325,SAC,BOS,|1626161|1627741|1627746|1628368|203992,0,REG,2018,1626179|201143,,,,PG,Slasher,-1.55
1628367,Josh Jackson,2170110738,Shot Chart Detail,21701107,38,1610612756,Phoenix Suns,1,8,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,11,1,0,20180326,PHX,BOS,|1627733|1627737|1628367|203584|203901,0,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Athletic Finisher,-1.22
1627755,Tyler Ulis,2170110793,Shot Chart Detail,21701107,93,1610612756,Phoenix Suns,1,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20180326,PHX,BOS,|1627755|1628367|201162|203458|203584,0,REG,2018,203382|1626179,,,,PG,Primary Ball Handler,-0.97
203458,Alex Len,21701107118,Shot Chart Detail,21701107,118,1610612756,Phoenix Suns,1,1,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20180326,PHX,BOS,|1627755|1628432|201162|203458|203584,1,REG,2018,1626179,PG,Point of Attack,-0.46,C,Post Scorer,-0.37
203584,Troy Daniels,21701107241,Shot Chart Detail,21701107,241,1610612756,Phoenix Suns,2,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,96,1,1,20180326,PHX,BOS,|1627733|1627737|1627755|1627885|203584,1,REG,2018,202328|1626179,,,,SG,Off Screen Shooter,0.0
1627737,Marquese Chriss,21701107264,Shot Chart Detail,21701107,264,1610612756,Phoenix Suns,2,2,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180326,PHX,BOS,|1627733|1627737|1627755|1628367|203584,1,REG,2018,1628369|1626179,,,,PF,Stretch Big,-1.89
1627737,Marquese Chriss,21701107282,Shot Chart Detail,21701107,282,1610612756,Phoenix Suns,2,0,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20180326,PHX,BOS,|1627733|1627737|1627755|1628367|203584,0,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Stretch Big,-1.89
1628367,Josh Jackson,21701107393,Shot Chart Detail,21701107,393,1610612756,Phoenix Suns,3,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20180326,PHX,BOS,|1626210|1627733|1627755|1627885|1628367,0,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Athletic Finisher,-1.22
1627737,Marquese Chriss,21701107419,Shot Chart Detail,21701107,419,1610612756,Phoenix Suns,3,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180326,PHX,BOS,|1627737|1627755|1627885|1628432|203458,1,REG,2018,202328|1626179,,,,PF,Stretch Big,-1.89
1628367,Josh Jackson,21701107584,Shot Chart Detail,21701107,584,1610612756,Phoenix Suns,4,4,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20180326,PHX,BOS,|1626210|1627733|1627755|1628367|203584,0,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Athletic Finisher,-1.22
1627755,Tyler Ulis,21701107598,Shot Chart Detail,21701107,598,1610612756,Phoenix Suns,4,3,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,153,1,1,20180326,PHX,BOS,|1626210|1627733|1627755|1628367|203584,0,REG,2018,201143|1626179,,,,PG,Primary Ball Handler,-0.97
1627737,Marquese Chriss,21701107626,Shot Chart Detail,21701107,626,1610612756,Phoenix Suns,4,0,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20180326,PHX,BOS,|1627733|1627737|1627755|1628367|203584,1,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Stretch Big,-1.89
1627755,Tyler Ulis,21701107638,Shot Chart Detail,21701107,638,1610612756,Phoenix Suns,4,0,13,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,180,1,1,20180326,PHX,BOS,|1627733|1627737|1627755|1628367|203584,0,REG,2018,1627824|1626179,,,,PG,Primary Ball Handler,-0.97
201937,Ricky Rubio,217011217,Shot Chart Detail,21701121,7,1610612762,Utah Jazz,1,11,47,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,85,1,0,20180328,UTA,BOS,|1628378|201937|202324|203497|204060,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,0.23
201937,Ricky Rubio,2170112124,Shot Chart Detail,21701121,24,1610612762,Utah Jazz,1,10,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,85,1,1,20180328,UTA,BOS,|1628378|201937|202324|203497|204060,1,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,0.23
201937,Ricky Rubio,2170112130,Shot Chart Detail,21701121,30,1610612762,Utah Jazz,1,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,197,1,0,20180328,UTA,BOS,|1628378|201937|202324|203497|204060,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,0.23
1628378,Donovan Mitchell,21701121104,Shot Chart Detail,21701121,104,1610612762,Utah Jazz,1,2,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,41,1,1,20180328,UTA,BOS,|1626220|1628378|201973|203109|203497,1,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Primary Ball Handler,1.05
203109,Jae Crowder,21701121268,Shot Chart Detail,21701121,268,1610612762,Utah Jazz,2,0,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20180328,UTA,BOS,|1628378|201937|203109|203497|204060,1,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Athletic Finisher,-0.18
203109,Jae Crowder,21701121381,Shot Chart Detail,21701121,381,1610612762,Utah Jazz,3,5,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,226,84,1,1,20180328,UTA,BOS,|1628378|201937|203109|203497|204060,1,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Athletic Finisher,-0.18
1628378,Donovan Mitchell,21701121390,Shot Chart Detail,21701121,390,1610612762,Utah Jazz,3,4,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,94,1,1,20180328,UTA,BOS,|1626220|1628378|201937|203109|203497,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Primary Ball Handler,1.05
203957,Dante Exum,21701121530,Shot Chart Detail,21701121,530,1610612762,Utah Jazz,4,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20180328,UTA,BOS,|1628378|201937|203109|203497|203957,1,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Slasher,-0.13
1628378,Donovan Mitchell,21701121612,Shot Chart Detail,21701121,612,1610612762,Utah Jazz,4,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,118,1,0,20180328,UTA,BOS,|1628378|201937|203109|203497|204060,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Primary Ball Handler,1.05
200768,Kyle Lowry,2170114017,Shot Chart Detail,21701140,17,1610612761,Toronto Raptors,1,10,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,76,293,1,1,20180331,BOS,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,3.43
202685,Jonas Valanciunas,2170114024,Shot Chart Detail,21701140,24,1610612761,Toronto Raptors,1,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,12,274,1,0,20180331,BOS,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,1626179,PG,Point of Attack,-0.46,C,Post Scorer,0.7
200768,Kyle Lowry,2170114027,Shot Chart Detail,21701140,27,1610612761,Toronto Raptors,1,9,39,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20180331,BOS,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,3.43
201942,DeMar DeRozan,2170114042,Shot Chart Detail,21701140,42,1610612761,Toronto Raptors,1,7,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-24,173,1,1,20180331,BOS,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Shot Creator,4.05
200768,Kyle Lowry,2170114096,Shot Chart Detail,21701140,96,1610612761,Toronto Raptors,1,3,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,0,20180331,BOS,TOR,|101139|1627751|200768|201586|201942,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,3.43
101139,CJ Miles,21701140112,Shot Chart Detail,21701140,112,1610612761,Toronto Raptors,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,243,1,0,20180331,BOS,TOR,|101139|1627751|200768|201586|201942,0,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Off Screen Shooter,1.69
1627832,Fred VanVleet,21701140134,Shot Chart Detail,21701140,134,1610612761,Toronto Raptors,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,1,20180331,BOS,TOR,|101139|1626153|1627751|1627783|1627832,1,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,1.7
200768,Kyle Lowry,21701140292,Shot Chart Detail,21701140,292,1610612761,Toronto Raptors,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20180331,BOS,TOR,|1626181|200768|201586|201942|202685,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,3.43
200768,Kyle Lowry,21701140305,Shot Chart Detail,21701140,305,1610612761,Toronto Raptors,3,11,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180331,BOS,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,3.43
201942,DeMar DeRozan,21701140378,Shot Chart Detail,21701140,378,1610612761,Toronto Raptors,3,6,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,160,1,1,20180331,BOS,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Shot Creator,4.05
1626153,Delon Wright,21701140489,Shot Chart Detail,21701140,489,1610612761,Toronto Raptors,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20180331,BOS,TOR,|101139|1626153|1627751|1627783|1627832,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,0.47
1627832,Fred VanVleet,21701140493,Shot Chart Detail,21701140,493,1610612761,Toronto Raptors,4,9,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20180331,BOS,TOR,|101139|1626153|1627751|1627783|1627832,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,1.7
1626181,Norman Powell,21701140509,Shot Chart Detail,21701140,509,1610612761,Toronto Raptors,4,8,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,70,1,1,20180331,BOS,TOR,|1626153|1626181|1627751|1627832|201586,1,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Secondary Ball Handler,-2.04
1626181,Norman Powell,21701140566,Shot Chart Detail,21701140,566,1610612761,Toronto Raptors,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20180331,BOS,TOR,|1626181|1627783|200768|201942|202685,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Secondary Ball Handler,-2.04
1627783,Pascal Siakam,21701140574,Shot Chart Detail,21701140,574,1610612761,Toronto Raptors,4,4,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20180331,BOS,TOR,|1626181|1627783|200768|201942|202685,0,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Athletic Finisher,0.01
200768,Kyle Lowry,21701140615,Shot Chart Detail,21701140,615,1610612761,Toronto Raptors,4,1,30,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,0,20180331,BOS,TOR,|101139|1628384|200768|201586|201942,0,REG,2018,202694|1626179,,,,PG,Primary Ball Handler,3.43
201586,Serge Ibaka,2170117111,Shot Chart Detail,21701171,11,1610612761,Toronto Raptors,1,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,222,1,0,20180404,TOR,BOS,|1628384|200768|201586|201942|202685,0,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Stationary Shooter,-0.14
200768,Kyle Lowry,2170117148,Shot Chart Detail,21701171,48,1610612761,Toronto Raptors,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,260,1,0,20180404,TOR,BOS,|1628384|200768|201586|201942|202685,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,3.43
201586,Serge Ibaka,2170117153,Shot Chart Detail,21701171,53,1610612761,Toronto Raptors,1,6,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,162,1,1,20180404,TOR,BOS,|1628384|200768|201586|201942|202685,1,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Stationary Shooter,-0.14
200768,Kyle Lowry,2170117170,Shot Chart Detail,21701171,70,1610612761,Toronto Raptors,1,5,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,1,20180404,TOR,BOS,|1626181|200768|201586|201942|202685,1,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,3.43
200768,Kyle Lowry,2170117184,Shot Chart Detail,21701171,84,1610612761,Toronto Raptors,1,4,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20180404,TOR,BOS,|1626181|200768|201586|201942|202685,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,3.43
200768,Kyle Lowry,21701171106,Shot Chart Detail,21701171,106,1610612761,Toronto Raptors,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20180404,TOR,BOS,|1626181|1627751|1627783|200768|201942,0,REG,2018,202328|1626179,,,,PG,Primary Ball Handler,3.43
203512,Lucas Nogueira,21701171194,Shot Chart Detail,21701171,194,1610612761,Toronto Raptors,2,7,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180404,TOR,BOS,|101139|1626153|1627783|1627832|203512,1,REG,2018,1626179,PG,Point of Attack,-0.46,C,Athletic Finisher,-1.97
1627832,Fred VanVleet,21701171206,Shot Chart Detail,21701171,206,1610612761,Toronto Raptors,2,7,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20180404,TOR,BOS,|101139|1626153|1627783|1627832|203512,1,REG,2018,1628400|1626179,,,,PG,Primary Ball Handler,1.7
101139,CJ Miles,21701171222,Shot Chart Detail,21701171,222,1610612761,Toronto Raptors,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,138,1,0,20180404,TOR,BOS,|101139|1626153|1627832|200768|203512,0,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Off Screen Shooter,1.69
1626153,Delon Wright,21701171237,Shot Chart Detail,21701171,237,1610612761,Toronto Raptors,2,4,49,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,0,20180404,TOR,BOS,|101139|1626153|1627832|200768|203512,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,0.47
200768,Kyle Lowry,21701171291,Shot Chart Detail,21701171,291,1610612761,Toronto Raptors,2,0,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,0,20180404,TOR,BOS,|1626153|200768|201586|201942|203512,0,REG,2018,1628369|1626179,,,,PG,Primary Ball Handler,3.43
201942,DeMar DeRozan,21701171318,Shot Chart Detail,21701171,318,1610612761,Toronto Raptors,3,11,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,8,1,0,20180404,TOR,BOS,|1628384|200768|201586|201942|202685,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Shot Creator,4.05
201586,Serge Ibaka,21701171327,Shot Chart Detail,21701171,327,1610612761,Toronto Raptors,3,10,41,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20180404,TOR,BOS,|1628384|200768|201586|201942|202685,0,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Stationary Shooter,-0.14
201942,DeMar DeRozan,21701171347,Shot Chart Detail,21701171,347,1610612761,Toronto Raptors,3,8,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,100,1,0,20180404,TOR,BOS,|1628384|200768|201586|201942|202685,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Shot Creator,4.05
200768,Kyle Lowry,21701171549,Shot Chart Detail,21701171,549,1610612761,Toronto Raptors,4,5,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180404,TOR,BOS,|1626153|1627832|200768|201586|203512,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,3.43
201586,Serge Ibaka,21701171551,Shot Chart Detail,21701171,551,1610612761,Toronto Raptors,4,5,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20180404,TOR,BOS,|1626153|1627832|200768|201586|203512,1,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Stationary Shooter,-0.14
201586,Serge Ibaka,21701171569,Shot Chart Detail,21701171,569,1610612761,Toronto Raptors,4,3,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,69,1,0,20180404,TOR,BOS,|1626153|1627832|200768|201586|203512,0,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Stationary Shooter,-0.14
1626166,Cameron Payne,2170118533,Shot Chart Detail,21701185,33,1610612741,Chicago Bulls,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,255,1,1,20180406,BOS,CHI,|1626166|1626245|1628021|1628374|203200,1,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,0.06
1628021,David Nwaba,21701185241,Shot Chart Detail,21701185,241,1610612741,Chicago Bulls,2,5,33,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,62,1,1,20180406,BOS,CHI,|1626245|1627853|1628021|1628374|203200,0,REG,2018,203382|1626179,,,,SG,Athletic Finisher,-1.55
1626166,Cameron Payne,21701185298,Shot Chart Detail,21701185,298,1610612741,Chicago Bulls,2,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,77,1,0,20180406,BOS,CHI,|1626166|1626170|1628374|201600|203200,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,0.06
1628021,David Nwaba,21701185338,Shot Chart Detail,21701185,338,1610612741,Chicago Bulls,3,11,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,7,1,0,20180406,BOS,CHI,|1626166|1626245|1628021|1628374|203200,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Athletic Finisher,-1.55
1626166,Cameron Payne,21701185371,Shot Chart Detail,21701185,371,1610612741,Chicago Bulls,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,133,1,1,20180406,BOS,CHI,|1626166|1626245|1628021|1628374|203200,1,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,0.06
1628374,Lauri Markkanen,21701185379,Shot Chart Detail,21701185,379,1610612741,Chicago Bulls,3,7,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20180406,BOS,CHI,|1626166|1626245|1628021|1628374|203200,1,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Movement Shooter,0.01
1626166,Cameron Payne,21701185399,Shot Chart Detail,21701185,399,1610612741,Chicago Bulls,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,1,20180406,BOS,CHI,|1626166|1626245|1628021|1628374|203200,1,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,0.06
1627853,Ryan Arcidiacono,21701185622,Shot Chart Detail,21701185,622,1610612741,Chicago Bulls,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,0,20180406,BOS,CHI,|1626170|1626245|1627853|203200|203930,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Secondary Ball Handler,-2.12
