GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701041,25,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,1,20180317,MIL,ATL,2170104125,1410,0,203471|203473|1627752|1628381|1628416,1,REG,2018,203503,4.0,SG,Wing Stopper,-0.83,Dorsey 27' 3PT Jump Shot (3 PTS) (Schroder 1 AST),SG,Secondary Ball Handler,-1.0,203471.0
Shot Chart Detail,21701041,378,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,0,20180317,MIL,ATL,21701041378,15220,0,203471|203473|1627752|1628381|1628416,0,REG,2018,203503,-4.0,SG,Wing Stopper,-0.83,MISS Dorsey 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0,
Shot Chart Detail,21701041,468,1627814,Damion Lee,1610612737,Atlanta Hawks,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,232,1,0,20180317,MIL,ATL,21701041468,19220,0,203488|1627752|1627814|1627819|1628381,0,REG,2018,203503|203114,-7.0,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701041,596,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180317,MIL,ATL,21701041596,25170,0,203471|203473|203488|1627752|1627814,1,REG,2018,203503|203089,-2.0,,,,,SF,Off Screen Shooter,-1.28,203471.0
Shot Chart Detail,21701041,680,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,0,20180317,MIL,ATL,21701041680,28620,0,203473|203488|1627752|1627814|1627819,0,REG,2018,203503,-5.0,SG,Wing Stopper,-0.83,MISS Prince 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701050,19,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180319,CLE,MIL,2170105019,910,0,2544|2594|201145|201567|201588,1,REG,2018,203503,-3.0,SG,Wing Stopper,-0.83,Korver 1' Cutting Layup Shot (2 PTS) (James 2 AST),SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,21701050,23,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,1,20180319,CLE,MIL,2170105023,1250,0,2544|2594|201145|201567|201588,1,REG,2018,203503,0.0,SG,Wing Stopper,-0.83,Korver 3PT Jump Shot (5 PTS) (James 3 AST),SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,21701050,29,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20180319,CLE,MIL,2170105029,1720,0,2544|2594|201145|201567|201588,0,REG,2018,203503,0.0,SG,Wing Stopper,-0.83,MISS Green 24' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21701050,87,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,78,1,0,20180319,CLE,MIL,2170105087,4800,0,2544|2594|201145|201567|201588,0,REG,2018,203503,-1.0,SG,Wing Stopper,-0.83,MISS Love 18' Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,21701050,254,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20180319,CLE,MIL,21701050254,12320,0,2544|2594|201145|201567|201588,0,REG,2018,203503,1.0,SG,Wing Stopper,-0.83,James 2' Driving Layup (15 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21701050,288,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,62,1,1,20180319,CLE,MIL,21701050288,14170,0,2544|2594|2747|201145|201588,1,REG,2018,203503,7.0,SG,Wing Stopper,-0.83,Korver 24' 3PT Jump Shot (11 PTS) (G. Hill 2 AST),SG,Off Screen Shooter,1.4,201588.0
Shot Chart Detail,21701050,307,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20180319,CLE,MIL,21701050307,15160,0,2544|2594|201145|201567|201588,0,REG,2018,203503,4.0,SG,Wing Stopper,-0.83,MISS Korver 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21701050,349,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,191,242,1,1,20180319,CLE,MIL,21701050349,17620,0,2544|2594|201145|201567|201588,1,REG,2018,203089|203503,8.0,,,,,C,Versatile Big,2.53,2544.0
Shot Chart Detail,21701050,369,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,177,1,0,20180319,CLE,MIL,21701050369,18630,0,2544|2594|201145|203903|1627790,0,REG,2018,1627748|203503,2.0,,,,,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21701050,600,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,0,20180319,CLE,MIL,21701050600,28360,0,2544|2594|201145|201567|203903,0,REG,2018,203503,8.0,SG,Wing Stopper,-0.83,MISS Love 25' 3PT Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,21701070,110,101150,Lou Williams,1610612746,LA Clippers,1,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20180321,MIL,LAC,21701070110,5510,0,101150|201599|202325|202699|203085,0,REG,2018,203503,3.0,SG,Wing Stopper,-0.83,Williams 1' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21701070,315,1628462,Milos Teodosic,1610612746,LA Clippers,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,66,1,1,20180321,MIL,LAC,21701070315,14200,0,201599|202325|202699|203085|1628462,1,REG,2018,203503,7.0,SG,Wing Stopper,-0.83,Teodosic 24' 3PT Jump Shot (11 PTS) (Jordan 2 AST),PG,Primary Ball Handler,0.22,201599.0
Shot Chart Detail,21701083,190,203943,Noah Vonleh,1610612741,Chicago Bulls,2,9,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180323,CHI,MIL,21701083190,8960,0,203943|1626170|1626171|1627756|1628021,0,REG,2018,1627748|203503,2.0,,,,,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701083,401,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,4,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,126,1,0,20180323,CHI,MIL,21701083401,18970,0,1626171|1627756|1627853|1628021|1628374,0,REG,2018,203503,-2.0,SG,Wing Stopper,-0.83,MISS Valentine 13' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-1.33,
Shot Chart Detail,21701083,438,1628021,David Nwaba,1610612741,Chicago Bulls,3,1,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,0,20180323,CHI,MIL,21701083438,20820,0,203943|1626170|1626171|1627853|1628021,0,REG,2018,203503,-10.0,SG,Wing Stopper,-0.83,MISS Nwaba 8' Turnaround Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,21701083,453,1626171,Bobby Portis,1610612741,Chicago Bulls,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180323,CHI,MIL,21701083453,21600,0,203943|1626170|1626171|1627853|1628021,0,REG,2018,201943|203503,-8.0,,,,,PF,Post Scorer,0.94,
Shot Chart Detail,21701083,455,1626171,Bobby Portis,1610612741,Chicago Bulls,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180323,CHI,MIL,21701083455,21600,0,203943|1626170|1626171|1627853|1628021,0,REG,2018,201943|203503,-8.0,,,,,PF,Post Scorer,0.94,
Shot Chart Detail,21701083,467,1626171,Bobby Portis,1610612741,Chicago Bulls,4,11,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180323,CHI,MIL,21701083467,22150,0,203943|1626170|1626171|1627853|1628021,1,REG,2018,203503,,SG,Wing Stopper,-0.83,Portis 1' Dunk (13 PTS) (Grant 2 AST),PF,Post Scorer,0.94,1626170.0
Shot Chart Detail,21701095,62,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20180325,MIL,SAS,2170109562,3930,0,2225|200746|201980|201988|203937,0,REG,2018,203507|203503,-5.0,,,,,C,Post Scorer,2.8,
Shot Chart Detail,21701095,110,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20180325,MIL,SAS,21701095110,5960,0,1938|2200|2225|200752|1627854,1,REG,2018,1627748|203503,-8.0,,,,,SG,Secondary Ball Handler,0.09,2200.0
Shot Chart Detail,21701095,142,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20180325,MIL,SAS,21701095142,7560,0,1938|2200|2225|200752|1627854,1,REG,2018,203503,,SG,Wing Stopper,-0.83,Gay 1' Dunk (6 PTS) (Ginobili 1 AST),PF,Low Minute,0.3,1938.0
Shot Chart Detail,21701095,512,201980,Danny Green,1610612759,San Antonio Spurs,4,9,41,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,4,1,1,20180325,MIL,SAS,21701095512,22990,0,2200|201980|202722|1627749|1627854,0,REG,2018,203503,-12.0,SG,Wing Stopper,-0.83,Green 4' Driving Bank Hook Shot (10 PTS),SG,Movement Shooter,-0.84,
Shot Chart Detail,21701115,113,203085,Austin Rivers,1610612746,LA Clippers,1,1,28,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20180327,LAC,MIL,21701115113,6320,0,101150|201599|202699|203085|1628414,0,REG,2018,203503,4.0,SG,Wing Stopper,-0.83,MISS Rivers 3' Driving Hook Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21701115,142,101150,Lou Williams,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-8,288,1,0,20180327,LAC,MIL,21701115142,7200,0,101150|1626149|1626155|1627820|1628414,0,REG,2018,203503,6.0,SG,Wing Stopper,-0.83,MISS L. Williams 29' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21701115,153,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,11,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20180327,LAC,MIL,21701115153,7640,0,101150|1626149|1626155|1627820|1628414,1,REG,2018,203503,,SG,Wing Stopper,-0.83,Thornwell 1' Running Dunk (4 PTS) (Wallace 1 AST),SG,Athletic Finisher,-1.77,1627820.0
Shot Chart Detail,21701128,28,201580,JaVale McGee,1610612744,Golden State Warriors,1,9,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20180329,GSW,MIL,2170112828,1450,0,201142|201580|203110|1626188|1627775,1,REG,2018,203503,,SG,Wing Stopper,-0.83,McGee 2' Driving Dunk (2 PTS) (Durant 1 AST),C,Roll + Cut Big,-0.16,201142.0
Shot Chart Detail,21701128,42,1626188,Quinn Cook,1610612744,Golden State Warriors,1,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,257,1,1,20180329,GSW,MIL,2170112842,2540,0,201142|201580|203110|1626188|1627775,1,REG,2018,203503,-1.0,SG,Wing Stopper,-0.83,Cook 27' 3PT Pullup Jump Shot (6 PTS) (Green 1 AST),PG,Primary Ball Handler,-1.07,203110.0
Shot Chart Detail,21701128,564,1626188,Quinn Cook,1610612744,Golden State Warriors,4,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180329,GSW,MIL,21701128564,26460,0,201156|1626172|1626188|1627745|1627775,1,REG,2018,203503,-11.0,SG,Wing Stopper,-0.83,Cook 1' Layup (23 PTS) (McCaw 3 AST),PG,Primary Ball Handler,-1.07,1627775.0
Shot Chart Detail,21701136,10,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,1,20180330,LAL,MIL,2170113610,590,0,201572|203484|203944|1627742|1628398,0,REG,2018,203503,0.0,SG,Wing Stopper,-0.83,Kuzma 26' 3PT Pullup Jump Shot (3 PTS),PF,Shot Creator,0.1,
Shot Chart Detail,21701136,392,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,133,1,1,20180330,LAL,MIL,21701136392,17370,0,201572|203944|1627742|1628398|1628404,0,REG,2018,203503,,SG,Wing Stopper,-0.83,Kuzma 15' Turnaround Fadeaway (13 PTS),PF,Shot Creator,0.1,
Shot Chart Detail,21701136,546,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,247,1,0,20180330,LAL,MIL,21701136546,24460,0,101112|203898|1627826|1627936|1628398,0,REG,2018,202339|203503,-4.0,,,,,PF,Shot Creator,0.1,
Shot Chart Detail,21701136,649,1628404,Josh Hart,1610612747,Los Angeles Lakers,5,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,260,1,0,20180330,LAL,MIL,21701136649,29830,1,201572|203944|1627936|1628398|1628404,0,REG,2018,203503,-4.0,SG,Wing Stopper,-0.83,MISS Hart 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21701152,211,203115,Will Barton,1610612743,Denver Nuggets,2,7,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,162,1,0,20180401,DEN,MIL,21701152211,9820,0,2734|203115|203999|1626168|1627823,0,REG,2018,203503,-4.0,SG,Wing Stopper,-0.83,MISS Barton 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21701152,213,203115,Will Barton,1610612743,Denver Nuggets,2,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20180401,DEN,MIL,21701152213,9880,0,2734|203115|203999|1626168|1627823,0,REG,2018,203503|203092,-2.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21701152,238,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20180401,DEN,MIL,21701152238,10730,0,2734|200794|203115|1626168|1627823,0,REG,2018,203503,3.0,SG,Wing Stopper,-0.83,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,-0.5,
Shot Chart Detail,21701152,354,203115,Will Barton,1610612743,Denver Nuggets,2,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,0,20180401,DEN,MIL,21701152354,14350,0,2734|200794|203115|1626168|1627736,0,REG,2018,203503,7.0,SG,Wing Stopper,-0.83,MISS Barton 5' Driving Floating Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21701152,644,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180401,DEN,MIL,21701152644,27040,0,200794|203115|203999|1627750|1628470,0,REG,2018,203503,-7.0,SG,Wing Stopper,-0.83,Jokic 1' Putback Layup (29 PTS),C,Post Scorer,3.27,
Shot Chart Detail,21701152,781,200794,Paul Millsap,1610612743,Denver Nuggets,5,0,47,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180401,DEN,MIL,21701152781,31330,1,200794|203115|203999|1627750|1628470,1,REG,2018,203503,,SG,Wing Stopper,-0.83,Millsap 1' Reverse Dunk (25 PTS) (Craig 1 AST),PF,Shot Creator,-0.11,1628470.0
Shot Chart Detail,21701162,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,204,1,0,20180403,MIL,BOS,217011627,140,0,201143|203382|1627759|1628369|1628443,0,REG,2018,203503,-0.0,SG,Wing Stopper,-0.83,MISS Brown 20' Jump Shot,SG,Shot Creator,-0.03,
Shot Chart Detail,21701162,26,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20180403,MIL,BOS,2170116226,1440,0,201143|203382|1627759|1628369|1628443,0,REG,2018,203503,4.0,SG,Wing Stopper,-0.83,Brown 1' Running Layup (2 PTS),SG,Shot Creator,-0.03,
Shot Chart Detail,21701162,204,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,6,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20180403,MIL,BOS,21701162204,10570,0,201143|203382|1628369|1628400|1628443,0,REG,2018,203953|203503,4.0,,,,,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21701178,13,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20180405,MIL,BKN,2170117813,660,0,203459|203925|1626156|1626178|1628386,0,REG,2018,203503,1.0,SG,Wing Stopper,-0.83,MISS Harris 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21701178,24,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20180405,MIL,BKN,2170117824,950,0,203459|203925|1626156|1626178|1628386,0,REG,2018,203503,1.0,SG,Wing Stopper,-0.83,MISS Russell 2' Driving Layup,PG,Shot Creator,0.55,
Shot Chart Detail,21701178,31,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20180405,MIL,BKN,2170117831,1330,0,203459|203925|1626156|1626178|1628386,1,REG,2018,203503,3.0,SG,Wing Stopper,-0.83,Crabbe 2' Driving Layup (2 PTS) (Harris 1 AST),SG,Off Screen Shooter,-0.13,203925.0
Shot Chart Detail,21701178,40,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,242,1,1,20180405,MIL,BKN,2170117840,1700,0,203459|203925|1626156|1626178|1628386,1,REG,2018,203503,3.0,SG,Wing Stopper,-0.83,Crabbe 27' 3PT Jump Shot (5 PTS) (Harris 2 AST),SG,Off Screen Shooter,-0.13,203925.0
Shot Chart Detail,21701178,53,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,0,1,1,20180405,MIL,BKN,2170117853,2590,0,203459|203925|1626156|1626178|1628386,0,REG,2018,203503,,SG,Wing Stopper,-0.83,Russell 5' Fadeaway Jumper (4 PTS),PG,Shot Creator,0.55,
Shot Chart Detail,21701178,271,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,1,20180405,MIL,BKN,21701178271,11880,0,203459|1626156|1626178|1627747|1628386,1,REG,2018,203503,2.0,SG,Wing Stopper,-0.83,Allen 7' Hook Shot (2 PTS) (Russell 3 AST),C,Roll + Cut Big,-1.41,1626156.0
Shot Chart Detail,21701178,329,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,193,1,1,20180405,MIL,BKN,21701178329,14790,0,203459|203925|1626156|1626178|1628386,1,REG,2018,203503,8.0,SG,Wing Stopper,-0.83,Crabbe 28' 3PT Jump Shot (10 PTS) (Harris 4 AST),SG,Off Screen Shooter,-0.13,203925.0
Shot Chart Detail,21701178,356,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,187,1,1,20180405,MIL,BKN,21701178356,15990,0,203459|203925|1626156|1626178|1628386,1,REG,2018,203503,10.0,SG,Wing Stopper,-0.83,Crabbe 19' Jump Shot (12 PTS) (Hollis-Jefferson 2 AST),SG,Off Screen Shooter,-0.13,1626178.0
Shot Chart Detail,21701192,43,201584,Courtney Lee,1610612752,New York Knicks,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,16,1,0,20180407,NYK,MIL,2170119243,2680,0,201563|201584|203124|203504|1628373,0,REG,2018,203503,5.0,SG,Wing Stopper,-0.83,MISS Lee 12' Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21701192,283,101127,Jarrett Jack,1610612752,New York Knicks,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20180407,NYK,MIL,21701192283,14310,0,101127|202498|203124|1628373|1628422,0,REG,2018,203503,2.0,SG,Wing Stopper,-0.83,MISS Jack 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21701192,308,201584,Courtney Lee,1610612752,New York Knicks,3,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20180407,NYK,MIL,21701192308,15530,0,201563|201584|203124|203504|1628373,1,REG,2018,203114|203503,1.0,,,,,SG,Secondary Ball Handler,-1.15,203504.0
Shot Chart Detail,21701192,313,1628373,Frank Ntilikina,1610612752,New York Knicks,3,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20180407,NYK,MIL,21701192313,15670,0,201563|201584|203124|203504|1628373,1,REG,2018,203503,3.0,SG,Wing Stopper,-0.83,Ntilikina 2' Driving Finger Roll Layup (4 PTS) (Burke 5 AST),PG,Primary Ball Handler,-1.87,203504.0
Shot Chart Detail,21701192,334,201584,Courtney Lee,1610612752,New York Knicks,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20180407,NYK,MIL,21701192334,16760,0,201563|201584|203124|203504|1628373,0,REG,2018,203503,4.0,SG,Wing Stopper,-0.83,MISS Lee 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21701192,351,1628373,Frank Ntilikina,1610612752,New York Knicks,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20180407,NYK,MIL,21701192351,17520,0,201563|201584|203124|203504|1628373,0,REG,2018,203503,3.0,SG,Wing Stopper,-0.83,MISS Ntilikina 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701192,358,203124,Kyle O'Quinn,1610612752,New York Knicks,3,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20180407,NYK,MIL,21701192358,17730,0,201563|201584|203124|203504|1628373,0,REG,2018,203503,3.0,SG,Wing Stopper,-0.83,MISS O'Quinn 1' Layup,C,Roll + Cut Big,-0.14,
Shot Chart Detail,21701192,402,201563,Michael Beasley,1610612752,New York Knicks,3,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20180407,NYK,MIL,21701192402,19630,0,101127|201563|201584|1628422|1628436,0,REG,2018,203114|203503,0.0,,,,,PF,Post Scorer,0.6,
Shot Chart Detail,21701192,512,101127,Jarrett Jack,1610612752,New York Knicks,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,1,20180407,NYK,MIL,21701192512,24880,0,101127|203504|1628422|1628436|1628439,1,REG,2018,203503,1.0,SG,Wing Stopper,-0.83,Jack 25' 3PT Jump Shot (18 PTS) (Hicks 2 AST),PG,Primary Ball Handler,-0.23,1628439.0
