PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627732,Ben Simmons,21701005383,Shot Chart Detail,21701005,383,1610612755,Philadelphia 76ers,3,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180313,PHI,IND,|1627732|200755|203496|203954|203967,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Shot Creator,0.84
1627732,Ben Simmons,21701005405,Shot Chart Detail,21701005,405,1610612755,Philadelphia 76ers,3,7,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,76,1,0,20180313,PHI,IND,|101161|1627732|201158|203496|203967,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Shot Creator,0.84
1627732,Ben Simmons,21701005407,Shot Chart Detail,21701005,407,1610612755,Philadelphia 76ers,3,7,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,0,20180313,PHI,IND,|101161|1627732|201158|203496|203967,0,REG,2018,202711|1626167,,,,PG,Shot Creator,0.84
203954,Joel Embiid,21701005664,Shot Chart Detail,21701005,664,1610612755,Philadelphia 76ers,4,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20180313,PHI,IND,|1627732|200755|203496|203954|203967,0,REG,2018,202711,SF,Wing Stopper,-0.6,C,Post Scorer,1.73
1626153,Delon Wright,21701020199,Shot Chart Detail,21701020,199,1610612761,Toronto Raptors,2,8,22,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20180315,IND,TOR,|101139|1626153|1627751|1627783|1627832,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Primary Ball Handler,0.47
101139,CJ Miles,21701020201,Shot Chart Detail,21701020,201,1610612761,Toronto Raptors,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,183,245,1,0,20180315,IND,TOR,|101139|1626153|1627751|1627783|1627832,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Off Screen Shooter,1.69
201942,DeMar DeRozan,21701020369,Shot Chart Detail,21701020,369,1610612761,Toronto Raptors,3,8,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,235,1,1,20180315,IND,TOR,|1626259|200768|201586|201942|202685,1,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Shot Creator,4.05
202685,Jonas Valanciunas,21701020404,Shot Chart Detail,21701020,404,1610612761,Toronto Raptors,3,4,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180315,IND,TOR,|1626259|200768|201586|201942|202685,0,REG,2018,202711,SF,Wing Stopper,-0.6,C,Post Scorer,0.7
201942,DeMar DeRozan,21701020477,Shot Chart Detail,21701020,477,1610612761,Toronto Raptors,3,0,47,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20180315,IND,TOR,|101139|1627783|1627832|201586|201942,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Shot Creator,4.05
101139,CJ Miles,21701020531,Shot Chart Detail,21701020,531,1610612761,Toronto Raptors,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,222,1,1,20180315,IND,TOR,|101139|1626153|1627751|1627783|1627832,1,REG,2018,2744|202711,,,,SF,Off Screen Shooter,1.69
101139,CJ Miles,21701020541,Shot Chart Detail,21701020,541,1610612761,Toronto Raptors,4,7,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,71,1,0,20180315,IND,TOR,|101139|1626153|1627751|1627783|1627832,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Off Screen Shooter,1.69
203490,Otto Porter Jr.,217010357,Shot Chart Detail,21701035,7,1610612764,Washington Wizards,1,11,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,57,1,0,20180317,WAS,IND,|101162|202693|203078|203107|203490,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Athletic Finisher,0.73
203107,Tomas Satoransky,2170103570,Shot Chart Detail,21701035,70,1610612764,Washington Wizards,1,5,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180317,WAS,IND,|101162|202693|203078|203107|203490,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Primary Ball Handler,0.02
203490,Otto Porter Jr.,2170103577,Shot Chart Detail,21701035,77,1610612764,Washington Wizards,1,4,27,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,112,1,1,20180317,WAS,IND,|101162|202693|203078|203107|203490,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Athletic Finisher,0.73
1626162,Kelly Oubre Jr.,21701035155,Shot Chart Detail,21701035,155,1610612764,Washington Wizards,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20180317,WAS,IND,|101133|1626162|201196|201975|203118,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Movement Shooter,-0.28
201196,Ramon Sessions,21701035159,Shot Chart Detail,21701035,159,1610612764,Washington Wizards,2,10,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,89,1,0,20180317,WAS,IND,|101133|1626162|201196|201975|203118,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Slasher,0.27
1626162,Kelly Oubre Jr.,21701035184,Shot Chart Detail,21701035,184,1610612764,Washington Wizards,2,7,26,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20180317,WAS,IND,|101133|1626162|201196|201975|203118,0,REG,2018,2744|202711,,,,SF,Movement Shooter,-0.28
101133,Ian Mahinmi,21701035186,Shot Chart Detail,21701035,186,1610612764,Washington Wizards,2,7,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180317,WAS,IND,|101133|1626162|201196|201975|203118,0,REG,2018,2744|202711,,,,C,Roll + Cut Big,-2.22
101133,Ian Mahinmi,21701035192,Shot Chart Detail,21701035,192,1610612764,Washington Wizards,2,6,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180317,WAS,IND,|101133|1626162|201196|201975|203118,0,REG,2018,202711,SF,Wing Stopper,-0.6,C,Roll + Cut Big,-2.22
203490,Otto Porter Jr.,21701035332,Shot Chart Detail,21701035,332,1610612764,Washington Wizards,3,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,126,1,0,20180317,WAS,IND,|101162|202693|203078|203107|203490,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Athletic Finisher,0.73
101162,Marcin Gortat,21701035343,Shot Chart Detail,21701035,343,1610612764,Washington Wizards,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20180317,WAS,IND,|101162|202693|203078|203107|203490,0,REG,2018,202711,SF,Wing Stopper,-0.6,C,Post Scorer,-0.9
1626162,Kelly Oubre Jr.,21701035409,Shot Chart Detail,21701035,409,1610612764,Washington Wizards,3,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,263,1,0,20180317,WAS,IND,|1626162|201196|203078|203118|203490,0,REG,2018,202711|202362,,,,SF,Movement Shooter,-0.28
1626162,Kelly Oubre Jr.,21701035425,Shot Chart Detail,21701035,425,1610612764,Washington Wizards,3,1,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20180317,WAS,IND,|1626162|201196|201975|203118|203490,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Movement Shooter,-0.28
1626162,Kelly Oubre Jr.,21701035449,Shot Chart Detail,21701035,449,1610612764,Washington Wizards,4,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20180317,WAS,IND,|1626162|201196|201975|203118|203490,1,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Movement Shooter,-0.28
203484,Kentavious Caldwell-Pope,2170105117,Shot Chart Detail,21701051,17,1610612747,Los Angeles Lakers,1,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,141,1,0,20180319,IND,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Off Screen Shooter,0.3
1628398,Kyle Kuzma,2170105142,Shot Chart Detail,21701051,42,1610612747,Los Angeles Lakers,1,7,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,1,20180319,IND,LAL,|1628366|1628398|201572|203484|203944,1,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Shot Creator,0.1
1628398,Kyle Kuzma,21701051175,Shot Chart Detail,21701051,175,1610612747,Los Angeles Lakers,2,10,26,Made Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,59,1,1,20180319,IND,LAL,|1627826|1628398|202738|203898|204037,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Shot Creator,0.1
1628398,Kyle Kuzma,21701051199,Shot Chart Detail,21701051,199,1610612747,Los Angeles Lakers,2,8,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,17,201,1,1,20180319,IND,LAL,|1627826|1628398|202738|203898|204037,1,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Shot Creator,0.1
203944,Julius Randle,21701051317,Shot Chart Detail,21701051,317,1610612747,Los Angeles Lakers,3,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20180319,IND,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,202711,SF,Wing Stopper,-0.6,C,Shot Creator,0.36
1628398,Kyle Kuzma,21701051354,Shot Chart Detail,21701051,354,1610612747,Los Angeles Lakers,3,7,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,18,1,0,20180319,IND,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Shot Creator,0.1
202738,Isaiah Thomas,21701051424,Shot Chart Detail,21701051,424,1610612747,Los Angeles Lakers,3,1,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,1,20180319,IND,LAL,|1627826|1628398|202738|203484|204037,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Primary Ball Handler,0.8
202738,Isaiah Thomas,21701051466,Shot Chart Detail,21701051,466,1610612747,Los Angeles Lakers,4,9,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20180319,IND,LAL,|202738|203484|203898|203944|204037,0,REG,2018,202711|202709,,,,PG,Primary Ball Handler,0.8
202325,Wesley Johnson,217010787,Shot Chart Detail,21701078,7,1610612746,LA Clippers,1,11,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,243,1,1,20180323,IND,LAC,|1628462|201599|202325|202699|203085,1,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Stationary Shooter,-2.12
1628462,Milos Teodosic,2170107836,Shot Chart Detail,21701078,36,1610612746,LA Clippers,1,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,159,1,0,20180323,IND,LAC,|1628462|201599|202325|202699|203085,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Primary Ball Handler,0.22
203085,Austin Rivers,2170107851,Shot Chart Detail,21701078,51,1610612746,LA Clippers,1,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,0,20180323,IND,LAC,|1628462|201599|202325|202699|203085,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Shot Creator,0.57
202325,Wesley Johnson,2170107886,Shot Chart Detail,21701078,86,1610612746,LA Clippers,1,3,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,8,1,1,20180323,IND,LAC,|101150|201599|202325|202699|203085,1,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Stationary Shooter,-2.12
1628462,Milos Teodosic,21701078249,Shot Chart Detail,21701078,249,1610612746,LA Clippers,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,0,20180323,IND,LAC,|101150|1628462|201599|202699|203085,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Primary Ball Handler,0.22
202325,Wesley Johnson,21701078327,Shot Chart Detail,21701078,327,1610612746,LA Clippers,3,8,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,55,1,0,20180323,IND,LAC,|1628462|201599|202325|202699|203085,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Stationary Shooter,-2.12
203085,Austin Rivers,21701078331,Shot Chart Detail,21701078,331,1610612746,LA Clippers,3,8,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20180323,IND,LAC,|1628462|201599|202325|202699|203085,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Shot Creator,0.57
1626155,Sam Dekker,21701078425,Shot Chart Detail,21701078,425,1610612746,LA Clippers,3,0,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180323,IND,LAC,|101150|1626149|1626155|1628414|1628462,1,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Athletic Finisher,-0.19
101150,Lou Williams,21701078429,Shot Chart Detail,21701078,429,1610612746,LA Clippers,3,0,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,143,1,0,20180323,IND,LAC,|101150|1626149|1626155|1628414|1628462,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Primary Ball Handler,3.34
1626155,Sam Dekker,21701078440,Shot Chart Detail,21701078,440,1610612746,LA Clippers,4,11,48,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20180323,IND,LAC,|101150|1626149|1626155|1628393|1628414,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Athletic Finisher,-0.19
1628462,Milos Teodosic,21701078531,Shot Chart Detail,21701078,531,1610612746,LA Clippers,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20180323,IND,LAC,|101150|1628462|201599|202699|203085,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Primary Ball Handler,0.22
204020,Tyler Johnson,2170109645,Shot Chart Detail,21701096,45,1610612748,Miami Heat,1,8,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,13,1,1,20180325,IND,MIA,|1626196|1628389|201609|201949|204020,1,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Movement Shooter,-0.37
1626159,Justise Winslow,21701096134,Shot Chart Detail,21701096,134,1610612748,Miami Heat,1,0,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20180325,IND,MIA,|1626159|1626196|201961|203482|2548,0,REG,2018,202344|202711,,,,PF,Athletic Finisher,-1.08
1628389,Bam Adebayo,21701096326,Shot Chart Detail,21701096,326,1610612748,Miami Heat,3,9,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180325,IND,MIA,|1626196|1628389|201609|201949|204020,1,REG,2018,202711,SF,Wing Stopper,-0.6,C,Roll + Cut Big,-1.19
1626159,Justise Winslow,21701096443,Shot Chart Detail,21701096,443,1610612748,Miami Heat,3,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180325,IND,MIA,|1626159|1626196|201961|203482|2548,1,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Athletic Finisher,-1.08
201961,Wayne Ellington,21701096469,Shot Chart Detail,21701096,469,1610612748,Miami Heat,4,10,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,1,20180325,IND,MIA,|1626159|1626196|201961|203482|2548,1,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Off Screen Shooter,1.01
203482,Kelly Olynyk,21701096688,Shot Chart Detail,21701096,688,1610612748,Miami Heat,5,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,0,20180325,IND,MIA,|1626196|201609|201949|203482|2548,0,REG,2018,201152|202711,,,,PF,Stretch Big,0.0
201156,Nick Young,2170111416,Shot Chart Detail,21701114,16,1610612744,Golden State Warriors,1,11,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,5,263,1,1,20180327,GSW,IND,|1626188|1627775|1628395|201156|2585,1,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Off Screen Shooter,0.11
201156,Nick Young,2170111424,Shot Chart Detail,21701114,24,1610612744,Golden State Warriors,1,10,12,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,20,264,1,1,20180327,GSW,IND,|1626188|1627775|1628395|201156|2585,1,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Off Screen Shooter,0.11
201156,Nick Young,2170111449,Shot Chart Detail,21701114,49,1610612744,Golden State Warriors,1,7,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,155,1,1,20180327,GSW,IND,|1626188|1627775|1628395|201156|2585,1,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Off Screen Shooter,0.11
1626188,Quinn Cook,21701114272,Shot Chart Detail,21701114,272,1610612744,Golden State Warriors,2,2,48,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,0,20180327,GSW,IND,|1626172|1626188|1627775|1628395|2738,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Primary Ball Handler,-1.07
201156,Nick Young,21701114327,Shot Chart Detail,21701114,327,1610612744,Golden State Warriors,3,10,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,114,1,1,20180327,GSW,IND,|1626188|1627775|1628395|201156|2585,1,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Off Screen Shooter,0.11
1627775,Patrick McCaw,21701114341,Shot Chart Detail,21701114,341,1610612744,Golden State Warriors,3,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20180327,GSW,IND,|1626188|1627775|1628395|201156|2585,0,REG,2018,202711|1626167,,,,SG,Athletic Finisher,-1.24
201156,Nick Young,21701114347,Shot Chart Detail,21701114,347,1610612744,Golden State Warriors,3,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-188,120,1,0,20180327,GSW,IND,|1626188|1627775|1628395|201156|2585,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Off Screen Shooter,0.11
1626188,Quinn Cook,21701114359,Shot Chart Detail,21701114,359,1610612744,Golden State Warriors,3,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,126,1,1,20180327,GSW,IND,|1626188|1627775|1628395|201156|2585,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Primary Ball Handler,-1.07
2738,Andre Iguodala,21701114384,Shot Chart Detail,21701114,384,1610612744,Golden State Warriors,3,6,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,72,1,1,20180327,GSW,IND,|1626172|1626188|1627775|201580|2738,1,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Athletic Finisher,-0.35
2738,Andre Iguodala,21701114388,Shot Chart Detail,21701114,388,1610612744,Golden State Warriors,3,5,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20180327,GSW,IND,|1626172|1626188|1627775|201580|2738,1,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Athletic Finisher,-0.35
1628395,Jordan Bell,21701114505,Shot Chart Detail,21701114,505,1610612744,Golden State Warriors,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,58,1,0,20180327,GSW,IND,|1628395|201156|2561|2733|2738,0,REG,2018,202711,SF,Wing Stopper,-0.6,C,Roll + Cut Big,-0.2
1627775,Patrick McCaw,21701114520,Shot Chart Detail,21701114,520,1610612744,Golden State Warriors,4,7,33,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20180327,GSW,IND,|1626172|1627775|201156|2561|2733,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Athletic Finisher,-1.24
2733,Shaun Livingston,21701114526,Shot Chart Detail,21701114,526,1610612744,Golden State Warriors,4,7,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180327,GSW,IND,|1626172|1627775|201156|2561|2733,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Shot Creator,-1.49
2738,Andre Iguodala,21701114570,Shot Chart Detail,21701114,570,1610612744,Golden State Warriors,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,153,1,0,20180327,GSW,IND,|1626172|1626188|1627775|201580|2738,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Athletic Finisher,-0.35
1627775,Patrick McCaw,21701114600,Shot Chart Detail,21701114,600,1610612744,Golden State Warriors,4,0,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,89,1,0,20180327,GSW,IND,|1626172|1626188|1627745|1627775|201156,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Athletic Finisher,-1.24
1628382,Justin Jackson,2170112758,Shot Chart Detail,21701127,58,1610612758,Sacramento Kings,1,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,171,1,0,20180329,SAC,IND,|1626161|1627741|1627746|1628368|1628382,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Low Minute,-1.89
203992,Bogdan Bogdanovic,21701127184,Shot Chart Detail,21701127,184,1610612758,Sacramento Kings,2,7,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20180329,SAC,IND,|1628382|1628412|1713|201585|203992,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Secondary Ball Handler,-0.9
1628412,Frank Mason III,21701127199,Shot Chart Detail,21701127,199,1610612758,Sacramento Kings,2,6,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20180329,SAC,IND,|1628382|1628412|1713|201585|203992,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Slasher,-0.89
203992,Bogdan Bogdanovic,21701127285,Shot Chart Detail,21701127,285,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-42,495,1,0,20180329,SAC,IND,|1626161|1627741|1627746|1628368|203992,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Secondary Ball Handler,-0.9
1628382,Justin Jackson,21701127313,Shot Chart Detail,21701127,313,1610612758,Sacramento Kings,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,179,1,0,20180329,SAC,IND,|1626161|1627746|1628368|1628382|203992,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Low Minute,-1.89
1628368,De'Aaron Fox,21701127332,Shot Chart Detail,21701127,332,1610612758,Sacramento Kings,3,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,158,1,0,20180329,SAC,IND,|1626161|1627746|1628368|1628382|203992,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Slasher,-1.55
1627741,Buddy Hield,21701127359,Shot Chart Detail,21701127,359,1610612758,Sacramento Kings,3,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20180329,SAC,IND,|1626161|1627741|1628368|1713|203992,0,REG,2018,1626167|202711,,,,SG,Secondary Ball Handler,-0.69
1628382,Justin Jackson,21701127506,Shot Chart Detail,21701127,506,1610612758,Sacramento Kings,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,5,1,0,20180329,SAC,IND,|1627746|1628382|1628412|201585|203992,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Low Minute,-1.89
1627741,Buddy Hield,21701127557,Shot Chart Detail,21701127,557,1610612758,Sacramento Kings,4,1,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,49,1,1,20180329,SAC,IND,|1626161|1627741|1627746|1628368|203992,1,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Secondary Ball Handler,-0.69
