GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701152,9,203089,John Henson,1610612749,Milwaukee Bucks,1,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180401,DEN,MIL,217011529,380,0,202339|203089|203114|203503|203507,1,REG,2018,203115,-0.0,SG,Chaser,-0.82,Henson 1' Layup (2 PTS) (Bledsoe 1 AST),C,Roll + Cut Big,-0.34,202339.0
Shot Chart Detail,21701152,50,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,46,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20180401,DEN,MIL,2170115250,3140,0,202339|203089|203114|203503|203507,1,REG,2018,203115,4.0,SG,Chaser,-0.82,Middleton 3' Running Jump Shot (4 PTS) (Henson 2 AST),SF,Shot Creator,1.88,203089.0
Shot Chart Detail,21701152,100,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,37,1,0,20180401,DEN,MIL,21701152100,5300,0,1891|202339|203092|203114|203953,0,REG,2018,203115,6.0,SG,Chaser,-0.82,MISS Middleton 5' Turnaround Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21701152,214,203503,Tony Snell,1610612749,Milwaukee Bucks,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,109,1,0,20180401,DEN,MIL,21701152214,9980,0,1891|203092|203503|203507|1628425,0,REG,2018,203115,2.0,SG,Chaser,-0.82,MISS Snell 24' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21701152,235,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20180401,DEN,MIL,21701152235,10690,0,203092|203114|203503|203507|1628425,0,REG,2018,1627823|203115,-3.0,,,,,PF,Shot Creator,3.46,
Shot Chart Detail,21701152,259,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20180401,DEN,MIL,21701152259,11080,0,202339|203089|203114|203503|203953,0,REG,2018,200794|203115,-4.0,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21701152,286,203092,Tyler Zeller,1610612749,Milwaukee Bucks,2,4,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180401,DEN,MIL,21701152286,11770,0,202339|203092|203114|203503|203953,0,REG,2018,203115,-10.0,SG,Chaser,-0.82,MISS Zeller 1' Tip Layup Shot,C,Roll + Cut Big,-1.23,
Shot Chart Detail,21701152,479,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20180401,DEN,MIL,21701152479,19330,0,1891|202339|203092|203114|203953,1,REG,2018,203115,7.0,SG,Chaser,-0.82,Zeller 2' Cutting Layup Shot (10 PTS) (Terry 1 AST),C,Roll + Cut Big,-1.23,1891.0
Shot Chart Detail,21701152,486,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,3,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20180401,DEN,MIL,21701152486,19550,0,1891|202339|203092|203114|203953,1,REG,2018,203115,10.0,SG,Chaser,-0.82,Bledsoe 2' Running Layup (18 PTS) (Parker 1 AST),PG,Primary Ball Handler,2.1,203953.0
Shot Chart Detail,21701152,609,203089,John Henson,1610612749,Milwaukee Bucks,4,5,54,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20180401,DEN,MIL,21701152609,25260,0,202339|203089|203114|203503|203953,0,REG,2018,203115,17.0,SG,Chaser,-0.82,MISS Henson 2' Cutting Dunk Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,21701152,640,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,21,1,1,20180401,DEN,MIL,21701152640,26870,0,202339|203089|203114|203503|203953,1,REG,2018,203115,9.0,SG,Chaser,-0.82,Middleton 11' Jump Shot (12 PTS) (Henson 4 AST),SF,Shot Creator,1.88,203089.0
Shot Chart Detail,21701152,751,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,3,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,59,1,0,20180401,DEN,MIL,21701152751,29840,1,202339|203089|203114|203503|203953,0,REG,2018,203115,-4.0,SG,Chaser,-0.82,MISS Middleton 9' Floating Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21701165,89,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,100,1,0,20180403,DEN,IND,2170116589,4260,0,201152|201954|202711|203506|1626167,0,REG,2018,203115,-5.0,SG,Chaser,-0.82,MISS Oladipo 25' 3PT Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21701165,253,202362,Lance Stephenson,1610612754,Indiana Pacers,2,5,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,0,20180403,DEN,IND,21701165253,11330,0,201152|201954|202362|202711|1626167,0,REG,2018,203115,-0.0,SG,Chaser,-0.82,Millsap BLOCK (1 BLK),SG,Shot Creator,-0.3,
Shot Chart Detail,21701165,383,203506,Victor Oladipo,1610612754,Indiana Pacers,3,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,0,20180403,DEN,IND,21701165383,17750,0,201152|201954|202711|203506|1626167,0,REG,2018,203115,-6.0,SG,Chaser,-0.82,MISS Oladipo 5' Driving Floating Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21701165,559,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20180403,DEN,IND,21701165559,24780,0,201152|201954|202711|203506|1626167,0,REG,2018,203115,,SG,Chaser,-0.82,Oladipo 2' Running Dunk (16 PTS),SG,Primary Ball Handler,1.99,
Shot Chart Detail,21701165,571,201152,Thaddeus Young,1610612754,Indiana Pacers,4,5,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20180403,DEN,IND,21701165571,25520,0,201152|201954|202711|203506|1626167,1,REG,2018,200794|203115,-6.0,,,,,PF,Post Scorer,-0.31,202711.0
Shot Chart Detail,21701165,579,201152,Thaddeus Young,1610612754,Indiana Pacers,4,4,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,1,20180403,DEN,IND,21701165579,26130,0,201152|201954|202711|203506|1626167,1,REG,2018,203115,-4.0,SG,Chaser,-0.82,T. Young 4' Floating Jump Shot (13 PTS) (Oladipo 7 AST),PF,Post Scorer,-0.31,203506.0
Shot Chart Detail,21701165,643,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,227,1,1,20180403,DEN,IND,21701165643,28280,0,201152|201954|202711|203506|1626167,0,REG,2018,203115,-8.0,SG,Chaser,-0.82,Oladipo 25' 3PT Pullup Jump Shot (21 PTS),SG,Primary Ball Handler,1.99,
Shot Chart Detail,21701165,649,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20180403,DEN,IND,21701165649,28420,0,201152|201954|202711|203506|1626167,0,REG,2018,203115,-6.0,SG,Chaser,-0.82,Oladipo 2' Running Finger Roll Layup (23 PTS),SG,Primary Ball Handler,1.99,
Shot Chart Detail,21701165,659,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20180403,DEN,IND,21701165659,28600,0,201954|202362|202711|203506|1626167,0,REG,2018,203115,,SG,Chaser,-0.82,Oladipo 2' Driving Dunk (25 PTS),SG,Primary Ball Handler,1.99,
Shot Chart Detail,21701180,43,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,7,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,11,1,0,20180405,DEN,MIN,2170118043,2950,0,201952|201959|202357|203952|1626157,0,REG,2018,203115,-2.0,SG,Chaser,-0.82,MISS Bjelica 7' Turnaround Hook Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,21701180,50,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20180405,DEN,MIN,2170118050,3380,0,201952|201959|202357|203952|1626157,1,REG,2018,203115,1.0,SG,Chaser,-0.82,Bjelica 3PT Jump Shot (5 PTS) (Towns 1 AST),PF,Athletic Finisher,-0.64,1626157.0
Shot Chart Detail,21701180,54,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,0,20180405,DEN,MIN,2170118054,3670,0,201952|201959|202357|203952|1626157,0,REG,2018,203115,1.0,SG,Chaser,-0.82,MISS Wiggins 6' Turnaround Hook Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21701180,60,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20180405,DEN,MIN,2170118060,4180,0,201952|201959|202357|203952|1626157,0,REG,2018,203115,-0.0,SG,Chaser,-0.82,MISS Wiggins 4' Turnaround Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21701180,65,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20180405,DEN,MIN,2170118065,4430,0,201952|201959|202357|203952|1626157,0,REG,2018,1627750|203115,-0.0,,,,,PF,Post Scorer,-0.02,
Shot Chart Detail,21701180,67,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20180405,DEN,MIN,2170118067,4460,0,201952|201959|202357|203952|1626157,0,REG,2018,200794|203115,-0.0,,,,,PF,Post Scorer,-0.02,
Shot Chart Detail,21701180,100,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,1,20180405,DEN,MIN,21701180100,5490,0,2037|201959|203476|203952|1626145,1,REG,2018,200794|203115,1.0,,,,,SF,Shot Creator,0.96,202357.0
Shot Chart Detail,21701180,180,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,9,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20180405,DEN,MIN,21701180180,8590,0,2037|201565|203476|1626145|1626157,0,REG,2018,203115,-1.0,SG,Chaser,-0.82,Craig BLOCK (1 BLK),PG,Athletic Finisher,-0.44,
Shot Chart Detail,21701180,242,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20180405,DEN,MIN,21701180242,10700,0,2037|201565|201952|201959|1626157,1,REG,2018,203115,,SG,Chaser,-0.82,Towns 1' Running Dunk (8 PTS) (Teague 2 AST),C,Post Scorer,3.32,201952.0
Shot Chart Detail,21701180,260,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,4,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20180405,DEN,MIN,21701180260,11740,0,2037|201565|201952|201959|1626157,0,REG,2018,203999|203115,8.0,,,,,PG,Athletic Finisher,-0.44,
Shot Chart Detail,21701180,374,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,70,1,0,20180405,DEN,MIN,21701180374,17840,0,201952|201959|202357|203952|1626157,0,REG,2018,203115,8.0,SG,Chaser,-0.82,MISS Bjelica 7' Driving Floating Jump Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,21701180,412,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,242,1,0,20180405,DEN,MIN,21701180412,19770,0,201959|202357|203476|203952|1626145,0,REG,2018,203115,2.0,SG,Chaser,-0.82,MISS Jones 24' 3PT Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21701180,455,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180405,DEN,MIN,21701180455,21600,0,2037|201565|202357|1626145|1626157,0,REG,2018,203115,-7.0,SG,Chaser,-0.82,MISS Gibson 1' Tip Layup Shot,PF,Post Scorer,-0.02,
Shot Chart Detail,21701180,558,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,5,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20180405,DEN,MIN,21701180558,25770,0,201952|201959|202357|203952|1626157,1,REG,2018,203115,-2.0,SG,Chaser,-0.82,Bjelica 7' Floating Jump Shot (7 PTS) (Towns 4 AST),PF,Athletic Finisher,-0.64,1626157.0
Shot Chart Detail,21701191,14,1627820,Tyrone Wallace,1610612746,LA Clippers,1,11,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20180407,LAC,DEN,2170119114,440,0,201599|202325|202699|203085|1627820,1,REG,2018,203999|203115,2.0,,,,,PG,Athletic Finisher,-0.9,202699.0
Shot Chart Detail,21701191,30,202699,Tobias Harris,1610612746,LA Clippers,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,96,1,0,20180407,LAC,DEN,2170119130,1300,0,201599|202325|202699|203085|1627820,0,REG,2018,203115,0.0,SG,Chaser,-0.82,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21701191,32,202699,Tobias Harris,1610612746,LA Clippers,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20180407,LAC,DEN,2170119132,1360,0,201599|202325|202699|203085|1627820,1,REG,2018,203115,3.0,SG,Chaser,-0.82,Harris 3PT Jump Shot (3 PTS) (Rivers 1 AST),PF,Shot Creator,1.03,203085.0
Shot Chart Detail,21701191,106,1627820,Tyrone Wallace,1610612746,LA Clippers,1,2,41,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20180407,LAC,DEN,21701191106,5590,0,101150|201599|202699|1627820|1628414,1,REG,2018,2734|203115,-7.0,,,,,PG,Athletic Finisher,-0.9,101150.0
Shot Chart Detail,21701191,245,101150,Lou Williams,1610612746,LA Clippers,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,75,1,0,20180407,LAC,DEN,21701191245,10550,0,201599|202325|202699|203085|1627820,0,REG,2018,1627750|203115,-7.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21701191,396,1627820,Tyrone Wallace,1610612746,LA Clippers,3,9,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180407,LAC,DEN,21701191396,15610,0,201599|202325|202699|203085|1627820,1,REG,2018,200794|203115,-9.0,,,,,PG,Athletic Finisher,-0.9,203085.0
Shot Chart Detail,21701191,473,101150,Lou Williams,1610612746,LA Clippers,3,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,1,20180407,LAC,DEN,21701191473,20470,0,101150|201599|202699|1626149|1628414,1,REG,2018,203115,-16.0,SG,Chaser,-0.82,L. Williams 7' Driving Layup (14 PTS) (Rivers 6 AST),SG,Primary Ball Handler,3.34,203085.0
Shot Chart Detail,21701191,487,101150,Lou Williams,1610612746,LA Clippers,3,1,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180407,LAC,DEN,21701191487,20680,0,101150|202699|1626149|1626246|1628414,0,REG,2018,203115,,SG,Chaser,-0.82,L. Williams 1' Driving Dunk (17 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21701191,495,101150,Lou Williams,1610612746,LA Clippers,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,85,1,1,20180407,LAC,DEN,21701191495,20910,0,101150|202699|1626149|1626246|1628414,1,REG,2018,203115,-12.0,SG,Chaser,-0.82,L. Williams 24' 3PT Jump Shot (20 PTS) (Thornwell 1 AST),SG,Primary Ball Handler,3.34,1628414.0
Shot Chart Detail,21701191,506,101150,Lou Williams,1610612746,LA Clippers,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,15,228,1,1,20180407,LAC,DEN,21701191506,21250,0,101150|202699|203085|1626149|1626246,0,REG,2018,203115,-14.0,SG,Chaser,-0.82,L. Williams 23' Jump Shot (22 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21701191,509,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20180407,LAC,DEN,21701191509,21600,0,101150|202699|203085|1626149|1626246,0,REG,2018,203486|203115,-12.0,,,,,C,Post Scorer,2.19,
Shot Chart Detail,21701191,631,1626246,Boban Marjanovic,1610612746,LA Clippers,4,2,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180407,LAC,DEN,21701191631,27400,0,203710|1626155|1626246|1627820|1628414,0,REG,2018,203999|203115,,,,,,C,Post Scorer,0.7,
Shot Chart Detail,21701211,70,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20180409,DEN,POR,2170121170,3580,0,202323|202329|203081|203468|203994,0,REG,2018,203115,-4.0,SG,Chaser,-0.82,Millsap BLOCK (2 BLK),SG,Shot Creator,1.05,
Shot Chart Detail,21701211,80,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20180409,DEN,POR,2170121180,3850,0,202323|202329|203081|203468|203994,0,REG,2018,200794|203115,-2.0,,,,,C,Post Scorer,-1.19,
Shot Chart Detail,21701211,82,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20180409,DEN,POR,2170121182,3870,0,202323|202329|203081|203468|203994,0,REG,2018,200794|203115,-0.0,,,,,C,Post Scorer,-1.19,
Shot Chart Detail,21701211,267,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,0,20180409,DEN,POR,21701211267,11080,0,202323|202329|203081|203894|203994,0,REG,2018,203115,2.0,SG,Chaser,-0.82,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21701211,443,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,0,20180409,DEN,POR,21701211443,18790,0,202323|202334|203081|203468|1628380,0,REG,2018,203115,7.0,SG,Chaser,-0.82,MISS Lillard 7' Driving Floating Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21701211,457,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,187,1,0,20180409,DEN,POR,21701211457,19580,0,202323|202334|203081|203468|1628380,0,REG,2018,203115|203999,5.0,,,,,SG,Shot Creator,1.05,
Shot Chart Detail,21701211,502,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,66,1,0,20180409,DEN,POR,21701211502,21280,0,202334|203081|203894|1626192|1628380,0,REG,2018,203115,4.0,SG,Chaser,-0.82,MISS Lillard 9' Driving Floating Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21701211,535,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20180409,DEN,POR,21701211535,22620,0,202329|202334|203468|203894|1626192,0,REG,2018,203115,5.0,SG,Chaser,-0.82,MISS Napier 5' Floating Jump Shot,PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21701211,641,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,146,1,0,20180409,DEN,POR,21701211641,27290,0,202323|202329|203081|203468|203994,0,REG,2018,203115,-3.0,SG,Chaser,-0.82,MISS McCollum 15' Step Back Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21701225,31,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,125,1,1,20180411,MIN,DEN,2170122531,1680,0,201952|201959|202710|203952|1626157,1,REG,2018,203115,1.0,SG,Chaser,-0.82,Gibson 13' Pullup Jump Shot (2 PTS) (Teague 2 AST),PF,Post Scorer,-0.02,201952.0
Shot Chart Detail,21701225,211,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20180411,MIN,DEN,21701225211,10080,0,2037|201565|202710|1626145|1626157,1,REG,2018,203115,,SG,Chaser,-0.82,Towns Driving Dunk (14 PTS) (Jones 2 AST),C,Post Scorer,3.32,1626145.0
Shot Chart Detail,21701225,250,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,168,1,0,20180411,MIN,DEN,21701225250,11580,0,2037|201952|201959|203952|1626157,0,REG,2018,203115,5.0,SG,Chaser,-0.82,MISS Crawford 17' Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701225,254,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180411,MIN,DEN,21701225254,11940,0,2037|201952|201959|203952|1626157,1,REG,2018,203999|203115,7.0,,,,,PF,Post Scorer,-0.02,2037.0
Shot Chart Detail,21701225,274,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,67,1,1,20180411,MIN,DEN,21701225274,12800,0,201952|201959|202710|203952|1626157,1,REG,2018,203115,8.0,SG,Chaser,-0.82,Wiggins 3PT Jump Shot (9 PTS) (Butler 3 AST),SF,Shot Creator,0.96,202710.0
Shot Chart Detail,21701225,290,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,121,1,0,20180411,MIN,DEN,21701225290,13830,0,201952|201959|202710|203952|1626157,0,REG,2018,203115,8.0,SG,Chaser,-0.82,MISS Wiggins 24' 3PT Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21701225,336,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,10,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20180411,MIN,DEN,21701225336,15280,0,201952|201959|202710|203952|1626157,0,REG,2018,203115|201163,6.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21701225,341,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,59,1,0,20180411,MIN,DEN,21701225341,15720,0,201952|201959|202710|203952|1626157,0,REG,2018,203115,3.0,SG,Chaser,-0.82,MISS Wiggins 13' Pullup Jump Shot,SF,Shot Creator,0.96,
