PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628960,Grayson Allen,22100984236,Shot Chart Detail,22100984,236,1610612749,Milwaukee Bucks,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20220309,MIL,ATL,|1628960|1628975|201586|203114|203507,0,REG,,,2022,1628989,14.0,SF,Chaser,-0.24,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100984299,Shot Chart Detail,22100984,299,1610612749,Milwaukee Bucks,2,1,28,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-55,255,1,0,20220309,MIL,ATL,|1626171|1628960|1628975|201586|203114,0,REG,,,2022,1628989,17.0,SF,Chaser,-0.24,MISS Allen 26' 3PT Running Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100984500,Shot Chart Detail,22100984,500,1610612749,Milwaukee Bucks,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20220309,MIL,ATL,|1628960|1629670|201950|202083|203507,0,REG,,,2022,1630168,9.0,C,Anchor Big,1.34,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100984510,Shot Chart Detail,22100984,510,1610612749,Milwaukee Bucks,4,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20220309,MIL,ATL,|1628960|1629670|201950|202083|203507,1,REG,,,2022,203992,9.0,SG,Helper,-0.25,Allen 1' Cutting Layup Shot (8 PTS) (G. Antetokounmpo 4 AST),SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,22100984516,Shot Chart Detail,22100984,516,1610612749,Milwaukee Bucks,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,1,20220309,MIL,ATL,|1628960|1629670|201950|202083|203507,1,REG,,,2022,203992,8.0,SG,Helper,-0.25,Allen 26' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 5 AST),SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,22100984557,Shot Chart Detail,22100984,557,1610612749,Milwaukee Bucks,4,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,179,1,0,20220309,MIL,ATL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1629027,6.0,PG,Low Activity,-1.54,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210100817,Shot Chart Detail,22101008,17,1610612749,Milwaukee Bucks,1,10,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20220312,GSW,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1629673,0.0,SG,Low Activity,-0.52,MISS Allen 5' Driving Layup,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210100839,Shot Chart Detail,22101008,39,1610612749,Milwaukee Bucks,1,9,27,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,1,20220312,GSW,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1629673,2.0,SG,Low Activity,-0.52,Allen 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Holiday 1 AST),SG,Movement Shooter,0.25,201950.0
1628960,Grayson Allen,2210100855,Shot Chart Detail,22101008,55,1610612749,Milwaukee Bucks,1,7,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-21,1,0,20220312,GSW,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,201939,-2.0,PG,Low Activity,0.73,MISS Allen 24' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210100869,Shot Chart Detail,22101008,69,1610612749,Milwaukee Bucks,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-15,288,1,0,20220312,GSW,MIL,|1626171|1628960|1628975|203114|203507,0,REG,,,2022,203952|201939,-5.0,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22101008181,Shot Chart Detail,22101008,181,1610612749,Milwaukee Bucks,2,10,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,1,20220312,GSW,MIL,|1626171|1628960|1629670|201950|203507,1,REG,,,2022,1629673,3.0,SG,Low Activity,-0.52,Allen 3PT Jump Shot (6 PTS) (Portis 1 AST),SG,Movement Shooter,0.25,1626171.0
1628960,Grayson Allen,22101008223,Shot Chart Detail,22101008,223,1610612749,Milwaukee Bucks,2,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20220312,GSW,MIL,|1628960|1628975|202083|203114|203507,0,REG,,,2022,1630228|1629673|202691,-4.0,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22101008230,Shot Chart Detail,22101008,230,1610612749,Milwaukee Bucks,2,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20220312,GSW,MIL,|1628960|1628975|202083|203114|203507,0,REG,,,2022,1629673,-7.0,SG,Low Activity,-0.52,MISS Allen 3PT Pullup Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22101008358,Shot Chart Detail,22101008,358,1610612749,Milwaukee Bucks,3,11,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20220312,GSW,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,201939,-14.0,PG,Low Activity,0.73,MISS Allen 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22101008550,Shot Chart Detail,22101008,550,1610612749,Milwaukee Bucks,4,9,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,182,1,1,20220312,GSW,MIL,|1626171|1628960|1628975|201586|203114,1,REG,,,2022,203952|1629673,-17.0,,,,,SG,Movement Shooter,0.25,1626171.0
1628960,Grayson Allen,22101008637,Shot Chart Detail,22101008,637,1610612749,Milwaukee Bucks,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,20220312,GSW,MIL,|1628960|1628975|1629670|1630572|203648,0,REG,,,2022,202691,-20.0,SG,Helper,-0.92,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22101008667,Shot Chart Detail,22101008,667,1610612749,Milwaukee Bucks,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,1,20220312,GSW,MIL,|1628960|1628975|1629670|1630572|203648,1,REG,,,2022,1630541,-17.0,SG,Helper,-0.88,Allen 3PT Jump Shot (12 PTS) (Carter 3 AST),SG,Movement Shooter,0.25,1628975.0
1628960,Grayson Allen,221010279,Shot Chart Detail,22101027,9,1610612749,Milwaukee Bucks,1,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,1,20220314,UTA,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,201144,3.0,PG,Point of Attack,1.23,Allen 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),SG,Movement Shooter,0.25,201950.0
1628960,Grayson Allen,2210102736,Shot Chart Detail,22101027,36,1610612749,Milwaukee Bucks,1,8,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20220314,UTA,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1627863,1.0,SF,Wing Stopper,0.2,Allen 3PT Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,22101027374,Shot Chart Detail,22101027,374,1610612749,Milwaukee Bucks,3,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,182,1,0,20220314,UTA,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1626220,4.0,SF,Wing Stopper,0.73,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22101027395,Shot Chart Detail,22101027,395,1610612749,Milwaukee Bucks,3,8,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,1,20220314,UTA,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1626220,-1.0,SF,Wing Stopper,0.73,Allen 26' 3PT Jump Shot (9 PTS) (Holiday 6 AST),SG,Movement Shooter,0.25,201950.0
1628960,Grayson Allen,22101027654,Shot Chart Detail,22101027,654,1610612749,Milwaukee Bucks,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,148,1,0,20220314,UTA,MIL,|1628960|201950|202083|203114|203507,0,REG,,,2022,201144,4.0,PG,Point of Attack,1.23,MISS Allen 24' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,221010437,Shot Chart Detail,22101043,7,1610612749,Milwaukee Bucks,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,239,1,0,20220316,SAC,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1628368,0.0,PG,Point of Attack,-0.85,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210104361,Shot Chart Detail,22101043,61,1610612749,Milwaukee Bucks,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,255,1,1,20220316,SAC,MIL,|1628960|201586|201950|203114|203507,1,REG,,,2022,1628368,3.0,PG,Point of Attack,-0.85,Allen 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),SG,Movement Shooter,0.25,201950.0
1628960,Grayson Allen,22101043386,Shot Chart Detail,22101043,386,1610612749,Milwaukee Bucks,3,10,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20220316,SAC,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,203200,11.0,SF-SG,Chaser,-0.1,Allen 3PT Jump Shot (6 PTS) (Middleton 6 AST),SG,Movement Shooter,0.25,203114.0
1628960,Grayson Allen,2210105845,Shot Chart Detail,22101058,45,1610612749,Milwaukee Bucks,1,8,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,256,1,1,20220319,MIN,MIL,|1626171|1628960|201572|201950|203114,1,REG,,,2022,1626156,7.0,PG,Chaser,-0.79,Allen 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST),SG,Movement Shooter,0.25,201572.0
1628960,Grayson Allen,2210105848,Shot Chart Detail,22101058,48,1610612749,Milwaukee Bucks,1,8,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20220319,MIN,MIL,|1626171|1628960|201572|201950|203114,1,REG,,,2022,1626156,7.0,PG,Chaser,-0.79,Allen 3PT Jump Shot (6 PTS) (Middleton 1 AST),SG,Movement Shooter,0.25,203114.0
1628960,Grayson Allen,2210105856,Shot Chart Detail,22101058,56,1610612749,Milwaukee Bucks,1,7,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20220319,MIN,MIL,|1626171|1628960|201572|201950|203114,0,REG,,,2022,1626156,7.0,PG,Chaser,-0.79,MISS Allen 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210105872,Shot Chart Detail,22101058,72,1610612749,Milwaukee Bucks,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,241,1,0,20220319,MIN,MIL,|1626171|1628960|201586|201588|203114,0,REG,,,2022,1626156,2.0,PG,Chaser,-0.79,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22101058204,Shot Chart Detail,22101058,204,1610612749,Milwaukee Bucks,2,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,1,20220319,MIN,MIL,|1626171|1628960|1628975|201950|203114,1,REG,,,2022,1626156,-7.0,PG,Chaser,-0.79,Allen 24' 3PT Jump Shot (9 PTS) (Holiday 3 AST),SG,Movement Shooter,0.25,201950.0
1628960,Grayson Allen,22101058208,Shot Chart Detail,22101058,208,1610612749,Milwaukee Bucks,2,10,12,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,206,1,0,20220319,MIN,MIL,|1626171|1628960|1628975|201950|203114,0,REG,,,2022,1627736,-7.0,SG,Low Activity,-1.46,MISS Allen 28' 3PT Running Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22101058267,Shot Chart Detail,22101058,267,1610612749,Milwaukee Bucks,2,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20220319,MIN,MIL,|1626171|1628960|1628975|1629670|203114,0,REG,,,2022,1629669,-5.0,SG,Chaser,-1.35,Allen 3' Driving Layup (13 PTS),SG,Movement Shooter,0.25,
1628960,Grayson Allen,221010828,Shot Chart Detail,22101082,8,1610612749,Milwaukee Bucks,1,11,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,144,1,1,20220322,MIL,CHI,|1628960|201572|201950|202083|203507,1,REG,,,2022,203897,0.0,SG,Chaser,-1.3,Allen 16' Driving Floating Jump Shot (2 PTS) (Holiday 1 AST),SG,Movement Shooter,0.25,201950.0
1628960,Grayson Allen,2210108224,Shot Chart Detail,22101082,24,1610612749,Milwaukee Bucks,1,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20220322,MIL,CHI,|1628960|201572|201950|202083|203507,1,REG,,,2022,202696,1.0,C,Anchor Big,1.37,Allen 2' Driving Layup (4 PTS) (Lopez 1 AST),SG,Movement Shooter,0.25,201572.0
1628960,Grayson Allen,2210108231,Shot Chart Detail,22101082,31,1610612749,Milwaukee Bucks,1,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20220322,MIL,CHI,|1628960|201572|201950|202083|203507,1,REG,,,2022,201942,3.0,PF,Low Activity,-1.53,Allen 2' Cutting Layup Shot (6 PTS) (Holiday 3 AST),SG,Movement Shooter,0.25,201950.0
1628960,Grayson Allen,2210108236,Shot Chart Detail,22101082,36,1610612749,Milwaukee Bucks,1,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,100,1,0,20220322,MIL,CHI,|1628960|201572|201950|202083|203507,0,REG,,,2022,203897,0.0,SG,Chaser,-1.3,MISS Allen 10' Driving Floating Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22101082353,Shot Chart Detail,22101082,353,1610612749,Milwaukee Bucks,3,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20220322,MIL,CHI,|1628960|201572|201950|202083|203507,0,REG,,,2022,202696,10.0,C,Anchor Big,1.37,MISS Allen 2' Driving Layup,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22101082543,Shot Chart Detail,22101082,543,1610612749,Milwaukee Bucks,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220322,MIL,CHI,|1628960|1628975|201572|201950|203507,0,REG,,,2022,1627936|1630245,27.0,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22101082546,Shot Chart Detail,22101082,546,1610612749,Milwaukee Bucks,4,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220322,MIL,CHI,|1628960|1628975|201572|201950|203507,0,REG,,,2022,1630245,26.0,SG,Point of Attack,-0.06,Allen 1' Driving Layup (10 PTS),SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210109716,Shot Chart Detail,22101097,16,1610612749,Milwaukee Bucks,1,10,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,25,273,1,1,20220324,MIL,WAS,|1626171|1628960|201572|201950|202083,1,REG,,,2022,1630557,6.0,SF,Low Activity,-0.92,Allen 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),SG,Movement Shooter,0.25,201950.0
1628960,Grayson Allen,22101097215,Shot Chart Detail,22101097,215,1610612749,Milwaukee Bucks,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,255,1,0,20220324,MIL,WAS,|1626171|1628960|1628975|201572|202083,0,REG,,,2022,1630557,21.0,SF,Low Activity,-0.92,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22101097220,Shot Chart Detail,22101097,220,1610612749,Milwaukee Bucks,2,6,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,246,1,0,20220324,MIL,WAS,|1626171|1628960|1628975|201572|202083,0,REG,,,2022,203484,19.0,SG,Wing Stopper,-0.01,MISS Allen 28' 3PT Step Back Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22101097329,Shot Chart Detail,22101097,329,1610612749,Milwaukee Bucks,3,11,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,216,1,1,20220324,MIL,WAS,|1626171|1628960|201572|201950|202083,1,REG,,,2022,1630557,21.0,SF,Low Activity,-0.92,Allen 27' 3PT Jump Shot (6 PTS) (Holiday 5 AST),SG,Movement Shooter,0.25,201950.0
1628960,Grayson Allen,22101097337,Shot Chart Detail,22101097,337,1610612749,Milwaukee Bucks,3,10,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,258,1,1,20220324,MIL,WAS,|1626171|1628960|201572|201950|202083,1,REG,,,2022,1630557,22.0,SF,Low Activity,-0.92,Allen 26' 3PT Jump Shot (9 PTS) (Lopez 1 AST),SG,Movement Shooter,0.25,201572.0
1628960,Grayson Allen,22101097448,Shot Chart Detail,22101097,448,1610612749,Milwaukee Bucks,3,2,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,96,1,1,20220324,MIL,WAS,|1626192|1628960|1629670|201586|201588,0,REG,,,2022,203107,21.0,SG-PG-SF,Point of Attack,0.44,Allen 10' Driving Floating Jump Shot (11 PTS),SG,Movement Shooter,0.25,
1628960,Grayson Allen,22101097450,Shot Chart Detail,22101097,450,1610612749,Milwaukee Bucks,3,1,37,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-150,263,1,1,20220324,MIL,WAS,|1626192|1628960|1629670|201586|201588,0,REG,,,2022,203107,22.0,SG-PG-SF,Point of Attack,0.44,Allen 30' 3PT Pullup Jump Shot (14 PTS),SG,Movement Shooter,0.25,
1628960,Grayson Allen,22101097458,Shot Chart Detail,22101097,458,1610612749,Milwaukee Bucks,3,1,2,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20220324,MIL,WAS,|1626192|1628960|1629670|201572|201588,0,REG,,,2022,202397,22.0,PG,Point of Attack,-0.36,MISS Allen 2' Driving Reverse Layup,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22101097514,Shot Chart Detail,22101097,514,1610612749,Milwaukee Bucks,4,8,47,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20220324,MIL,WAS,|1626171|1628960|1628975|1629670|201572,1,REG,,,2022,204001,22.0,PF,Anchor Big,1.74,Allen 3' Driving Bank Hook Shot (18 PTS) (Carter 4 AST),SG,Movement Shooter,0.25,1628975.0
1628960,Grayson Allen,22101097589,Shot Chart Detail,22101097,589,1610612749,Milwaukee Bucks,4,1,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,243,1,1,20220324,MIL,WAS,|1626171|1626192|1628960|201572|201950,1,REG,,,2022,204001,10.0,PF,Anchor Big,1.74,Allen 27' 3PT Jump Shot (21 PTS) (Holiday 10 AST),SG,Movement Shooter,0.25,201950.0
1628960,Grayson Allen,22101112167,Shot Chart Detail,22101112,167,1610612749,Milwaukee Bucks,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,0,20220326,MEM,MIL,|1626192|1628960|1628975|202083|203507,0,REG,,,2022,1630217,-4.0,SG,Wing Stopper,-0.66,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22101112170,Shot Chart Detail,22101112,170,1610612749,Milwaukee Bucks,1,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,56,239,1,0,20220326,MEM,MIL,|1626192|1628960|1628975|202083|203507,0,REG,,,2022,1629001|1630217|1630214,-4.0,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22101112197,Shot Chart Detail,22101112,197,1610612749,Milwaukee Bucks,2,10,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,67,1,1,20220326,MEM,MIL,|1626171|1628960|1628975|202083|203114,0,REG,,,2022,1630533,-4.0,SF,Chaser,-0.96,Allen 7' Driving Layup (2 PTS),SG,Movement Shooter,0.25,
1628960,Grayson Allen,22101112331,Shot Chart Detail,22101112,331,1610612749,Milwaukee Bucks,2,2,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,99,1,0,20220326,MEM,MIL,|1626171|1628960|1628975|202083|203507,0,REG,,,2022,203500,-14.0,C,Anchor Big,0.98,MISS Allen 10' Pullup Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22101112573,Shot Chart Detail,22101112,573,1610612749,Milwaukee Bucks,4,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20220326,MEM,MIL,|1628960|1628975|202083|203114|203507,1,REG,,,2022,1630217|1628991,-17.0,,,,,SG,Movement Shooter,0.25,202083.0
1628960,Grayson Allen,22101112650,Shot Chart Detail,22101112,650,1610612749,Milwaukee Bucks,4,6,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-78,244,1,1,20220326,MEM,MIL,|1626171|1626192|1628960|1629670|201588,0,REG,,,2022,1629001|1630214,-19.0,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22101131184,Shot Chart Detail,22101131,184,1610612749,Milwaukee Bucks,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,1,20220329,PHI,MIL,|1628960|201588|201950|203114|203507,1,REG,,,2022,1630178,8.0,PG,Point of Attack,-0.95,Allen 26' 3PT Jump Shot (3 PTS) (Holiday 8 AST),SG,Movement Shooter,0.25,201950.0
1628960,Grayson Allen,22101131304,Shot Chart Detail,22101131,304,1610612749,Milwaukee Bucks,2,1,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,68,1,1,20220329,PHI,MIL,|1626192|1628960|201586|203114|203507,1,REG,,,2022,1630178,-8.0,PG,Point of Attack,-0.95,Allen 25' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 4 AST),SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,22101131445,Shot Chart Detail,22101131,445,1610612749,Milwaukee Bucks,3,3,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,69,1,0,20220329,PHI,MIL,|1626171|1626192|1628960|201950|203507,0,REG,,,2022,201980,-10.0,SF,Wing Stopper,1.16,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22101131452,Shot Chart Detail,22101131,452,1610612749,Milwaukee Bucks,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,181,1,0,20220329,PHI,MIL,|1626171|1626192|1628960|201950|203507,0,REG,,,2022,201935,-10.0,PG,Helper,-0.6,Harden BLOCK (1 BLK),SG,Movement Shooter,0.25,
1628960,Grayson Allen,22101131532,Shot Chart Detail,22101131,532,1610612749,Milwaukee Bucks,4,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220329,PHI,MIL,|1626192|1628960|201950|203114|203507,1,REG,,,2022,1630178,-4.0,PG,Point of Attack,-0.95,Allen 2' Driving Layup (9 PTS) (Middleton 5 AST),SG,Movement Shooter,0.25,203114.0
1628960,Grayson Allen,22101148135,Shot Chart Detail,22101148,135,1610612749,Milwaukee Bucks,1,0,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20220331,BKN,MIL,|1626171|1626192|1628960|201588|203114,0,REG,,,2022,201988,-3.0,SG,Chaser,-2.27,Allen 1' Driving Dunk (2 PTS),SG,Movement Shooter,0.25,
1628960,Grayson Allen,22101148137,Shot Chart Detail,22101148,137,1610612749,Milwaukee Bucks,1,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20220331,BKN,MIL,|1626171|1626192|1628960|201588|203114,0,REG,,,2022,201988,-5.0,SG,Chaser,-2.27,MISS Allen 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22101148139,Shot Chart Detail,22101148,139,1610612749,Milwaukee Bucks,1,0,5,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20220331,BKN,MIL,|1626171|1626192|1628960|201588|203114,0,REG,,,2022,201142,-5.0,PF,Wing Stopper,-0.22,Durant BLOCK (1 BLK),SG,Movement Shooter,0.25,
1628960,Grayson Allen,22101148521,Shot Chart Detail,22101148,521,1610612749,Milwaukee Bucks,4,10,10,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20220331,BKN,MIL,|1626171|1628960|201588|203114|203507,1,REG,,,2022,201609,0.0,PG,Chaser,-0.32,Allen 3PT Running Jump Shot (5 PTS) (Hill 1 AST),SG,Movement Shooter,0.25,201588.0
