PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629647,Darius Bazley,2210102345,Shot Chart Detail,22101023,45,1610612760,Oklahoma City Thunder,1,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,1,20220314,OKC,CHA,|1628983|1629647|1630177|1630544|1630846,1,REG,,,2022,1626179,0.0,SG,Point of Attack,-1.02,Bazley 26' 3PT Jump Shot (6 PTS) (Sarr 2 AST),PF,Athletic Finisher,-2.68,1630846.0
1629647,Darius Bazley,2210102366,Shot Chart Detail,22101023,66,1610612760,Oklahoma City Thunder,1,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20220314,OKC,CHA,|1628983|1629647|1630177|1630544|1630846,0,REG,,,2022,1630163|1628970,2.0,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22101023110,Shot Chart Detail,22101023,110,1610612760,Oklahoma City Thunder,1,2,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20220314,OKC,CHA,|1628983|1629647|1629676|1630197|1630544,1,REG,,,2022,1626162,9.0,SF,Chaser,-1.33,Bazley 2' Alley Oop Dunk (10 PTS) (Gilgeous-Alexander 1 AST),PF,Athletic Finisher,-2.68,1628983.0
1629647,Darius Bazley,22101023260,Shot Chart Detail,22101023,260,1610612760,Oklahoma City Thunder,2,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,5,1,0,20220314,OKC,CHA,|1628983|1629647|1629676|1630322|1630544,0,REG,,,2022,203486,5.0,C,Mobile Big,1.41,MISS Bazley 5' Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22101023291,Shot Chart Detail,22101023,291,1610612760,Oklahoma City Thunder,2,2,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20220314,OKC,CHA,|1628983|1629647|1630177|1630197|1630544,1,REG,,,2022,1629023,3.0,C,Helper,0.2,Bazley 2' Cutting Dunk Shot (12 PTS) (Pokusevski 2 AST),PF,Athletic Finisher,-2.68,1630197.0
1629647,Darius Bazley,22101023295,Shot Chart Detail,22101023,295,1610612760,Oklahoma City Thunder,2,2,8,Missed Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20220314,OKC,CHA,|1628983|1629647|1630177|1630197|1630544,0,REG,,,2022,203486,3.0,C,Mobile Big,1.41,MISS Bazley 4' Running Dunk,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22101023307,Shot Chart Detail,22101023,307,1610612760,Oklahoma City Thunder,2,1,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,1,20220314,OKC,CHA,|1628983|1629647|1630177|1630197|1630544,1,REG,,,2022,1629023,3.0,C,Helper,0.2,Bazley 24' 3PT Jump Shot (15 PTS) (Gilgeous-Alexander 2 AST),PF,Athletic Finisher,-2.68,1628983.0
1629647,Darius Bazley,22101023311,Shot Chart Detail,22101023,311,1610612760,Oklahoma City Thunder,2,1,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,1,20220314,OKC,CHA,|1628983|1629647|1630177|1630197|1630544,1,REG,,,2022,203486|1628970,2.0,,,,,PF,Athletic Finisher,-2.68,1630544.0
1629647,Darius Bazley,22101023378,Shot Chart Detail,22101023,378,1610612760,Oklahoma City Thunder,3,7,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20220314,OKC,CHA,|1628983|1629647|1630177|1630544|1630846,0,REG,,,2022,1626179,-9.0,SG,Point of Attack,-1.02,MISS Bazley 4' Driving Layup,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22101023381,Shot Chart Detail,22101023,381,1610612760,Oklahoma City Thunder,3,7,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,0,20220314,OKC,CHA,|1628983|1629647|1630177|1630544|1630846,0,REG,,,2022,1628970,-12.0,PF,Wing Stopper,-0.6,MISS Bazley 24' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22101023537,Shot Chart Detail,22101023,537,1610612760,Oklahoma City Thunder,4,8,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20220314,OKC,CHA,|1628983|1629647|1630197|1630544|1630846,0,REG,,,2022,1629023,-17.0,C,Helper,0.2,Bazley 2' Driving Dunk (19 PTS),PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22101023540,Shot Chart Detail,22101023,540,1610612760,Oklahoma City Thunder,4,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,0,20220314,OKC,CHA,|1628983|1629647|1630197|1630544|1630846,0,REG,,,2022,1629023,-19.0,C,Helper,0.2,MISS Bazley 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22101023574,Shot Chart Detail,22101023,574,1610612760,Oklahoma City Thunder,4,6,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220314,OKC,CHA,|1628983|1629647|1630197|1630322|1630846,1,REG,,,2022,203486|1628970,-14.0,,,,,PF,Athletic Finisher,-2.68,1630197.0
1629647,Darius Bazley,22101023618,Shot Chart Detail,22101023,618,1610612760,Oklahoma City Thunder,4,3,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,1,20220314,OKC,CHA,|1628983|1629647|1630197|1630322|1630846,1,REG,,,2022,1628970,-14.0,PF,Wing Stopper,-0.6,Bazley 25' 3PT Jump Shot (25 PTS) (Gilgeous-Alexander 5 AST),PF,Athletic Finisher,-2.68,1628983.0
1629647,Darius Bazley,22101023627,Shot Chart Detail,22101023,627,1610612760,Oklahoma City Thunder,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,0,20220314,OKC,CHA,|1628983|1629647|1630197|1630322|1630846,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210104049,Shot Chart Detail,22101040,49,1610612760,Oklahoma City Thunder,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,0,20220316,SAS,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,1628380,-8.0,C,Anchor Big,0.78,MISS Bazley 26' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210104062,Shot Chart Detail,22101040,62,1610612760,Oklahoma City Thunder,1,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20220316,SAS,OKC,|1628983|1629647|1629676|1630177|1630197,1,REG,,,2022,1628380|1630170,-8.0,,,,,PF,Athletic Finisher,-2.68,1628983.0
1629647,Darius Bazley,2210104085,Shot Chart Detail,22101040,85,1610612760,Oklahoma City Thunder,1,5,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,SAS,OKC,|1628983|1629647|1630177|1630197|1630249,0,REG,,,2022,1626196,-6.0,SG,Chaser,0.1,Bazley Putback Layup (4 PTS),PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210104093,Shot Chart Detail,22101040,93,1610612760,Oklahoma City Thunder,1,5,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20220316,SAS,OKC,|1628983|1629647|1630177|1630197|1630249,1,REG,,,2022,1629640|1630200,-3.0,,,,,PF,Athletic Finisher,-2.68,1628983.0
1629647,Darius Bazley,22101040122,Shot Chart Detail,22101040,122,1610612760,Oklahoma City Thunder,1,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20220316,SAS,OKC,|1628983|1629647|1630177|1630197|1630249,0,REG,,,2022,1629640,-6.0,SF,Helper,-0.47,MISS Bazley 25' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22101040285,Shot Chart Detail,22101040,285,1610612760,Oklahoma City Thunder,2,4,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,1,20220316,SAS,OKC,|1628983|1629647|1630197|1630249|1630544,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.68,1628983.0
1629647,Darius Bazley,22101040339,Shot Chart Detail,22101040,339,1610612760,Oklahoma City Thunder,2,1,24,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20220316,SAS,OKC,|1628983|1629647|1630197|1630322|1630598,1,REG,,,2022,1627749,-6.0,PG,Point of Attack,1.04,Bazley 3' Turnaround Hook Shot (12 PTS) (Gilgeous-Alexander 6 AST),PF,Athletic Finisher,-2.68,1628983.0
1629647,Darius Bazley,22101040422,Shot Chart Detail,22101040,422,1610612760,Oklahoma City Thunder,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,262,1,0,20220316,SAS,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,1630170,-10.0,SF,Chaser,0.33,MISS Bazley 26' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22101040435,Shot Chart Detail,22101040,435,1610612760,Oklahoma City Thunder,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,0,20220316,SAS,OKC,|1628983|1629647|1629676|1630197|1630249,0,REG,,,2022,1627749,-13.0,PG,Point of Attack,1.04,MISS Bazley 27' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22101040491,Shot Chart Detail,22101040,491,1610612760,Oklahoma City Thunder,3,1,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,SAS,OKC,|1628983|1629647|1630177|1630197|1630249,0,REG,,,2022,1629022|1627749,-8.0,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22101040496,Shot Chart Detail,22101040,496,1610612760,Oklahoma City Thunder,3,0,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20220316,SAS,OKC,|1628983|1629647|1630177|1630197|1630249,1,REG,,,2022,1629111,-5.0,C,Anchor Big,-0.87,Bazley 24' 3PT Jump Shot (19 PTS) (Maledon 6 AST),PF,Athletic Finisher,-2.68,1630177.0
1629647,Darius Bazley,22101040505,Shot Chart Detail,22101040,505,1610612760,Oklahoma City Thunder,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,269,1,0,20220316,SAS,OKC,|1628983|1629647|1630177|1630197|1630249,0,REG,,,2022,1627749,-10.0,PG,Point of Attack,1.04,MISS Bazley 27' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22101040507,Shot Chart Detail,22101040,507,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,1,20220316,SAS,OKC,|1628983|1629647|1630177|1630197|1630249,0,REG,,,2022,1629111,-7.0,C,Anchor Big,-0.87,Bazley 26' 3PT Step Back Jump Shot (22 PTS),PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22101040609,Shot Chart Detail,22101040,609,1610612760,Oklahoma City Thunder,4,4,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,1,20220316,SAS,OKC,|1628983|1629647|1630197|1630322|1630846,1,REG,,,2022,1627749,0.0,PG,Point of Attack,1.04,Bazley 27' 3PT Jump Shot (25 PTS) (Waters III 1 AST),PF,Athletic Finisher,-2.68,1630322.0
1629647,Darius Bazley,22101040619,Shot Chart Detail,22101040,619,1610612760,Oklahoma City Thunder,4,3,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20220316,SAS,OKC,|1628983|1629647|1630197|1630322|1630846,0,REG,,,2022,1629640,-3.0,SF,Helper,-0.47,MISS Bazley 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22101040655,Shot Chart Detail,22101040,655,1610612760,Oklahoma City Thunder,4,0,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,0,20220316,SAS,OKC,|1628983|1629647|1630197|1630544|1630846,0,REG,,,2022,1630563|1627751,-1.0,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210105213,Shot Chart Detail,22101052,13,1610612760,Oklahoma City Thunder,1,10,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20220318,MIA,OKC,|1628983|1629647|1630197|1630598|1630846,0,REG,,,2022,1629216,0.0,PG,Point of Attack,0.12,Bazley 2' Driving Dunk (2 PTS),PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210105230,Shot Chart Detail,22101052,30,1610612760,Oklahoma City Thunder,1,8,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20220318,MIA,OKC,|1628983|1629647|1630197|1630598|1630846,0,REG,,,2022,200782,-6.0,PF,Wing Stopper,1.38,MISS Bazley 2' Driving Layup,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210105237,Shot Chart Detail,22101052,37,1610612760,Oklahoma City Thunder,1,8,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20220318,MIA,OKC,|1628983|1629647|1630197|1630544|1630846,1,REG,,,2022,1629216,-7.0,PG,Point of Attack,0.12,Bazley 2' Cutting Dunk Shot (4 PTS) (Gilgeous-Alexander 1 AST),PF,Athletic Finisher,-2.68,1628983.0
1629647,Darius Bazley,2210105263,Shot Chart Detail,22101052,63,1610612760,Oklahoma City Thunder,1,5,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20220318,MIA,OKC,|1628983|1629647|1630197|1630544|1630846,0,REG,,,2022,200782|1629639,-5.0,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210105291,Shot Chart Detail,22101052,91,1610612760,Oklahoma City Thunder,1,3,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20220318,MIA,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,200768,-4.0,PG,Chaser,1.51,MISS Bazley 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22101052217,Shot Chart Detail,22101052,217,1610612760,Oklahoma City Thunder,2,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,128,1,0,20220318,MIA,OKC,|1628983|1629647|1630249|1630322|1630846,0,REG,,,2022,200768,-10.0,PG,Chaser,1.51,MISS Bazley 25' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22101052260,Shot Chart Detail,22101052,260,1610612760,Oklahoma City Thunder,2,0,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,254,1,1,20220318,MIA,OKC,|1628983|1629647|1630197|1630249|1630544,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.68,1630249.0
1629647,Darius Bazley,22101052279,Shot Chart Detail,22101052,279,1610612760,Oklahoma City Thunder,3,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20220318,MIA,OKC,|1628983|1629647|1630197|1630544|1630846,1,REG,,,2022,1628389|1629216,-13.0,,,,,PF,Athletic Finisher,-2.68,1628983.0
1629647,Darius Bazley,22101052304,Shot Chart Detail,22101052,304,1610612760,Oklahoma City Thunder,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,255,1,0,20220318,MIA,OKC,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,200782,-16.0,PF,Wing Stopper,1.38,MISS Bazley 26' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22101052313,Shot Chart Detail,22101052,313,1610612760,Oklahoma City Thunder,3,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20220318,MIA,OKC,|1628983|1629647|1629676|1630197|1630544,1,REG,,,2022,200782,-19.0,PF,Wing Stopper,1.38,Bazley 3' Driving Layup (11 PTS) (Pokusevski 3 AST),PF,Athletic Finisher,-2.68,1630197.0
1629647,Darius Bazley,22101052345,Shot Chart Detail,22101052,345,1610612760,Oklahoma City Thunder,3,6,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,0,20220318,MIA,OKC,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,200768|200782,-26.0,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22101052423,Shot Chart Detail,22101052,423,1610612760,Oklahoma City Thunder,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,153,1,0,20220318,MIA,OKC,|1628983|1629647|1630197|1630249|1630598,0,REG,,,2022,1629622,-29.0,SF,Low Activity,-0.21,MISS Bazley 25' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22101052466,Shot Chart Detail,22101052,466,1610612760,Oklahoma City Thunder,4,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20220318,MIA,OKC,|1628983|1629647|1630197|1630249|1630598,0,REG,,,2022,1628997,-25.0,SF,Point of Attack,1.16,MISS Bazley 2' Driving Layup,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210106520,Shot Chart Detail,22101065,20,1610612760,Oklahoma City Thunder,1,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,20220320,ORL,OKC,|1629647|1629676|1630197|1630544|1630598,0,REG,,,2022,1628976,-2.0,PF,Helper,1.54,MISS Bazley 5' Driving Layup,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210106553,Shot Chart Detail,22101065,53,1610612760,Oklahoma City Thunder,1,7,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220320,ORL,OKC,|1629647|1629676|1630197|1630544|1630598,1,REG,,,2022,1628976,5.0,PF,Helper,1.54,Bazley 1' Driving Finger Roll Layup (4 PTS) (Pokusevski 2 AST),PF,Athletic Finisher,-2.68,1630197.0
1629647,Darius Bazley,2210106560,Shot Chart Detail,22101065,60,1610612760,Oklahoma City Thunder,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,273,1,1,20220320,ORL,OKC,|1629647|1629676|1630197|1630544|1630598,1,REG,,,2022,1628976,7.0,PF,Helper,1.54,Bazley 27' 3PT Jump Shot (8 PTS) (Wiggins 2 AST),PF,Athletic Finisher,-2.68,1630598.0
1629647,Darius Bazley,2210106570,Shot Chart Detail,22101065,70,1610612760,Oklahoma City Thunder,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20220320,ORL,OKC,|1629647|1629676|1630197|1630544|1630598,0,REG,,,2022,1628976,5.0,PF,Helper,1.54,MISS Bazley 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210106583,Shot Chart Detail,22101065,83,1610612760,Oklahoma City Thunder,1,5,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220320,ORL,OKC,|1629647|1629676|1630197|1630544|1630598,0,REG,,,2022,1629643,7.0,PF,Helper,1.27,Bazley 2' Driving Reverse Layup (10 PTS),PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22101065296,Shot Chart Detail,22101065,296,1610612760,Oklahoma City Thunder,2,2,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220320,ORL,OKC,|1629647|1629676|1630249|1630544|1630598,1,REG,,,2022,1630532|1630181,3.0,,,,,PF,Athletic Finisher,-2.68,1630598.0
1629647,Darius Bazley,22101065367,Shot Chart Detail,22101065,367,1610612760,Oklahoma City Thunder,3,8,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20220320,ORL,OKC,|1629647|1629676|1630197|1630544|1630598,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.68,1629676.0
1629647,Darius Bazley,22101065568,Shot Chart Detail,22101065,568,1610612760,Oklahoma City Thunder,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,0,20220320,ORL,OKC,|1629647|1630177|1630197|1630249|1630322,0,REG,,,2022,1628976,5.0,PF,Helper,1.54,MISS Bazley 26' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22101065578,Shot Chart Detail,22101065,578,1610612760,Oklahoma City Thunder,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20220320,ORL,OKC,|1629647|1629676|1630249|1630544|1630598,0,REG,,,2022,1629643,3.0,PF,Helper,1.27,MISS Bazley 25' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22101065599,Shot Chart Detail,22101065,599,1610612760,Oklahoma City Thunder,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,247,1,0,20220320,ORL,OKC,|1629647|1629676|1630197|1630249|1630544,0,REG,,,2022,1629643,-4.0,PF,Helper,1.27,MISS Bazley 25' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22101065610,Shot Chart Detail,22101065,610,1610612760,Oklahoma City Thunder,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,45,1,1,20220320,ORL,OKC,|1629647|1629676|1630197|1630249|1630544,1,REG,,,2022,1629643,-1.0,PF,Helper,1.27,Bazley 3PT Jump Shot (18 PTS) (Pokusevski 5 AST),PF,Athletic Finisher,-2.68,1630197.0
1629647,Darius Bazley,2210107811,Shot Chart Detail,22101078,11,1610612760,Oklahoma City Thunder,1,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20220321,OKC,BOS,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,201143,-2.0,C,Mobile Big,3.15,MISS Bazley 27' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210107847,Shot Chart Detail,22101078,47,1610612760,Oklahoma City Thunder,1,8,32,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,1,20220321,OKC,BOS,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,1628401|1627759,-13.0,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210107859,Shot Chart Detail,22101078,59,1610612760,Oklahoma City Thunder,1,7,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,1,20220321,OKC,BOS,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,1627759,-12.0,SF,Helper,-0.04,Bazley 6' Driving Floating Jump Shot (4 PTS),PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210107897,Shot Chart Detail,22101078,97,1610612760,Oklahoma City Thunder,1,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20220321,OKC,BOS,|1628983|1629647|1630197|1630249|1630322,0,REG,,,2022,201143,-17.0,C,Mobile Big,3.15,MISS Bazley 4' Driving Layup,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22101078103,Shot Chart Detail,22101078,103,1610612760,Oklahoma City Thunder,1,4,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,5,1,1,20220321,OKC,BOS,|1628983|1629647|1630197|1630249|1630322,1,REG,,,2022,1628464|1628401,-18.0,,,,,PF,Athletic Finisher,-2.68,1628983.0
1629647,Darius Bazley,22101078106,Shot Chart Detail,22101078,106,1610612760,Oklahoma City Thunder,1,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20220321,OKC,BOS,|1628983|1629647|1630197|1630249|1630322,0,REG,,,2022,1628464|1628401,-18.0,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22101078171,Shot Chart Detail,22101078,171,1610612760,Oklahoma City Thunder,2,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,1,20220321,OKC,BOS,|1629647|1630177|1630197|1630249|1630322,0,REG,,,2022,1628464|1629684,-15.0,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22101078189,Shot Chart Detail,22101078,189,1610612760,Oklahoma City Thunder,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20220321,OKC,BOS,|1629647|1630177|1630197|1630249|1630322,0,REG,,,2022,1629684,-14.0,PF,Helper,0.53,MISS Bazley 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22101078348,Shot Chart Detail,22101078,348,1610612760,Oklahoma City Thunder,3,8,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,1,20220321,OKC,BOS,|1628983|1629647|1629676|1630249|1630544,1,REG,,,2022,1628401,-13.0,SG,Chaser,0.23,Bazley 6' Driving Layup (12 PTS) (Mann 2 AST),PF,Athletic Finisher,-2.68,1630544.0
1629647,Darius Bazley,22101078377,Shot Chart Detail,22101078,377,1610612760,Oklahoma City Thunder,3,7,0,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20220321,OKC,BOS,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,1628369,-17.0,SF,Helper,0.99,Bazley 4' Running Layup (15 PTS),PF,Athletic Finisher,-2.68,
