PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627751,Jakob Poeltl,22101040365,Shot Chart Detail,22101040,365,1610612759,San Antonio Spurs,3,11,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220316,SAS,OKC,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,1629676,12.0,PF,Anchor Big,0.49,MISS Poeltl Tip Layup Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101040393,Shot Chart Detail,22101040,393,1610612759,San Antonio Spurs,3,8,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,SAS,OKC,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,1630598|1629676,10.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101040562,Shot Chart Detail,22101040,562,1610612759,San Antonio Spurs,4,8,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20220316,SAS,OKC,|1626196|1627751|1629640|1630170|1630200,0,REG,,,2022,1630846,8.0,C,Anchor Big,0.86,MISS Poeltl 2' Reverse Layup,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101040590,Shot Chart Detail,22101040,590,1610612759,San Antonio Spurs,4,6,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,SAS,OKC,|1626196|1627749|1627751|1629640|1630200,0,REG,,,2022,1630249,1.0,SG,Chaser,-0.33,Poeltl Tip Layup Shot (13 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101040653,Shot Chart Detail,22101040,653,1610612759,San Antonio Spurs,4,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20220316,SAS,OKC,|1627749|1627751|1629022|1629640|1630563,1,REG,,,2022,1630846|1630197,1.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210105419,Shot Chart Detail,22101054,19,1610612759,San Antonio Spurs,1,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,109,1,0,20220318,SAS,NOP,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,203468,-5.0,SG-PG,Chaser,-1.44,MISS Poeltl 11' Jump Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210105427,Shot Chart Detail,22101054,27,1610612759,San Antonio Spurs,1,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,79,1,0,20220318,SAS,NOP,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,202685,-5.0,C,Anchor Big,1.08,MISS Poeltl 10' Jump Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210105456,Shot Chart Detail,22101054,56,1610612759,San Antonio Spurs,1,6,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,72,1,0,20220318,SAS,NOP,|1627749|1627751|1629022|1629640|1630170,0,REG,,,2022,202685,-9.0,C,Anchor Big,1.08,MISS Poeltl 7' Hook Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101054320,Shot Chart Detail,22101054,320,1610612759,San Antonio Spurs,2,2,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,SAS,NOP,|1627749|1627751|1629111|1630200|1630563,0,REG,,,2022,1626195,-26.0,C,Anchor Big,0.14,Poeltl Putback Layup (2 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101054420,Shot Chart Detail,22101054,420,1610612759,San Antonio Spurs,3,6,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20220318,SAS,NOP,|1627749|1627751|1629111|1629640|1630170,0,REG,,,2022,202685,-40.0,C,Anchor Big,1.08,MISS Poeltl 2' Cutting Layup Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101054535,Shot Chart Detail,22101054,535,1610612759,San Antonio Spurs,4,11,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20220318,SAS,NOP,|1627749|1627751|1629640|1630170|1630563,1,REG,,,2022,1630631|1627820,-36.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101054564,Shot Chart Detail,22101054,564,1610612759,San Antonio Spurs,4,8,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20220318,SAS,NOP,|1627749|1627751|1629640|1630170|1630580,0,REG,,,2022,202685,-35.0,C,Anchor Big,1.08,Poeltl 2' Reverse Layup (7 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,221010707,Shot Chart Detail,22101070,7,1610612759,San Antonio Spurs,1,11,44,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20220320,GSW,SAS,|1627749|1627751|1629640|1630170|1630563,1,REG,,,2022,203110|1626172,2.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210107060,Shot Chart Detail,22101070,60,1610612759,San Antonio Spurs,1,6,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20220320,GSW,SAS,|1627749|1627751|1629640|1630170|1630563,1,REG,,,2022,1626172,7.0,C,Anchor Big,2.02,Poeltl 5' Hook Shot (5 PTS) (Johnson 1 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101070221,Shot Chart Detail,22101070,221,1610612759,San Antonio Spurs,2,7,29,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,48,1,0,20220320,GSW,SAS,|1626196|1627749|1627751|1629640|1630580,0,REG,,,2022,1629185,8.0,PG,Point of Attack,-0.5,MISS Poeltl 8' Cutting Layup Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101070223,Shot Chart Detail,22101070,223,1610612759,San Antonio Spurs,2,7,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220320,GSW,SAS,|1626196|1627749|1627751|1629640|1630580,0,REG,,,2022,202691,8.0,SG,Helper,-0.92,MISS Poeltl Putback Layup,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101070258,Shot Chart Detail,22101070,258,1610612759,San Antonio Spurs,2,5,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,117,1,0,20220320,GSW,SAS,|1627751|1629640|1630200|1630563|1630580,0,REG,,,2022,1629673|202357,4.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101070410,Shot Chart Detail,22101070,410,1610612759,San Antonio Spurs,3,7,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,0,20220320,GSW,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,202691,3.0,SG,Helper,-0.92,MISS Poeltl 8' Turnaround Hook Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101070549,Shot Chart Detail,22101070,549,1610612759,San Antonio Spurs,4,11,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220320,GSW,SAS,|1626196|1627751|1630170|1630200|1630563,0,REG,,,2022,202357|203490,-1.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,221010947,Shot Chart Detail,22101094,7,1610612759,San Antonio Spurs,1,11,40,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20220323,POR,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1629234,0.0,C,Mobile Big,-0.03,MISS Poeltl 4' Turnaround Hook Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210109410,Shot Chart Detail,22101094,10,1610612759,San Antonio Spurs,1,11,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220323,POR,SAS,|1627749|1627751|1629640|1630170|1630563,1,REG,,,2022,1629234,0.0,C,Mobile Big,-0.03,Poeltl 1' Cutting Dunk Shot (2 PTS) (Murray 1 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210109413,Shot Chart Detail,22101094,13,1610612759,San Antonio Spurs,1,10,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20220323,POR,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1629234,-2.0,C,Mobile Big,-0.03,MISS Poeltl Cutting Layup Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210109441,Shot Chart Detail,22101094,41,1610612759,San Antonio Spurs,1,8,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20220323,POR,SAS,|1627749|1627751|1629640|1630170|1630563,1,REG,,,2022,1629234,0.0,C,Mobile Big,-0.03,Poeltl 1' Cutting Dunk Shot (4 PTS) (Johnson 1 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210109457,Shot Chart Detail,22101094,57,1610612759,San Antonio Spurs,1,6,28,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,0,20220323,POR,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1629604|1627739|1630570,4.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101094177,Shot Chart Detail,22101094,177,1610612759,San Antonio Spurs,2,9,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220323,POR,SAS,|1626196|1627749|1627751|1630563|1630580,1,REG,,,2022,1629234,20.0,C,Mobile Big,-0.03,Poeltl 1' Cutting Dunk Shot (6 PTS) (Murray 5 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101094183,Shot Chart Detail,22101094,183,1610612759,San Antonio Spurs,2,8,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,0,20220323,POR,SAS,|1626196|1627749|1627751|1630563|1630580,0,REG,,,2022,1629234,20.0,C,Mobile Big,-0.03,MISS Poeltl 12' Turnaround Hook Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101094185,Shot Chart Detail,22101094,185,1610612759,San Antonio Spurs,2,8,24,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20220323,POR,SAS,|1626196|1627749|1627751|1630563|1630580,0,REG,,,2022,1629234|1630535,20.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101094385,Shot Chart Detail,22101094,385,1610612759,San Antonio Spurs,3,9,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,POR,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1629234,36.0,C,Mobile Big,-0.03,Poeltl Tip Layup Shot (8 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101094389,Shot Chart Detail,22101094,389,1610612759,San Antonio Spurs,3,8,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,1,20220323,POR,SAS,|1627749|1627751|1629640|1630170|1630563,1,REG,,,2022,1627739,36.0,PG,Point of Attack,-0.36,Poeltl 5' Floating Jump Shot (10 PTS) (Vassell 5 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101094429,Shot Chart Detail,22101094,429,1610612759,San Antonio Spurs,3,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20220323,POR,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1629604|1627739,29.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101094450,Shot Chart Detail,22101094,450,1610612759,San Antonio Spurs,3,5,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20220323,POR,SAS,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,203463|1629604,29.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101094455,Shot Chart Detail,22101094,455,1610612759,San Antonio Spurs,3,4,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20220323,POR,SAS,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,1629234,31.0,C,Mobile Big,-0.03,Poeltl 1' Putback Layup (16 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210110723,Shot Chart Detail,22101107,23,1610612759,San Antonio Spurs,1,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20220326,NOP,SAS,|1626196|1627749|1627751|1629640|1630563,0,REG,,,2022,1628984|202685,1.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210110779,Shot Chart Detail,22101107,79,1610612759,San Antonio Spurs,1,5,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20220326,NOP,SAS,|1626196|1627749|1627751|1628966|1630563,1,REG,,,2022,1628984,-4.0,PG,Chaser,-0.91,Poeltl 2' Cutting Layup Shot (2 PTS) (Bates-Diop 1 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210110787,Shot Chart Detail,22101107,87,1610612759,San Antonio Spurs,1,4,23,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,1,20220326,NOP,SAS,|1626196|1627749|1627751|1628966|1630563,0,REG,,,2022,1629637,-2.0,C,Anchor Big,0.95,Poeltl 7' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101107261,Shot Chart Detail,22101107,261,1610612759,San Antonio Spurs,2,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20220326,NOP,SAS,|1626196|1627749|1627751|1629111|1629640,0,REG,,,2022,1626195,-2.0,C,Anchor Big,0.14,Poeltl 2' Layup (6 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101107301,Shot Chart Detail,22101107,301,1610612759,San Antonio Spurs,2,2,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220326,NOP,SAS,|1626196|1627751|1629640|1630200|1630563,0,REG,,,2022,203468|202685|1630631,2.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101107303,Shot Chart Detail,22101107,303,1610612759,San Antonio Spurs,2,2,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20220326,NOP,SAS,|1626196|1627751|1629640|1630200|1630563,0,REG,,,2022,203468|1630529,2.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101107305,Shot Chart Detail,22101107,305,1610612759,San Antonio Spurs,2,2,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,NOP,SAS,|1626196|1627751|1629640|1630200|1630563,0,REG,,,2022,203468|1630529,4.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101107387,Shot Chart Detail,22101107,387,1610612759,San Antonio Spurs,3,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20220326,NOP,SAS,|1626196|1627749|1627751|1629640|1630563,0,REG,,,2022,202685,0.0,C,Anchor Big,1.08,Poeltl 2' Layup (10 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101107394,Shot Chart Detail,22101107,394,1610612759,San Antonio Spurs,3,6,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,54,1,0,20220326,NOP,SAS,|1626196|1627749|1627751|1629640|1630563,0,REG,,,2022,202685,-1.0,C,Anchor Big,1.08,MISS Poeltl 7' Hook Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101107406,Shot Chart Detail,22101107,406,1610612759,San Antonio Spurs,3,5,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,63,1,1,20220326,NOP,SAS,|1626196|1627749|1627751|1629640|1630563,0,REG,,,2022,202685,1.0,C,Anchor Big,1.08,Poeltl 7' Hook Shot (12 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210112830,Shot Chart Detail,22101128,30,1610612759,San Antonio Spurs,1,10,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20220328,HOU,SAS,|1627749|1627751|1629640|1630170|1630563,1,REG,,,2022,1630578,2.0,C,Mobile Big,-0.14,Poeltl 1' Cutting Layup Shot (2 PTS) (Murray 1 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210112859,Shot Chart Detail,22101128,59,1610612759,San Antonio Spurs,1,7,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,HOU,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1629726|1630224,9.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101128271,Shot Chart Detail,22101128,271,1610612759,San Antonio Spurs,2,6,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20220328,HOU,SAS,|1626196|1627751|1629640|1630200|1630563,0,REG,,,2022,1630528|1629645,11.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101128293,Shot Chart Detail,22101128,293,1610612759,San Antonio Spurs,2,4,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,87,1,1,20220328,HOU,SAS,|1626196|1627749|1627751|1629640|1630170,1,REG,,,2022,1630578,8.0,C,Mobile Big,-0.14,Poeltl 9' Hook Shot (6 PTS) (Murray 6 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101128328,Shot Chart Detail,22101128,328,1610612759,San Antonio Spurs,2,2,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220328,HOU,SAS,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,1630578|1630256|1630224,11.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101128369,Shot Chart Detail,22101128,369,1610612759,San Antonio Spurs,3,10,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20220328,HOU,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1630578,6.0,C,Mobile Big,-0.14,MISS Poeltl 9' Turnaround Hook Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101128379,Shot Chart Detail,22101128,379,1610612759,San Antonio Spurs,3,9,28,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,1,20220328,HOU,SAS,|1627749|1627751|1629640|1630170|1630563,1,REG,,,2022,1630578,10.0,C,Mobile Big,-0.14,Poeltl 5' Cutting Layup Shot (11 PTS) (Murray 9 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101128541,Shot Chart Detail,22101128,541,1610612759,San Antonio Spurs,4,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220328,HOU,SAS,|1626196|1627749|1627751|1629111|1630563,1,REG,,,2022,1630224|1630528,12.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101128556,Shot Chart Detail,22101128,556,1610612759,San Antonio Spurs,4,8,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20220328,HOU,SAS,|1626196|1627749|1627751|1629111|1630563,0,REG,,,2022,1630528|1630586,12.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101128646,Shot Chart Detail,22101128,646,1610612759,San Antonio Spurs,4,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20220328,HOU,SAS,|1626196|1627749|1627751|1629640|1630170,1,REG,,,2022,1629645,5.0,PG,Point of Attack,-1.54,Poeltl 2' Layup (17 PTS) (Murray 11 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210114486,Shot Chart Detail,22101144,86,1610612759,San Antonio Spurs,1,4,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220330,SAS,MEM,|1626196|1627751|1629640|1630170|1630200,1,REG,,,2022,1628415|203937,-1.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101144182,Shot Chart Detail,22101144,182,1610612759,San Antonio Spurs,2,9,58,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20220330,SAS,MEM,|1626196|1627749|1627751|1629022|1629111,0,REG,,,2022,1628991,-4.0,PF,Mobile Big,1.53,Poeltl 6' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101144189,Shot Chart Detail,22101144,189,1610612759,San Antonio Spurs,2,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220330,SAS,MEM,|1626196|1627749|1627751|1629022|1629111,1,REG,,,2022,1629634,-2.0,PF,Helper,0.14,Poeltl 1' Layup (6 PTS) (Walker IV 2 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101144256,Shot Chart Detail,22101144,256,1610612759,San Antonio Spurs,2,5,24,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20220330,SAS,MEM,|1627751|1629640|1630170|1630200|1630563,0,REG,,,2022,203500,-16.0,C,Anchor Big,0.98,MISS Poeltl Finger Roll Layup,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101144574,Shot Chart Detail,22101144,574,1610612759,San Antonio Spurs,4,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20220330,SAS,MEM,|1626196|1627749|1627751|1629640|1630170,1,REG,,,2022,203937|203500,-6.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101144611,Shot Chart Detail,22101144,611,1610612759,San Antonio Spurs,4,0,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220330,SAS,MEM,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,1628415|1628991|1626145,-3.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101158178,Shot Chart Detail,22101158,178,1610612759,San Antonio Spurs,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,0,20220401,SAS,POR,|1627751|1628966|1629022|1629640|1630200,0,REG,,,2022,1629617,8.0,PF,Helper,-0.4,MISS Poeltl 8' Jump Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101158197,Shot Chart Detail,22101158,197,1610612759,San Antonio Spurs,2,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20220401,SAS,POR,|1627751|1628966|1629022|1629640|1630200,1,REG,,,2022,1630535,16.0,SF,Helper,-0.1,Poeltl 2' Dunk (2 PTS) (Johnson 2 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101158205,Shot Chart Detail,22101158,205,1610612759,San Antonio Spurs,2,8,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,1,20220401,SAS,POR,|1627751|1628966|1629640|1630170|1630200,0,REG,,,2022,1629234|1627739,16.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101158218,Shot Chart Detail,22101158,218,1610612759,San Antonio Spurs,2,8,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,68,1,1,20220401,SAS,POR,|1627751|1628966|1629640|1630170|1630563,1,REG,,,2022,1629234,15.0,C,Mobile Big,-0.03,Poeltl 10' Hook Shot (6 PTS) (Primo 1 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101158226,Shot Chart Detail,22101158,226,1610612759,San Antonio Spurs,2,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,1,20220401,SAS,POR,|1627751|1628966|1629640|1630170|1630563,1,REG,,,2022,1629234,19.0,C,Mobile Big,-0.03,Poeltl 8' Driving Floating Jump Shot (8 PTS) (Primo 2 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101158254,Shot Chart Detail,22101158,254,1610612759,San Antonio Spurs,2,5,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220401,SAS,POR,|1627751|1629111|1629640|1630170|1630563,0,REG,,,2022,1629234,20.0,C,Mobile Big,-0.03,MISS Poeltl Tip Layup Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101158435,Shot Chart Detail,22101158,435,1610612759,San Antonio Spurs,3,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20220401,SAS,POR,|1626196|1627751|1629640|1630170|1630563,0,REG,,,2022,1629617,29.0,PF,Helper,-0.4,MISS Poeltl 7' Jump Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101158444,Shot Chart Detail,22101158,444,1610612759,San Antonio Spurs,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,9,1,0,20220401,SAS,POR,|1626196|1627751|1629640|1630170|1630563,0,REG,,,2022,1629617,29.0,PF,Helper,-0.4,MISS Poeltl 12' Jump Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101158556,Shot Chart Detail,22101158,556,1610612759,San Antonio Spurs,4,8,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220401,SAS,POR,|1627751|1629640|1630170|1630200|1630563,1,REG,,,2022,1629604,26.0,SF,Helper,-0.71,Poeltl 1' Cutting Dunk Shot (11 PTS) (Primo 4 AST),C,Roll + Cut Big,0.85
