PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201144,Mike Conley,22101100319,Shot Chart Detail,22101100,319,1610612762,Utah Jazz,3,9,57,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,245,1,1,20220325,CHA,UTA,|1626220|1627823|1628378|201144|203497,0,REG,,,2022,1630163,-3.0,PG,Chaser,-1.08,Conley 26' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101100342,Shot Chart Detail,22101100,342,1610612762,Utah Jazz,3,7,29,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20220325,CHA,UTA,|1626220|1627823|1628378|201144|203497,0,REG,,,2022,1626179,-6.0,SG,Point of Attack,-1.02,MISS Conley 3PT Running Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101100573,Shot Chart Detail,22101100,573,1610612762,Utah Jazz,4,3,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20220325,CHA,UTA,|1626220|1628378|201144|203497|203903,1,REG,,,2022,1630163,-1.0,PG,Chaser,-1.08,Conley 3PT Jump Shot (11 PTS) (Mitchell 7 AST),PG,Primary Ball Handler,1.55,1628378.0
201144,Mike Conley,2210112141,Shot Chart Detail,22101121,41,1610612762,Utah Jazz,1,7,45,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20220327,DAL,UTA,|1626220|1627823|1628378|1629672|201144,0,REG,,,2022,1629029|203939,1.0,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101121149,Shot Chart Detail,22101121,149,1610612762,Utah Jazz,2,10,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,1,20220327,DAL,UTA,|1627823|1629638|1629672|201144|203903,0,REG,,,2022,202722,5.0,PF,Low Activity,-0.71,Conley 7' Driving Layup (4 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101121256,Shot Chart Detail,22101121,256,1610612762,Utah Jazz,2,2,29,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20220327,DAL,UTA,|1626220|1627823|1628378|1629672|201144,1,REG,,,2022,203493,8.0,SF,Chaser,-0.04,Conley 5' Driving Finger Roll Layup (6 PTS) (Mitchell 3 AST),PG,Primary Ball Handler,1.55,1628378.0
201144,Mike Conley,22101121317,Shot Chart Detail,22101121,317,1610612762,Utah Jazz,3,9,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,75,1,1,20220327,DAL,UTA,|1626220|1627823|1628378|1629672|201144,0,REG,,,2022,1629029|203493,-1.0,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101121330,Shot Chart Detail,22101121,330,1610612762,Utah Jazz,3,8,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,11,1,0,20220327,DAL,UTA,|1626220|1627823|1628378|1629672|201144,0,REG,,,2022,1629029,-6.0,PG,Low Activity,-0.2,MISS Conley 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101121335,Shot Chart Detail,22101121,335,1610612762,Utah Jazz,3,8,9,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20220327,DAL,UTA,|1626220|1627823|1628378|1629672|201144,1,REG,,,2022,203493,-7.0,SF,Chaser,-0.04,Conley 2' Driving Floating Jump Shot (12 PTS) (Mitchell 4 AST),PG,Primary Ball Handler,1.55,1628378.0
201144,Mike Conley,22101121343,Shot Chart Detail,22101121,343,1610612762,Utah Jazz,3,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,205,1,0,20220327,DAL,UTA,|1626220|1627823|1628378|1629672|201144,0,REG,,,2022,1629029,-9.0,PG,Low Activity,-0.2,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101121482,Shot Chart Detail,22101121,482,1610612762,Utah Jazz,4,9,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20220327,DAL,UTA,|1627823|1629672|1630235|201144|203903,0,REG,,,2022,202722,-11.0,PF,Low Activity,-0.71,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101121497,Shot Chart Detail,22101121,497,1610612762,Utah Jazz,4,8,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,1,20220327,DAL,UTA,|1627823|1629672|1630235|201144|203903,1,REG,,,2022,1627827,-14.0,PF,Point of Attack,0.48,Conley 7' Floating Jump Shot (14 PTS) (Paschall 1 AST),PG,Primary Ball Handler,1.55,1629672.0
201144,Mike Conley,2210113531,Shot Chart Detail,22101135,31,1610612762,Utah Jazz,1,9,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,1,20220329,LAC,UTA,|1626220|1627823|1628378|201144|203497,0,REG,,,2022,1627826,4.0,C,Anchor Big,1.56,Conley 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101135123,Shot Chart Detail,22101135,123,1610612762,Utah Jazz,1,2,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20220329,LAC,UTA,|1627823|200752|201144|203497|203903,0,REG,,,2022,202704,14.0,SG,Chaser,-0.7,MISS Conley 5' Layup,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101135156,Shot Chart Detail,22101135,156,1610612762,Utah Jazz,1,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,-114,398,1,1,20220329,LAC,UTA,|1630235|200752|201144|203497|203903,0,REG,,,2022,203496,18.0,PF,Wing Stopper,2.22,Conley 41' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101135164,Shot Chart Detail,22101135,164,1610612762,Utah Jazz,2,11,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,1,20220329,LAC,UTA,|1627823|1630235|201144|203497|203903,1,REG,,,2022,202331,21.0,PF,Helper,1.5,Conley 24' 3PT Jump Shot (9 PTS) (Clarkson 3 AST),PG,Primary Ball Handler,1.55,203903.0
201144,Mike Conley,22101135183,Shot Chart Detail,22101135,183,1610612762,Utah Jazz,2,10,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,4,269,1,0,20220329,LAC,UTA,|1627823|1630235|201144|203497|203903,0,REG,,,2022,202331,21.0,PF,Helper,1.5,MISS Conley 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101135200,Shot Chart Detail,22101135,200,1610612762,Utah Jazz,2,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,1,20220329,LAC,UTA,|1627823|1630235|201144|203497|203903,1,REG,,,2022,1628379,19.0,SG,Low Activity,-1.19,Conley 26' 3PT Jump Shot (12 PTS) (Clarkson 4 AST),PG,Primary Ball Handler,1.55,203903.0
201144,Mike Conley,22101135216,Shot Chart Detail,22101135,216,1610612762,Utah Jazz,2,8,2,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,0,20220329,LAC,UTA,|1626220|1627823|201144|202328|203903,0,REG,,,2022,1628379,19.0,SG,Low Activity,-1.19,MISS Conley 4' Driving Hook Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101135298,Shot Chart Detail,22101135,298,1610612762,Utah Jazz,2,2,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20220329,LAC,UTA,|1626220|1628378|200752|201144|203497,0,REG,,,2022,1627826,11.0,C,Anchor Big,1.56,MISS Conley 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101135355,Shot Chart Detail,22101135,355,1610612762,Utah Jazz,3,9,21,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20220329,LAC,UTA,|1626220|1627823|1628378|201144|203497,1,REG,,,2022,202694,21.0,PF,Helper,-1.26,Conley 4' Floating Jump Shot (14 PTS) (Gobert 1 AST),PG,Primary Ball Handler,1.55,203497.0
201144,Mike Conley,22101135481,Shot Chart Detail,22101135,481,1610612762,Utah Jazz,3,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,0,20220329,LAC,UTA,|1626220|200752|201144|203497|203903,0,REG,,,2022,202331,17.0,PF,Helper,1.5,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101135521,Shot Chart Detail,22101135,521,1610612762,Utah Jazz,4,11,2,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,1,20220329,LAC,UTA,|1627823|1629672|201144|203497|203903,0,REG,,,2022,1628379,14.0,SG,Low Activity,-1.19,Conley 5' Finger Roll Layup (16 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101135533,Shot Chart Detail,22101135,533,1610612762,Utah Jazz,4,9,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,20220329,LAC,UTA,|1627823|1629672|201144|203497|203903,0,REG,,,2022,1628392|1629611,15.0,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101135656,Shot Chart Detail,22101135,656,1610612762,Utah Jazz,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,202,1,0,20220329,LAC,UTA,|1626220|1628378|201144|203497|203903,0,REG,,,2022,203496,-6.0,PF,Wing Stopper,2.22,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210115019,Shot Chart Detail,22101150,19,1610612762,Utah Jazz,1,10,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,1,20220331,UTA,LAL,|1626220|1628378|201144|202711|203497,0,REG,,,2022,2730,5.0,C,Anchor Big,1.07,Conley 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210115056,Shot Chart Detail,22101150,56,1610612762,Utah Jazz,1,7,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,0,20220331,UTA,LAL,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628370,6.0,SG,Chaser,-1.83,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101150278,Shot Chart Detail,22101150,278,1610612762,Utah Jazz,2,3,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,1,20220331,UTA,LAL,|1626220|1627863|1628378|201144|203497,1,REG,,,2022,1629659,5.0,SG,Chaser,-0.23,Conley 26' 3PT Jump Shot (6 PTS) (Mitchell 3 AST),PG,Primary Ball Handler,1.55,1628378.0
201144,Mike Conley,22101150315,Shot Chart Detail,22101150,315,1610612762,Utah Jazz,2,0,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,85,1,1,20220331,UTA,LAL,|1626220|1627863|1628378|201144|203497,1,REG,,,2022,1628370,11.0,SG,Chaser,-1.83,Conley 10' Floating Jump Shot (8 PTS) (Mitchell 5 AST),PG,Primary Ball Handler,1.55,1628378.0
201144,Mike Conley,22101150337,Shot Chart Detail,22101150,337,1610612762,Utah Jazz,3,11,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,1,20220331,UTA,LAL,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1628370,12.0,SG,Chaser,-1.83,Conley 26' 3PT Jump Shot (11 PTS) (Mitchell 6 AST),PG,Primary Ball Handler,1.55,1628378.0
201144,Mike Conley,22101150362,Shot Chart Detail,22101150,362,1610612762,Utah Jazz,3,9,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,71,1,1,20220331,UTA,LAL,|1626220|1628378|201144|202711|203497,0,REG,,,2022,2772,7.0,SF,Wing Stopper,-0.26,Conley 10' Floating Jump Shot (13 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101150452,Shot Chart Detail,22101150,452,1610612762,Utah Jazz,3,2,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20220331,UTA,LAL,|1627823|1627863|201144|203497|203903,1,REG,,,2022,1630559,12.0,SG,Point of Attack,-0.4,Conley 3PT Jump Shot (16 PTS) (Hernangomez 2 AST),PG,Primary Ball Handler,1.55,1627823.0
201144,Mike Conley,22101150510,Shot Chart Detail,22101150,510,1610612762,Utah Jazz,4,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,0,20220331,UTA,LAL,|1627823|1627863|201144|203497|203903,0,REG,,,2022,1629659,15.0,SG,Chaser,-0.23,MISS Conley 27' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101150520,Shot Chart Detail,22101150,520,1610612762,Utah Jazz,4,9,30,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,1,20220331,UTA,LAL,|1627823|1627863|201144|203497|203903,1,REG,,,2022,1630559,15.0,SG,Point of Attack,-0.4,Conley 5' Driving Layup (18 PTS) (House Jr. 1 AST),PG,Primary Ball Handler,1.55,1627863.0
201144,Mike Conley,2210116527,Shot Chart Detail,22101165,27,1610612762,Utah Jazz,1,9,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,86,1,0,20220402,GSW,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203952,4.0,SF,Point of Attack,0.45,Wiggins BLOCK (1 BLK),PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210116559,Shot Chart Detail,22101165,59,1610612762,Utah Jazz,1,7,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20220402,GSW,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1629673,9.0,SG,Low Activity,-0.52,Conley 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101165138,Shot Chart Detail,22101165,138,1610612762,Utah Jazz,1,1,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,274,1,0,20220402,GSW,UTA,|1627823|1627863|201144|203497|203903,0,REG,,,2022,1627780,5.0,SG,Chaser,1.8,MISS Conley 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101165169,Shot Chart Detail,22101165,169,1610612762,Utah Jazz,2,10,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20220402,GSW,UTA,|1627823|1627863|201144|203497|203903,1,REG,,,2022,202357,8.0,C,Mobile Big,0.77,Conley 3PT Jump Shot (6 PTS) (Clarkson 2 AST),PG,Primary Ball Handler,1.55,203903.0
201144,Mike Conley,22101165173,Shot Chart Detail,22101165,173,1610612762,Utah Jazz,2,10,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,0,20220402,GSW,UTA,|1627823|1627863|201144|203497|203903,0,REG,,,2022,202357,8.0,C,Mobile Big,0.77,MISS Conley 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101165194,Shot Chart Detail,22101165,194,1610612762,Utah Jazz,2,7,2,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,49,277,1,1,20220402,GSW,UTA,|1627823|1627863|201144|203497|203903,0,REG,,,2022,202357,19.0,C,Mobile Big,0.77,Conley 28' 3PT Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101165283,Shot Chart Detail,22101165,283,1610612762,Utah Jazz,2,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-26,1,0,20220402,GSW,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203952,10.0,SF,Point of Attack,0.45,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101165328,Shot Chart Detail,22101165,328,1610612762,Utah Jazz,3,10,9,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,1,20220402,GSW,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203952|1626172,14.0,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101165368,Shot Chart Detail,22101165,368,1610612762,Utah Jazz,3,7,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-72,237,1,0,20220402,GSW,UTA,|1626220|1628378|201144|202355|202711,0,REG,,,2022,203110,13.0,PF,Helper,3.41,MISS Conley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101165372,Shot Chart Detail,22101165,372,1610612762,Utah Jazz,3,6,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,1,20220402,GSW,UTA,|1626220|1628378|201144|202355|202711,0,REG,,,2022,1629673,13.0,SG,Low Activity,-0.52,Conley 8' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101165441,Shot Chart Detail,22101165,441,1610612762,Utah Jazz,3,2,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,1,20220402,GSW,UTA,|1627823|1627863|201144|203497|203903,0,REG,,,2022,1627780,10.0,SG,Chaser,1.8,Conley 10' Driving Floating Jump Shot (16 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101165444,Shot Chart Detail,22101165,444,1610612762,Utah Jazz,3,1,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,6,1,1,20220402,GSW,UTA,|1627823|1627863|201144|203497|203903,0,REG,,,2022,2738,10.0,SF,Helper,1.48,Conley 17' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101165471,Shot Chart Detail,22101165,471,1610612762,Utah Jazz,4,11,37,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,1,20220402,GSW,UTA,|1627823|1627863|201144|203497|203903,0,REG,,,2022,202357,9.0,C,Mobile Big,0.77,Conley 26' 3PT Step Back Jump Shot (21 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101165494,Shot Chart Detail,22101165,494,1610612762,Utah Jazz,4,9,57,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,171,1,1,20220402,GSW,UTA,|1627823|1627863|201144|203497|203903,0,REG,,,2022,1629673,13.0,SG,Low Activity,-0.52,Conley 27' 3PT Step Back Jump Shot (24 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101165519,Shot Chart Detail,22101165,519,1610612762,Utah Jazz,4,7,57,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,0,20220402,GSW,UTA,|1627823|1627863|201144|203497|203903,0,REG,,,2022,1629673,14.0,SG,Low Activity,-0.52,MISS Conley 6' Driving Finger Roll Layup,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101165557,Shot Chart Detail,22101165,557,1610612762,Utah Jazz,4,5,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,0,20220402,GSW,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,202691,4.0,SG,Helper,-0.92,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101165603,Shot Chart Detail,22101165,603,1610612762,Utah Jazz,4,1,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,24,1,1,20220402,GSW,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,202691,-1.0,SG,Helper,-0.92,Conley 7' Driving Layup (26 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101165630,Shot Chart Detail,22101165,630,1610612762,Utah Jazz,4,0,4,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20220402,GSW,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203952,-5.0,SF,Point of Attack,0.45,MISS Conley 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210118720,Shot Chart Detail,22101187,20,1610612762,Utah Jazz,1,10,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,248,1,1,20220405,UTA,MEM,|1626220|1628378|201144|202711|203497,1,REG,,,2022,203500,3.0,C,Anchor Big,0.98,Conley 25' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,1.55,202711.0
201144,Mike Conley,2210118741,Shot Chart Detail,22101187,41,1610612762,Utah Jazz,1,7,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,20220405,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1626145|1630533,8.0,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101187167,Shot Chart Detail,22101187,167,1610612762,Utah Jazz,2,11,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,184,1,1,20220405,UTA,MEM,|1627863|200752|201144|203497|203903,0,REG,,,2022,1630217,11.0,SG,Wing Stopper,-0.66,Conley 25' 3PT Jump Shot (6 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101187324,Shot Chart Detail,22101187,324,1610612762,Utah Jazz,2,0,28,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20220405,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630533,0.0,SF,Chaser,-0.96,MISS Conley 4' Driving Dunk,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101187360,Shot Chart Detail,22101187,360,1610612762,Utah Jazz,3,10,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,33,1,1,20220405,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630533,-5.0,SF,Chaser,-0.96,Conley 5' Driving Floating Bank Jump Shot (8 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101187386,Shot Chart Detail,22101187,386,1610612762,Utah Jazz,3,7,55,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,1,20220405,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1626145,-9.0,PG,Low Activity,-0.41,Conley 6' Driving Layup (10 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101187394,Shot Chart Detail,22101187,394,1610612762,Utah Jazz,3,6,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20220405,UTA,MEM,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1630533,-7.0,SF,Chaser,-0.96,Conley 4' Driving Layup (12 PTS) (O'Neale 2 AST),PG,Primary Ball Handler,1.55,1626220.0
201144,Mike Conley,22101187492,Shot Chart Detail,22101187,492,1610612762,Utah Jazz,3,0,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,50,1,0,20220405,UTA,MEM,|1627863|200752|201144|203497|203903,0,REG,,,2022,1628991,1.0,PF,Mobile Big,1.53,MISS Conley 6' Driving Layup,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101187648,Shot Chart Detail,22101187,648,1610612762,Utah Jazz,4,3,28,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,204,1,0,20220405,UTA,MEM,|1627863|1628378|201144|202711|203497,0,REG,,,2022,1626145,7.0,PG,Low Activity,-0.41,MISS Conley 25' 3PT Running Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101187673,Shot Chart Detail,22101187,673,1610612762,Utah Jazz,4,2,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,4,260,1,0,20220405,UTA,MEM,|1627863|1628378|201144|202711|203497,0,REG,,,2022,1630217,3.0,SG,Wing Stopper,-0.66,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101187788,Shot Chart Detail,22101187,788,1610612762,Utah Jazz,5,0,53,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,37,1,0,20220405,UTA,MEM,|1627863|1628378|201144|202711|203497,0,REG,,,2022,1630533,4.0,SF,Chaser,-0.96,MISS Conley 7' Turnaround Hook Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,221012108,Shot Chart Detail,22101210,8,1610612762,Utah Jazz,1,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,0,20220408,UTA,PHX,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1626164,0.0,SG,Chaser,-0.16,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210121032,Shot Chart Detail,22101210,32,1610612762,Utah Jazz,1,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,101,1,0,20220408,UTA,PHX,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628969,-5.0,SF,Point of Attack,1.18,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
