PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630595,Cade Cunningham,22101101385,Shot Chart Detail,22101101,385,1610612765,Detroit Pistons,3,7,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20220325,DET,WAS,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,1629060,-10.0,PF,Helper,-0.35,Cunningham 3' Driving Dunk (12 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101101396,Shot Chart Detail,22101101,396,1610612765,Detroit Pistons,3,6,14,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,1,20220325,DET,WAS,|1628963|1630180|1630191|1630595|202709,1,REG,,,2022,203107,-10.0,SG-PG-SF,Point of Attack,0.44,Cunningham 4' Driving Hook Shot (14 PTS) (Joseph 1 AST),SG,Primary Ball Handler,-1.38,202709.0
1630595,Cade Cunningham,22101101419,Shot Chart Detail,22101101,419,1610612765,Detroit Pistons,3,4,36,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20220325,DET,WAS,|1630165|1630180|1630191|1630595|202709,0,REG,,,2022,1630166|204001,-9.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101101433,Shot Chart Detail,22101101,433,1610612765,Detroit Pistons,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,0,20220325,DET,WAS,|1630165|1630191|1630595|202709|203585,0,REG,,,2022,1630264,-9.0,PF,Helper,0.19,MISS Cunningham 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101101443,Shot Chart Detail,22101101,443,1610612765,Detroit Pistons,3,2,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,18,151,1,1,20220325,DET,WAS,|1628402|1630165|1630191|1630595|203585,1,REG,,,2022,1630166,-9.0,SF,Wing Stopper,1.24,Cunningham 15' Pullup Jump Shot (18 PTS) (Stewart 1 AST),SG,Primary Ball Handler,-1.38,1630191.0
1630595,Cade Cunningham,22101101448,Shot Chart Detail,22101101,448,1610612765,Detroit Pistons,3,2,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,0,20220325,DET,WAS,|1628402|1630165|1630191|1630595|203585,0,REG,,,2022,1630166,-9.0,SF,Wing Stopper,1.24,MISS Cunningham 7' Driving Layup,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101101459,Shot Chart Detail,22101101,459,1610612765,Detroit Pistons,3,1,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20220325,DET,WAS,|1628402|1630165|1630191|1630595|203585,0,REG,,,2022,1630557,-9.0,SF,Low Activity,-0.92,MISS Cunningham 3' Running Layup,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101101603,Shot Chart Detail,22101101,603,1610612765,Detroit Pistons,4,2,38,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,35,1,0,20220325,DET,WAS,|1628963|1630165|1630180|1630595|203585,0,REG,,,2022,203484,-3.0,SG,Wing Stopper,-0.01,MISS Cunningham 5' Driving Hook Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101101616,Shot Chart Detail,22101101,616,1610612765,Detroit Pistons,4,1,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,130,1,1,20220325,DET,WAS,|1628963|1630165|1630180|1630595|203585,0,REG,,,2022,203484,-1.0,SG,Wing Stopper,-0.01,Cunningham 14' Pullup Jump Shot (20 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101101627,Shot Chart Detail,22101101,627,1610612765,Detroit Pistons,4,0,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,88,126,1,1,20220325,DET,WAS,|1628963|1630165|1630180|1630595|203585,0,REG,,,2022,204001,1.0,PF,Anchor Big,1.74,Cunningham 15' Pullup Jump Shot (22 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101101633,Shot Chart Detail,22101101,633,1610612765,Detroit Pistons,4,0,14,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,58,1,0,20220325,DET,WAS,|1628963|1630165|1630180|1630595|203585,0,REG,,,2022,203484,-1.0,SG,Wing Stopper,-0.01,MISS Cunningham 8' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210111522,Shot Chart Detail,22101115,22,1610612765,Detroit Pistons,1,10,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20220327,DET,NYK,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,202692,0.0,SG,Point of Attack,0.16,MISS Cunningham 2' Driving Layup,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210111541,Shot Chart Detail,22101115,41,1610612765,Detroit Pistons,1,8,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,122,1,0,20220327,DET,NYK,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,203095,-2.0,SG,Chaser,-1.05,MISS Cunningham 13' Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210111584,Shot Chart Detail,22101115,84,1610612765,Detroit Pistons,1,4,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,160,1,0,20220327,DET,NYK,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,202692,-3.0,SG,Point of Attack,0.16,MISS Cunningham 20' Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101115154,Shot Chart Detail,22101115,154,1610612765,Detroit Pistons,1,0,26,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,170,1,1,20220327,DET,NYK,|1628963|1630165|1630595|203482|203585,0,REG,,,2022,1630167,-12.0,PF,Low Activity,0.07,Cunningham 19' Step Back Jump Shot (5 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101115255,Shot Chart Detail,22101115,255,1610612765,Detroit Pistons,2,5,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,278,1,1,20220327,DET,NYK,|1628402|1630180|1630191|1630595|202709,1,REG,,,2022,1629628,-17.0,SF,Wing Stopper,-1.33,Cunningham 28' 3PT Jump Shot (8 PTS) (Joseph 2 AST),SG,Primary Ball Handler,-1.38,202709.0
1630595,Cade Cunningham,22101115270,Shot Chart Detail,22101115,270,1610612765,Detroit Pistons,2,4,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,86,1,1,20220327,DET,NYK,|1630180|1630191|1630296|1630595|202709,0,REG,,,2022,1629628,-19.0,SF,Wing Stopper,-1.33,Cunningham 9' Floating Jump Shot (10 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101115295,Shot Chart Detail,22101115,295,1610612765,Detroit Pistons,2,2,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,131,1,1,20220327,DET,NYK,|1630180|1630191|1630296|1630595|202709,0,REG,,,2022,1630579,-14.0,PF,Mobile Big,1.55,Cunningham 15' Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101115334,Shot Chart Detail,22101115,334,1610612765,Detroit Pistons,3,11,43,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20220327,DET,NYK,|1628963|1630180|1630191|1630595|202709,1,REG,,,2022,1629011,-10.0,C,Mobile Big,1.81,Cunningham 5' Driving Finger Roll Layup (14 PTS) (Stewart 1 AST),SG,Primary Ball Handler,-1.38,1630191.0
1630595,Cade Cunningham,22101115383,Shot Chart Detail,22101115,383,1610612765,Detroit Pistons,3,7,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,66,272,1,0,20220327,DET,NYK,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,202692,-6.0,SG,Point of Attack,0.16,MISS Cunningham 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101115409,Shot Chart Detail,22101115,409,1610612765,Detroit Pistons,3,4,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,0,20220327,DET,NYK,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,203095|1630579,-2.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101115418,Shot Chart Detail,22101115,418,1610612765,Detroit Pistons,3,4,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,63,1,0,20220327,DET,NYK,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,203095,-4.0,SG,Chaser,-1.05,MISS Cunningham 8' Turnaround Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101115544,Shot Chart Detail,22101115,544,1610612765,Detroit Pistons,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,0,20220327,DET,NYK,|1630165|1630191|1630296|1630595|203482,0,REG,,,2022,1630167,-2.0,PF,Low Activity,0.07,MISS Cunningham 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101115560,Shot Chart Detail,22101115,560,1610612765,Detroit Pistons,4,6,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,1,20220327,DET,NYK,|1628963|1630165|1630180|1630191|1630595,0,REG,,,2022,1630540,-2.0,PG,Point of Attack,-0.13,Cunningham 8' Turnaround Hook Shot (16 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101115573,Shot Chart Detail,22101115,573,1610612765,Detroit Pistons,4,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,162,1,0,20220327,DET,NYK,|1628963|1630165|1630180|1630191|1630595,0,REG,,,2022,202692,-2.0,SG,Point of Attack,0.16,MISS Cunningham 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101115583,Shot Chart Detail,22101115,583,1610612765,Detroit Pistons,4,4,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20220327,DET,NYK,|1628963|1630165|1630180|1630191|1630595,0,REG,,,2022,1630193,-2.0,PG,Chaser,-0.49,MISS Cunningham 4' Layup,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101115611,Shot Chart Detail,22101115,611,1610612765,Detroit Pistons,4,1,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20220327,DET,NYK,|1628963|1630165|1630180|1630191|1630595,0,REG,,,2022,1629628,-3.0,SF,Wing Stopper,-1.33,Cunningham 5' Floating Jump Shot (18 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101115621,Shot Chart Detail,22101115,621,1610612765,Detroit Pistons,4,0,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-10,1,0,20220327,DET,NYK,|1628963|1630165|1630180|1630191|1630595,0,REG,,,2022,1630193,-4.0,PG,Chaser,-0.49,MISS Cunningham 8' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101115631,Shot Chart Detail,22101115,631,1610612765,Detroit Pistons,4,0,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,136,1,0,20220327,DET,NYK,|1628963|1630165|1630180|1630191|1630595,0,REG,,,2022,202692,-2.0,SG,Point of Attack,0.16,MISS Cunningham 15' Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210113336,Shot Chart Detail,22101133,36,1610612765,Detroit Pistons,1,8,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,105,1,0,20220329,BKN,DET,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,202681,-3.0,PG,Chaser,-1.11,MISS Cunningham 11' Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210113384,Shot Chart Detail,22101133,84,1610612765,Detroit Pistons,1,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20220329,BKN,DET,|1628963|1630180|1630191|1630595|202709,1,REG,,,2022,203552,4.0,SG,Low Activity,-0.76,Cunningham 1' Layup (2 PTS) (Bey 1 AST),SG,Primary Ball Handler,-1.38,1630180.0
1630595,Cade Cunningham,22101133113,Shot Chart Detail,22101133,113,1610612765,Detroit Pistons,1,3,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,47,247,1,1,20220329,BKN,DET,|1630165|1630180|1630296|1630595|203482,0,REG,,,2022,201142|1629651,5.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101133125,Shot Chart Detail,22101133,125,1610612765,Detroit Pistons,1,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20220329,BKN,DET,|1630165|1630180|1630296|1630595|203482,0,REG,,,2022,1629651,5.0,C,Mobile Big,0.64,MISS Cunningham 1' Driving Layup,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101133130,Shot Chart Detail,22101133,130,1610612765,Detroit Pistons,1,1,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,126,1,0,20220329,BKN,DET,|1630165|1630180|1630296|1630595|203482,0,REG,,,2022,201988,5.0,SG,Chaser,-2.27,MISS Cunningham 13' Turnaround Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101133155,Shot Chart Detail,22101133,155,1610612765,Detroit Pistons,1,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,0,20220329,BKN,DET,|1630165|1630296|1630595|203482|203585,0,REG,,,2022,201988,2.0,SG,Chaser,-2.27,MISS Cunningham 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101133373,Shot Chart Detail,22101133,373,1610612765,Detroit Pistons,3,8,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-38,204,1,0,20220329,BKN,DET,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,203083,-5.0,C,Anchor Big,1.99,MISS Cunningham 21' Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101133382,Shot Chart Detail,22101133,382,1610612765,Detroit Pistons,3,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,0,20220329,BKN,DET,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,202681|203552,-5.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101133408,Shot Chart Detail,22101133,408,1610612765,Detroit Pistons,3,6,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,0,20220329,BKN,DET,|1628963|1630165|1630180|1630191|1630595,0,REG,,,2022,203083,-6.0,C,Anchor Big,1.99,MISS Cunningham 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101133441,Shot Chart Detail,22101133,441,1610612765,Detroit Pistons,3,3,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,53,1,1,20220329,BKN,DET,|1630165|1630180|1630191|1630296|1630595,0,REG,,,2022,1628971,-6.0,SF,Point of Attack,0.3,Cunningham 9' Driving Floating Jump Shot (7 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101133447,Shot Chart Detail,22101133,447,1610612765,Detroit Pistons,3,3,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,85,1,1,20220329,BKN,DET,|1630165|1630180|1630191|1630296|1630595,0,REG,,,2022,1629651,-4.0,C,Mobile Big,0.64,Cunningham 14' Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101133461,Shot Chart Detail,22101133,461,1610612765,Detroit Pistons,3,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,1,20220329,BKN,DET,|1628402|1630165|1630296|1630595|203482,1,REG,,,2022,201949,-3.0,PF,Wing Stopper,-0.34,Cunningham 25' 3PT Jump Shot (12 PTS) (Olynyk 4 AST),SG,Primary Ball Handler,-1.38,203482.0
1630595,Cade Cunningham,22101133467,Shot Chart Detail,22101133,467,1610612765,Detroit Pistons,3,1,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,125,1,1,20220329,BKN,DET,|1628402|1630165|1630296|1630595|203482,1,REG,,,2022,201949,-3.0,PF,Wing Stopper,-0.34,Cunningham 13' Pullup Jump Shot (14 PTS) (Olynyk 5 AST),SG,Primary Ball Handler,-1.38,203482.0
1630595,Cade Cunningham,22101133474,Shot Chart Detail,22101133,474,1610612765,Detroit Pistons,3,0,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,1,20220329,BKN,DET,|1628402|1630165|1630296|1630595|203482,1,REG,,,2022,201142,-2.0,PF,Wing Stopper,-0.22,Cunningham 26' 3PT Jump Shot (17 PTS) (Olynyk 6 AST),SG,Primary Ball Handler,-1.38,203482.0
1630595,Cade Cunningham,22101133482,Shot Chart Detail,22101133,482,1610612765,Detroit Pistons,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,274,1,0,20220329,BKN,DET,|1628402|1630165|1630296|1630595|203482,0,REG,,,2022,201949,-2.0,PF,Wing Stopper,-0.34,Johnson BLOCK (2 BLK),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101133573,Shot Chart Detail,22101133,573,1610612765,Detroit Pistons,4,5,35,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20220329,BKN,DET,|1630165|1630180|1630191|1630296|1630595,0,REG,,,2022,201609,-2.0,PG,Chaser,-0.32,MISS Cunningham 26' 3PT Running Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101133580,Shot Chart Detail,22101133,580,1610612765,Detroit Pistons,4,5,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20220329,BKN,DET,|1630165|1630180|1630191|1630296|1630595,1,REG,,,2022,201142|203552,0.0,,,,,SG,Primary Ball Handler,-1.38,1630165.0
1630595,Cade Cunningham,22101133590,Shot Chart Detail,22101133,590,1610612765,Detroit Pistons,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,249,1,0,20220329,BKN,DET,|1630165|1630180|1630191|1630296|1630595,0,REG,,,2022,203552,-4.0,SG,Low Activity,-0.76,MISS Cunningham 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101133594,Shot Chart Detail,22101133,594,1610612765,Detroit Pistons,4,3,43,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,1,20220329,BKN,DET,|1630165|1630180|1630191|1630296|1630595,0,REG,,,2022,203083,-5.0,C,Anchor Big,1.99,Cunningham 4' Driving Floating Bank Jump Shot (21 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101133603,Shot Chart Detail,22101133,603,1610612765,Detroit Pistons,4,3,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-17,147,1,1,20220329,BKN,DET,|1630165|1630180|1630191|1630296|1630595,0,REG,,,2022,203083|202681,-5.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101133608,Shot Chart Detail,22101133,608,1610612765,Detroit Pistons,4,3,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,1,20220329,BKN,DET,|1630165|1630180|1630191|1630296|1630595,0,REG,,,2022,203083|201142,-4.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101133617,Shot Chart Detail,22101133,617,1610612765,Detroit Pistons,4,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20220329,BKN,DET,|1630165|1630180|1630191|1630296|1630595,0,REG,,,2022,201142,-7.0,PF,Wing Stopper,-0.22,Cunningham 2' Driving Layup (28 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101133624,Shot Chart Detail,22101133,624,1610612765,Detroit Pistons,4,1,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-12,147,1,0,20220329,BKN,DET,|1628963|1630165|1630180|1630191|1630595,0,REG,,,2022,203083,-8.0,C,Anchor Big,1.99,MISS Cunningham 15' Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101133631,Shot Chart Detail,22101133,631,1610612765,Detroit Pistons,4,1,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,2,322,1,1,20220329,BKN,DET,|1628963|1630165|1630180|1630191|1630595,1,REG,,,2022,201142,-7.0,PF,Wing Stopper,-0.22,Cunningham 32' 3PT Jump Shot (32 PTS) (Bagley III 2 AST),SG,Primary Ball Handler,-1.38,1628963.0
1630595,Cade Cunningham,2210114714,Shot Chart Detail,22101147,14,1610612765,Detroit Pistons,1,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20220331,DET,PHI,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,203954|1629680,0.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210114717,Shot Chart Detail,22101147,17,1610612765,Detroit Pistons,1,10,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,154,1,1,20220331,DET,PHI,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,203954,-1.0,C,Anchor Big,1.06,Cunningham 17' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210114734,Shot Chart Detail,22101147,34,1610612765,Detroit Pistons,1,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,182,1,0,20220331,DET,PHI,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,201935,-3.0,PG,Helper,-0.6,MISS Cunningham 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210114751,Shot Chart Detail,22101147,51,1610612765,Detroit Pistons,1,6,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,141,1,0,20220331,DET,PHI,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,203954,-3.0,C,Anchor Big,1.06,MISS Cunningham 18' Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210114768,Shot Chart Detail,22101147,68,1610612765,Detroit Pistons,1,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20220331,DET,PHI,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,1627777|1629680,-6.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101147121,Shot Chart Detail,22101147,121,1610612765,Detroit Pistons,1,1,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20220331,DET,PHI,|1630165|1630180|1630296|1630595|203482,0,REG,,,2022,1627777,-7.0,PF,Helper,-1.61,MISS Cunningham 5' Floating Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101147125,Shot Chart Detail,22101147,125,1610612765,Detroit Pistons,1,0,44,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20220331,DET,PHI,|1630165|1630180|1630296|1630595|203482,0,REG,,,2022,201980,-5.0,SF,Wing Stopper,1.16,Cunningham 5' Turnaround Bank Hook Shot (8 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101147229,Shot Chart Detail,22101147,229,1610612765,Detroit Pistons,2,6,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,1,20220331,DET,PHI,|1628402|1630191|1630296|1630587|1630595,0,REG,,,2022,201935|1629680,-3.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101147244,Shot Chart Detail,22101147,244,1610612765,Detroit Pistons,2,5,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,118,1,1,20220331,DET,PHI,|1630180|1630191|1630587|1630595|202709,1,REG,,,2022,1629680,-5.0,SG,Point of Attack,1.73,Cunningham 12' Jump Shot (12 PTS) (Stewart 2 AST),SG,Primary Ball Handler,-1.38,1630191.0
1630595,Cade Cunningham,22101147253,Shot Chart Detail,22101147,253,1610612765,Detroit Pistons,2,4,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20220331,DET,PHI,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,203954,-6.0,C,Anchor Big,1.06,Cunningham 4' Driving Finger Roll Layup (14 PTS),SG,Primary Ball Handler,-1.38,
