PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203114,Khris Middleton,22101112400,Shot Chart Detail,22101112,400,1610612749,Milwaukee Bucks,3,10,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220326,MEM,MIL,|1628960|201572|201588|203114|203507,1,REG,,,2022,1628415,-13.0,SF,Wing Stopper,0.26,Middleton 1' Driving Reverse Layup (11 PTS) (Hill 2 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22101112434,Shot Chart Detail,22101112,434,1610612749,Milwaukee Bucks,3,7,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,146,1,0,20220326,MEM,MIL,|1626171|1628960|201572|201588|203114,0,REG,,,2022,1628415,-13.0,SF,Wing Stopper,0.26,MISS Middleton 18' Fadeaway Jumper,SF,Shot Creator,1.71
203114,Khris Middleton,22101112480,Shot Chart Detail,22101112,480,1610612749,Milwaukee Bucks,3,5,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,116,1,1,20220326,MEM,MIL,|1626171|1626192|201572|201588|203114,0,REG,,,2022,203937,-16.0,PF,Wing Stopper,1.55,Middleton 12' Driving Floating Jump Shot (13 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22101112588,Shot Chart Detail,22101112,588,1610612749,Milwaukee Bucks,4,10,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,0,20220326,MEM,MIL,|1628960|1628975|202083|203114|203507,0,REG,,,2022,1630217,-17.0,SG,Wing Stopper,-0.66,MISS Middleton 8' Driving Floating Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22101112625,Shot Chart Detail,22101112,625,1610612749,Milwaukee Bucks,4,7,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,0,20220326,MEM,MIL,|1626192|1628960|201572|201588|203114,0,REG,,,2022,1630217,-20.0,SG,Wing Stopper,-0.66,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22101112632,Shot Chart Detail,22101112,632,1610612749,Milwaukee Bucks,4,6,39,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,67,1,0,20220326,MEM,MIL,|1626192|1628960|201572|201588|203114,0,REG,,,2022,1629723,-23.0,,,,MISS Middleton 10' Jump Bank Shot,SF,Shot Creator,1.71
203114,Khris Middleton,2210113143,Shot Chart Detail,22101131,43,1610612749,Milwaukee Bucks,1,8,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,231,1,0,20220329,PHI,MIL,|201572|201950|202083|203114|203507,0,REG,,,2022,1630178,-2.0,PG,Point of Attack,-0.95,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,2210113150,Shot Chart Detail,22101131,50,1610612749,Milwaukee Bucks,1,7,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20220329,PHI,MIL,|201572|201950|202083|203114|203507,1,REG,,,2022,203954|1629680,-2.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,2210113166,Shot Chart Detail,22101131,66,1610612749,Milwaukee Bucks,1,6,53,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,94,1,1,20220329,PHI,MIL,|1626171|201572|201950|202083|203114,1,REG,,,2022,202699,2.0,PF,Wing Stopper,0.14,Middleton 25' 3PT Running Jump Shot (6 PTS) (Holiday 4 AST),SF,Shot Creator,1.71
203114,Khris Middleton,2210113177,Shot Chart Detail,22101131,77,1610612749,Milwaukee Bucks,1,5,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20220329,PHI,MIL,|1626171|201572|201950|202083|203114,1,REG,,,2022,1629680,5.0,SG,Point of Attack,1.73,Middleton 3PT Jump Shot (9 PTS) (Holiday 5 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22101131140,Shot Chart Detail,22101131,140,1610612749,Milwaukee Bucks,1,0,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-77,258,1,0,20220329,PHI,MIL,|1626192|1628960|201588|203114|203507,0,REG,,,2022,200794,6.0,C,Mobile Big,-0.6,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22101131193,Shot Chart Detail,22101131,193,1610612749,Milwaukee Bucks,2,9,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,32,1,0,20220329,PHI,MIL,|1628960|201572|201588|201950|203114,0,REG,,,2022,1629003|1630178,6.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22101131196,Shot Chart Detail,22101131,196,1610612749,Milwaukee Bucks,2,8,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,108,1,0,20220329,PHI,MIL,|1628960|201572|201588|201950|203114,0,REG,,,2022,203954,4.0,C,Anchor Big,1.06,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22101131200,Shot Chart Detail,22101131,200,1610612749,Milwaukee Bucks,2,8,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,6,1,1,20220329,PHI,MIL,|1628960|201572|201588|201950|203114,0,REG,,,2022,202699,3.0,PF,Wing Stopper,0.14,Middleton 10' Pullup Jump Shot (11 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22101131212,Shot Chart Detail,22101131,212,1610612749,Milwaukee Bucks,2,7,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,78,1,0,20220329,PHI,MIL,|1628960|201572|201588|201950|203114,0,REG,,,2022,203954,2.0,C,Anchor Big,1.06,MISS Middleton 8' Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22101131315,Shot Chart Detail,22101131,315,1610612749,Milwaukee Bucks,2,0,5,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-27,171,1,0,20220329,PHI,MIL,|1626192|1628960|201586|203114|203507,0,REG,,,2022,1629680,-10.0,SG,Point of Attack,1.73,MISS Middleton 17' Step Back Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22101131398,Shot Chart Detail,22101131,398,1610612749,Milwaukee Bucks,3,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,159,1,0,20220329,PHI,MIL,|1626171|201572|201950|202083|203114,0,REG,,,2022,1629680,-10.0,SG,Point of Attack,1.73,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22101131403,Shot Chart Detail,22101131,403,1610612749,Milwaukee Bucks,3,6,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220329,PHI,MIL,|1626171|201572|201950|202083|203114,0,REG,,,2022,202699,-12.0,PF,Wing Stopper,0.14,MISS Middleton Tip Layup Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22101131407,Shot Chart Detail,22101131,407,1610612749,Milwaukee Bucks,3,5,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,23,-196,128,1,1,20220329,PHI,MIL,|1626171|201572|201950|202083|203114,0,REG,,,2022,203954,-12.0,C,Anchor Big,1.06,Middleton 23' Pullup Jump Shot (13 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22101131536,Shot Chart Detail,22101131,536,1610612749,Milwaukee Bucks,4,9,22,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,1,20220329,PHI,MIL,|1626192|1628960|201950|203114|203507,0,REG,,,2022,200794|1630178,-2.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22101131544,Shot Chart Detail,22101131,544,1610612749,Milwaukee Bucks,4,9,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,1,20220329,PHI,MIL,|1626192|1628960|201572|201950|203114,0,REG,,,2022,203954|202699,1.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22101131551,Shot Chart Detail,22101131,551,1610612749,Milwaukee Bucks,4,7,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,99,1,1,20220329,PHI,MIL,|1626192|1628960|201572|201950|203114,0,REG,,,2022,203954|1629003,1.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22101131609,Shot Chart Detail,22101131,609,1610612749,Milwaukee Bucks,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,172,1,0,20220329,PHI,MIL,|201572|201950|202083|203114|203507,0,REG,,,2022,,,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,2210114812,Shot Chart Detail,22101148,12,1610612749,Milwaukee Bucks,1,11,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,217,1,0,20220331,BKN,MIL,|201572|201950|202083|203114|203507,0,REG,,,2022,201142,0.0,PF,Wing Stopper,-0.22,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22101148108,Shot Chart Detail,22101148,108,1610612749,Milwaukee Bucks,1,2,31,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,246,1,1,20220331,BKN,MIL,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,1629651,2.0,C,Mobile Big,0.64,Middleton 26' 3PT Step Back Jump Shot (5 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22101148127,Shot Chart Detail,22101148,127,1610612749,Milwaukee Bucks,1,1,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,16,1,0,20220331,BKN,MIL,|1626171|1626192|1628960|201588|203114,0,REG,,,2022,1630556,-2.0,SF,Helper,-0.42,MISS Middleton 13' Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22101148252,Shot Chart Detail,22101148,252,1610612749,Milwaukee Bucks,2,4,46,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20220331,BKN,MIL,|1626171|201572|201950|202083|203114,0,REG,,,2022,1628971,-5.0,SF,Point of Attack,0.3,Brown BLOCK (2 BLK),SF,Shot Creator,1.71
203114,Khris Middleton,22101148259,Shot Chart Detail,22101148,259,1610612749,Milwaukee Bucks,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20220331,BKN,MIL,|1626171|201572|201950|202083|203114,0,REG,,,2022,203552,-5.0,SG,Low Activity,-0.76,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22101148275,Shot Chart Detail,22101148,275,1610612749,Milwaukee Bucks,2,2,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,59,249,1,0,20220331,BKN,MIL,|1626171|201572|201950|202083|203114,0,REG,,,2022,203083,-7.0,C,Anchor Big,1.99,Drummond BLOCK (1 BLK),SF,Shot Creator,1.71
203114,Khris Middleton,22101148308,Shot Chart Detail,22101148,308,1610612749,Milwaukee Bucks,2,1,8,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,1,20220331,BKN,MIL,|1626171|201588|202083|203114|203507,0,REG,,,2022,203552,-4.0,SG,Low Activity,-0.76,Middleton 5' Running Finger Roll Layup (9 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22101148311,Shot Chart Detail,22101148,311,1610612749,Milwaukee Bucks,2,0,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,1,20220331,BKN,MIL,|1626171|201588|202083|203114|203507,1,REG,,,2022,201142,-4.0,PF,Wing Stopper,-0.22,Middleton 26' 3PT Jump Shot (12 PTS) (G. Antetokounmpo 3 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22101148323,Shot Chart Detail,22101148,323,1610612749,Milwaukee Bucks,3,11,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,187,1,0,20220331,BKN,MIL,|201572|201950|202083|203114|203507,0,REG,,,2022,1628971,-4.0,SF,Point of Attack,0.3,MISS Middleton 21' Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22101148344,Shot Chart Detail,22101148,344,1610612749,Milwaukee Bucks,3,10,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,78,1,0,20220331,BKN,MIL,|201572|201950|202083|203114|203507,0,REG,,,2022,1628971,-4.0,SF,Point of Attack,0.3,Brown BLOCK (3 BLK),SF,Shot Creator,1.71
203114,Khris Middleton,22101148436,Shot Chart Detail,22101148,436,1610612749,Milwaukee Bucks,3,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20220331,BKN,MIL,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,202681|201988,-2.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22101148515,Shot Chart Detail,22101148,515,1610612749,Milwaukee Bucks,4,10,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,0,20220331,BKN,MIL,|1626171|1628960|201588|203114|203507,0,REG,,,2022,203552,-3.0,SG,Low Activity,-0.76,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,2210116729,Shot Chart Detail,22101167,29,1610612749,Milwaukee Bucks,1,9,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,13,177,1,0,20220403,MIL,DAL,|201572|201950|202083|203114|203507,0,REG,,,2022,1627827,3.0,PF,Point of Attack,0.48,MISS Middleton 18' Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22101167175,Shot Chart Detail,22101167,175,1610612749,Milwaukee Bucks,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,70,263,1,0,20220403,MIL,DAL,|1628960|201572|201588|203114|203507,0,REG,,,2022,203915,8.0,PG,Chaser,-0.72,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22101167238,Shot Chart Detail,22101167,238,1610612749,Milwaukee Bucks,2,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-150,164,1,1,20220403,MIL,DAL,|1626171|1626192|201572|201950|203114,0,REG,,,2022,1628973,6.0,SG,Chaser,-0.45,Middleton 22' Jump Shot (2 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22101167321,Shot Chart Detail,22101167,321,1610612749,Milwaukee Bucks,2,0,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220403,MIL,DAL,|1626192|1628960|201950|203114|203507,0,REG,,,2022,202722|203915,-3.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22101167329,Shot Chart Detail,22101167,329,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,156,1,0,20220403,MIL,DAL,|1626192|1628960|202083|203114|203507,0,REG,,,2022,1627827,-2.0,PF,Point of Attack,0.48,MISS Middleton 18' Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22101167353,Shot Chart Detail,22101167,353,1610612749,Milwaukee Bucks,3,10,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,169,1,0,20220403,MIL,DAL,|201572|201950|202083|203114|203507,0,REG,,,2022,1628973,-4.0,SG,Chaser,-0.45,MISS Middleton 18' Turnaround Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22101167374,Shot Chart Detail,22101167,374,1610612749,Milwaukee Bucks,3,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,262,1,0,20220403,MIL,DAL,|201572|201950|202083|203114|203507,0,REG,,,2022,1628973,-9.0,SG,Chaser,-0.45,MISS Middleton 28' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22101167494,Shot Chart Detail,22101167,494,1610612749,Milwaukee Bucks,4,11,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,49,148,1,1,20220403,MIL,DAL,|1626171|1628960|201588|203114|203507,0,REG,,,2022,1630182,-1.0,SG,Chaser,1.05,Middleton 16' Pullup Jump Shot (9 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22101167521,Shot Chart Detail,22101167,521,1610612749,Milwaukee Bucks,4,9,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-29,160,1,0,20220403,MIL,DAL,|1626171|1628960|201588|203114|203507,0,REG,,,2022,1630182,1.0,SG,Chaser,1.05,MISS Middleton 16' Fadeaway Jumper,SF,Shot Creator,1.71
203114,Khris Middleton,22101167531,Shot Chart Detail,22101167,531,1610612749,Milwaukee Bucks,4,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20220403,MIL,DAL,|1628960|201588|202083|203114|203507,0,REG,,,2022,1627827,-2.0,PF,Point of Attack,0.48,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22101167538,Shot Chart Detail,22101167,538,1610612749,Milwaukee Bucks,4,8,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,111,1,0,20220403,MIL,DAL,|201588|201950|202083|203114|203507,0,REG,,,2022,203939,-2.0,C,Anchor Big,1.41,MISS Middleton 11' Driving Floating Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22101167571,Shot Chart Detail,22101167,571,1610612749,Milwaukee Bucks,4,5,35,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,85,1,0,20220403,MIL,DAL,|1626192|201572|201950|203114|203507,0,REG,,,2022,1628973,-6.0,SG,Chaser,-0.45,MISS Middleton 10' Driving Hook Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22101167599,Shot Chart Detail,22101167,599,1610612749,Milwaukee Bucks,4,3,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,117,1,0,20220403,MIL,DAL,|1626171|1626192|201950|203114|203507,0,REG,,,2022,1628973,-8.0,SG,Chaser,-0.45,MISS Middleton 13' Turnaround Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22101167640,Shot Chart Detail,22101167,640,1610612749,Milwaukee Bucks,4,0,44,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,243,1,0,20220403,MIL,DAL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1627827,-9.0,PF,Point of Attack,0.48,MISS Middleton 27' 3PT Running Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,221011837,Shot Chart Detail,22101183,7,1610612749,Milwaukee Bucks,1,11,46,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-21,194,1,1,20220405,CHI,MIL,|201572|201950|202083|203114|203507,1,REG,,,2022,1627936,2.0,SG,Point of Attack,1.57,Middleton 20' Step Back Jump Shot (2 PTS) (Holiday 1 AST),SF,Shot Creator,1.71
203114,Khris Middleton,2210118311,Shot Chart Detail,22101183,11,1610612749,Milwaukee Bucks,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20220405,CHI,MIL,|201572|201950|202083|203114|203507,0,REG,,,2022,1630245,2.0,SG,Point of Attack,-0.06,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,2210118340,Shot Chart Detail,22101183,40,1610612749,Milwaukee Bucks,1,8,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20220405,CHI,MIL,|201572|201950|202083|203114|203507,0,REG,,,2022,1627936|1630172,0.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,2210118362,Shot Chart Detail,22101183,62,1610612749,Milwaukee Bucks,1,6,22,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,26,1,1,20220405,CHI,MIL,|1626171|201572|201950|202083|203114,1,REG,,,2022,1630245,2.0,SG,Point of Attack,-0.06,Middleton 12' Driving Floating Bank Jump Shot (4 PTS) (Portis 1 AST),SF,Shot Creator,1.71
203114,Khris Middleton,2210118378,Shot Chart Detail,22101183,78,1610612749,Milwaukee Bucks,1,4,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20220405,CHI,MIL,|1626171|1628960|201572|201950|203114,0,REG,,,2022,1629750,4.0,SF,Wing Stopper,0.88,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,2210118390,Shot Chart Detail,22101183,90,1610612749,Milwaukee Bucks,1,3,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,1,20220405,CHI,MIL,|1626171|1628960|201572|201950|203114,0,REG,,,2022,1629750,9.0,SF,Wing Stopper,0.88,Middleton 25' 3PT Pullup Jump Shot (7 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22101183212,Shot Chart Detail,22101183,212,1610612749,Milwaukee Bucks,2,7,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20220405,CHI,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,202696,14.0,C,Anchor Big,1.37,Middleton 1' Driving Dunk (9 PTS) (Holiday 6 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22101183233,Shot Chart Detail,22101183,233,1610612749,Milwaukee Bucks,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20220405,CHI,MIL,|1626171|201572|201950|202083|203114,0,REG,,,2022,1627936,14.0,SG,Point of Attack,1.57,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22101183270,Shot Chart Detail,22101183,270,1610612749,Milwaukee Bucks,2,3,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-74,255,1,1,20220405,CHI,MIL,|1626171|201572|201588|202083|203114,0,REG,,,2022,1627884,18.0,PF,Helper,0.2,Middleton 27' 3PT Pullup Jump Shot (12 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22101183278,Shot Chart Detail,22101183,278,1610612749,Milwaukee Bucks,2,2,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,35,1,0,20220405,CHI,MIL,|1626171|201588|202083|203114|203507,0,REG,,,2022,1627884,18.0,PF,Helper,0.2,MISS Middleton 20' Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22101183339,Shot Chart Detail,22101183,339,1610612749,Milwaukee Bucks,3,11,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-16,207,1,1,20220405,CHI,MIL,|201572|201950|202083|203114|203507,0,REG,,,2022,1627936,12.0,SG,Point of Attack,1.57,Middleton 21' Pullup Jump Shot (14 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22101183343,Shot Chart Detail,22101183,343,1610612749,Milwaukee Bucks,3,11,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20220405,CHI,MIL,|201572|201950|202083|203114|203507,0,REG,,,2022,1627936,12.0,SG,Point of Attack,1.57,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22101183350,Shot Chart Detail,22101183,350,1610612749,Milwaukee Bucks,3,10,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20220405,CHI,MIL,|201572|201950|202083|203114|203507,0,REG,,,2022,201942,12.0,PF,Low Activity,-1.53,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22101183402,Shot Chart Detail,22101183,402,1610612749,Milwaukee Bucks,3,7,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20220405,CHI,MIL,|1626171|201572|201950|202083|203114,0,REG,,,2022,1629632,21.0,PG,Chaser,-1.74,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22101183410,Shot Chart Detail,22101183,410,1610612749,Milwaukee Bucks,3,7,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-13,188,1,0,20220405,CHI,MIL,|1626171|201572|201950|202083|203114,0,REG,,,2022,202684,18.0,C,Mobile Big,0.1,MISS Middleton 19' Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22101183563,Shot Chart Detail,22101183,563,1610612749,Milwaukee Bucks,4,8,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,1,1,1,20220405,CHI,MIL,|1626171|1626192|201572|201950|203114,0,REG,,,2022,1627936,18.0,SG,Point of Attack,1.57,Middleton 15' Fadeaway Jumper (16 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22101183570,Shot Chart Detail,22101183,570,1610612749,Milwaukee Bucks,4,7,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,1,20220405,CHI,MIL,|1626171|1626192|201572|201950|203114,1,REG,,,2022,1629750,19.0,SF,Wing Stopper,0.88,Middleton 25' 3PT Jump Shot (19 PTS) (Holiday 12 AST),SF,Shot Creator,1.71
