PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630567,Scottie Barnes,22101044138,Shot Chart Detail,22101044,138,1610612761,Toronto Raptors,2,11,44,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,37,1,1,20220316,LAC,TOR,|1628449|1629717|1630173|1630567|201152,0,REG,,,2022,1629599,4.0,SG,Chaser,-1.35,Barnes 8' Turnaround Bank Hook Shot (6 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101044152,Shot Chart Detail,22101044,152,1610612761,Toronto Raptors,2,10,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,84,1,0,20220316,LAC,TOR,|1628449|1629717|1630173|1630567|201152,0,REG,,,2022,1629599,0.0,SG,Chaser,-1.35,MISS Barnes 9' Floating Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101044220,Shot Chart Detail,22101044,220,1610612761,Toronto Raptors,2,5,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,32,188,1,0,20220316,LAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1627826,1.0,C,Anchor Big,1.56,MISS Barnes 19' Pullup Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101044280,Shot Chart Detail,22101044,280,1610612761,Toronto Raptors,3,10,25,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,150,1,1,20220316,LAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1627826,15.0,C,Anchor Big,1.56,Barnes 18' Step Back Jump Shot (8 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101044291,Shot Chart Detail,22101044,291,1610612761,Toronto Raptors,3,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,0,20220316,LAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1629599,15.0,SG,Chaser,-1.35,MISS Barnes 9' Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101044315,Shot Chart Detail,22101044,315,1610612761,Toronto Raptors,3,7,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,0,20220316,LAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,201587,12.0,PF,Wing Stopper,1.3,Batum BLOCK (2 BLK),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101044340,Shot Chart Detail,22101044,340,1610612761,Toronto Raptors,3,5,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,110,1,0,20220316,LAC,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1628392,11.0,C,Anchor Big,1.29,MISS Barnes 18' Pullup Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101044413,Shot Chart Detail,22101044,413,1610612761,Toronto Raptors,4,11,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,45,267,1,1,20220316,LAC,TOR,|1628449|1629717|1630173|1630567|201152,1,REG,,,2022,1628379,5.0,SG,Low Activity,-1.19,Barnes 27' 3PT Jump Shot (11 PTS) (Brooks 1 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101044417,Shot Chart Detail,22101044,417,1610612761,Toronto Raptors,4,10,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20220316,LAC,TOR,|1628449|1629717|1630173|1630567|201152,0,REG,,,2022,1628379,5.0,SG,Low Activity,-1.19,MISS Barnes 8' Turnaround Hook Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101044449,Shot Chart Detail,22101044,449,1610612761,Toronto Raptors,4,7,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20220316,LAC,TOR,|1627783|1627832|1628449|1630173|1630567,1,REG,,,2022,203496,7.0,PF,Wing Stopper,2.22,Barnes 2' Running Dunk (13 PTS) (Achiuwa 2 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101044477,Shot Chart Detail,22101044,477,1610612761,Toronto Raptors,4,4,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20220316,LAC,TOR,|1627783|1627832|1628449|1630173|1630567,0,REG,,,2022,203496,8.0,PF,Wing Stopper,2.22,MISS Barnes 24' 3PT Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101044503,Shot Chart Detail,22101044,503,1610612761,Toronto Raptors,4,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20220316,LAC,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,201587,4.0,PF,Wing Stopper,1.3,Barnes 1' Driving Layup (15 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,221010518,Shot Chart Detail,22101051,8,1610612761,Toronto Raptors,1,11,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|1630567|203920,1,REG,,,2022,2544,1.0,C,Helper,-0.27,Barnes 3PT Jump Shot (3 PTS) (Siakam 1 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210105116,Shot Chart Detail,22101051,16,1610612761,Toronto Raptors,1,10,27,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,2730,-1.0,C,Anchor Big,1.07,Barnes 5' Driving Hook Shot (5 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210105120,Shot Chart Detail,22101051,20,1610612761,Toronto Raptors,1,9,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,11,193,1,0,20220318,TOR,LAL,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,2730,-4.0,C,Anchor Big,1.07,MISS Barnes 19' Pullup Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210105128,Shot Chart Detail,22101051,28,1610612761,Toronto Raptors,1,8,51,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|1630567|203920,1,REG,,,2022,1629117,-8.0,PF,Mobile Big,-0.54,Barnes 6' Driving Hook Shot (7 PTS) (VanVleet 1 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210105132,Shot Chart Detail,22101051,32,1610612761,Toronto Raptors,1,8,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|1630567|203920,1,REG,,,2022,1628370,-6.0,SG,Chaser,-1.83,Barnes 6' Running Jump Shot (9 PTS) (VanVleet 2 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210105152,Shot Chart Detail,22101051,52,1610612761,Toronto Raptors,1,7,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20220318,TOR,LAL,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,2730,-3.0,C,Anchor Big,1.07,MISS Barnes 2' Running Layup,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101051179,Shot Chart Detail,22101051,179,1610612761,Toronto Raptors,2,11,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,1,20220318,TOR,LAL,|1627783|1630173|1630567|1630625|201152,0,REG,,,2022,1630559|2544,-3.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101051297,Shot Chart Detail,22101051,297,1610612761,Toronto Raptors,2,1,44,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20220318,TOR,LAL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1630559,-11.0,SG,Point of Attack,-0.4,MISS Barnes 3' Turnaround Bank Hook Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101051320,Shot Chart Detail,22101051,320,1610612761,Toronto Raptors,2,0,0,Missed Shot,Driving Floating Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,109,690,1,0,20220318,TOR,LAL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101051337,Shot Chart Detail,22101051,337,1610612761,Toronto Raptors,3,11,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,2544,1.0,C,Helper,-0.27,Barnes 1' Running Dunk (14 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101051341,Shot Chart Detail,22101051,341,1610612761,Toronto Raptors,3,10,37,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,180,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1629117,0.0,PF,Mobile Big,-0.54,Barnes 20' Step Back Jump Shot (16 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101051348,Shot Chart Detail,22101051,348,1610612761,Toronto Raptors,3,9,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,69,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,2730|1629117,0.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101051358,Shot Chart Detail,22101051,358,1610612761,Toronto Raptors,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,171,1,0,20220318,TOR,LAL,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1626169,3.0,PF,Wing Stopper,-0.24,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101051363,Shot Chart Detail,22101051,363,1610612761,Toronto Raptors,3,8,24,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,201566,7.0,PG,Chaser,-1.44,Barnes 5' Running Layup (20 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101051391,Shot Chart Detail,22101051,391,1610612761,Toronto Raptors,3,6,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,89,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1626169,3.0,PF,Wing Stopper,-0.24,Barnes 9' Driving Floating Jump Shot (22 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101051398,Shot Chart Detail,22101051,398,1610612761,Toronto Raptors,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,0,20220318,TOR,LAL,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,2544,0.0,C,Helper,-0.27,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101051467,Shot Chart Detail,22101051,467,1610612761,Toronto Raptors,3,0,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20220318,TOR,LAL,|1627783|1628449|1629018|1630173|1630567,1,REG,,,2022,201571|1629117,2.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101051524,Shot Chart Detail,22101051,524,1610612761,Toronto Raptors,4,7,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20220318,TOR,LAL,|1627832|1628449|1630173|1630567|201152,0,REG,,,2022,202340,0.0,SG,Point of Attack,-0.32,MISS Barnes 2' Cutting Layup Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101051578,Shot Chart Detail,22101051,578,1610612761,Toronto Raptors,4,3,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1628370,2.0,SG,Chaser,-1.83,Barnes 2' Driving Dunk (26 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101051582,Shot Chart Detail,22101051,582,1610612761,Toronto Raptors,4,2,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,88,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,202340,1.0,SG,Point of Attack,-0.32,Barnes 10' Driving Floating Jump Shot (28 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101051647,Shot Chart Detail,22101051,647,1610612761,Toronto Raptors,5,2,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,66,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|1630173|1630567,1,REG,,,2022,202340,0.0,SG,Point of Attack,-0.32,Barnes 7' Floating Jump Shot (31 PTS) (VanVleet 7 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210106926,Shot Chart Detail,22101069,26,1610612761,Toronto Raptors,1,9,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20220320,PHI,TOR,|1627783|1629018|1630173|1630567|203920,0,REG,,,2022,1629680,-3.0,SG,Point of Attack,1.73,Barnes 6' Pullup Jump Shot (2 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210106935,Shot Chart Detail,22101069,35,1610612761,Toronto Raptors,1,8,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,0,20220320,PHI,TOR,|1627783|1629018|1630173|1630567|203920,0,REG,,,2022,1629680,-6.0,SG,Point of Attack,1.73,MISS Barnes 3PT Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210106958,Shot Chart Detail,22101069,58,1610612761,Toronto Raptors,1,6,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,136,1,0,20220320,PHI,TOR,|1627783|1629018|1630173|1630567|203920,0,REG,,,2022,202699,-9.0,PF,Wing Stopper,0.14,MISS Barnes 18' Pullup Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210106967,Shot Chart Detail,22101069,67,1610612761,Toronto Raptors,1,5,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20220320,PHI,TOR,|1627783|1629018|1630173|1630567|203920,0,REG,,,2022,203954,-11.0,C,Anchor Big,1.06,MISS Barnes 2' Driving Reverse Layup,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210106989,Shot Chart Detail,22101069,89,1610612761,Toronto Raptors,1,4,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,1,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|1630567,1,REG,,,2022,1627777,-13.0,PF,Helper,-1.61,Barnes 25' 3PT Jump Shot (5 PTS) (Siakam 2 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210106993,Shot Chart Detail,22101069,93,1610612761,Toronto Raptors,1,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|1630567,1,REG,,,2022,203954,-11.0,C,Anchor Big,1.06,Barnes 1' Layup (7 PTS) (Siakam 3 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210106996,Shot Chart Detail,22101069,96,1610612761,Toronto Raptors,1,3,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,1630178,-13.0,PG,Point of Attack,-0.95,MISS Barnes 7' Floating Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101069155,Shot Chart Detail,22101069,155,1610612761,Toronto Raptors,2,10,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20220320,PHI,TOR,|1628449|1629717|1630567|201152|203920,0,REG,,,2022,201980,-8.0,SF,Wing Stopper,1.16,MISS Barnes 3' Driving Layup,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101069174,Shot Chart Detail,22101069,174,1610612761,Toronto Raptors,2,8,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,116,1,0,20220320,PHI,TOR,|1628449|1629717|1630567|201152|203920,0,REG,,,2022,201980|201599,-7.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101069187,Shot Chart Detail,22101069,187,1610612761,Toronto Raptors,2,7,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,0,20220320,PHI,TOR,|1628449|1629717|1630567|201152|203920,0,REG,,,2022,202699,-5.0,PF,Wing Stopper,0.14,MISS Barnes 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101069296,Shot Chart Detail,22101069,296,1610612761,Toronto Raptors,2,0,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,1630178,3.0,PG,Point of Attack,-0.95,Barnes Tip Layup Shot (9 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101069330,Shot Chart Detail,22101069,330,1610612761,Toronto Raptors,3,9,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,114,1,1,20220320,PHI,TOR,|1627783|1628449|1629018|1630567|203920,0,REG,,,2022,1629680,1.0,SG,Point of Attack,1.73,Barnes 13' Turnaround Jump Shot (11 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101069333,Shot Chart Detail,22101069,333,1610612761,Toronto Raptors,3,9,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,140,1,0,20220320,PHI,TOR,|1627783|1628449|1629018|1630567|203920,0,REG,,,2022,203954,1.0,C,Anchor Big,1.06,MISS Barnes 18' Pullup Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101069335,Shot Chart Detail,22101069,335,1610612761,Toronto Raptors,3,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20220320,PHI,TOR,|1627783|1628449|1629018|1630567|203920,0,REG,,,2022,203954,1.0,C,Anchor Big,1.06,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101069384,Shot Chart Detail,22101069,384,1610612761,Toronto Raptors,3,5,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,0,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,203954|1629680,-2.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101069416,Shot Chart Detail,22101069,416,1610612761,Toronto Raptors,3,3,7,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20220320,PHI,TOR,|1627783|1629018|1630173|1630567|201152,0,REG,,,2022,1627777|1629680,-6.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101069476,Shot Chart Detail,22101069,476,1610612761,Toronto Raptors,4,10,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20220320,PHI,TOR,|1628449|1629717|1630173|1630567|201152,0,REG,,,2022,1627777,-1.0,PF,Helper,-1.61,Barnes 2' Running Dunk (13 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101069480,Shot Chart Detail,22101069,480,1610612761,Toronto Raptors,4,10,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20220320,PHI,TOR,|1628449|1629717|1630173|1630567|201152,0,REG,,,2022,1630194,-1.0,C,Mobile Big,1.16,MISS Barnes 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101069532,Shot Chart Detail,22101069,532,1610612761,Toronto Raptors,4,6,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20220320,PHI,TOR,|1628449|1629717|1630173|1630567|201152,0,REG,,,2022,1629680,0.0,SG,Point of Attack,1.73,MISS Barnes 5' Floating Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101069540,Shot Chart Detail,22101069,540,1610612761,Toronto Raptors,4,4,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,35,1,0,20220320,PHI,TOR,|1628449|1629717|1630173|1630567|201152,0,REG,,,2022,1629680,3.0,SG,Point of Attack,1.73,MISS Barnes 17' Turnaround Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101069593,Shot Chart Detail,22101069,593,1610612761,Toronto Raptors,4,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,1627777,3.0,PF,Helper,-1.61,Embiid BLOCK (1 BLK),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210107637,Shot Chart Detail,22101076,37,1610612761,Toronto Raptors,1,9,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220321,CHI,TOR,|1627783|1627832|1630173|1630567|203920,1,REG,,,2022,1629750,1.0,SF,Wing Stopper,0.88,Barnes Cutting Dunk Shot (2 PTS) (VanVleet 1 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210107668,Shot Chart Detail,22101076,68,1610612761,Toronto Raptors,1,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,259,1,0,20220321,CHI,TOR,|1627783|1627832|1628449|1630567|203920,0,REG,,,2022,1629750,-8.0,SF,Wing Stopper,0.88,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210107680,Shot Chart Detail,22101076,80,1610612761,Toronto Raptors,1,5,12,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20220321,CHI,TOR,|1627783|1627832|1628449|1630567|203920,0,REG,,,2022,1629750,-3.0,SF,Wing Stopper,0.88,MISS Barnes 5' Turnaround Hook Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101076159,Shot Chart Detail,22101076,159,1610612761,Toronto Raptors,2,11,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20220321,CHI,TOR,|1627832|1628449|1630173|1630567|201152,0,REG,,,2022,202684,-6.0,C,Mobile Big,0.1,MISS Barnes 2' Driving Layup,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101076227,Shot Chart Detail,22101076,227,1610612761,Toronto Raptors,2,6,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220321,CHI,TOR,|1627783|1627832|1629717|1630567|203920,0,REG,,,2022,1627936,-1.0,SG,Point of Attack,1.57,Barnes Putback Layup (4 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101076328,Shot Chart Detail,22101076,328,1610612761,Toronto Raptors,3,11,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20220321,CHI,TOR,|1627783|1627832|1630173|1630567|203920,0,REG,,,2022,201942|203897,1.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101076337,Shot Chart Detail,22101076,337,1610612761,Toronto Raptors,3,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,124,1,0,20220321,CHI,TOR,|1627783|1627832|1630173|1630567|203920,0,REG,,,2022,1627936,0.0,SG,Point of Attack,1.57,MISS Barnes 14' Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101076488,Shot Chart Detail,22101076,488,1610612761,Toronto Raptors,4,10,2,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,89,1,1,20220321,CHI,TOR,|1627783|1627832|1628449|1630567|203920,0,REG,,,2022,1630172,-16.0,PF,Wing Stopper,-0.07,Barnes 13' Driving Floating Jump Shot (8 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101076510,Shot Chart Detail,22101076,510,1610612761,Toronto Raptors,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,150,1,0,20220321,CHI,TOR,|1627783|1627832|1630173|1630567|203920,0,REG,,,2022,1629632,-17.0,PG,Chaser,-1.74,MISS Barnes 21' Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210109527,Shot Chart Detail,22101095,27,1610612761,Toronto Raptors,1,9,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,0,20220324,TOR,CLE,|1627783|1627832|1628384|1630567|203920,0,REG,,,2022,1630171|1628374,-4.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210109540,Shot Chart Detail,22101095,40,1610612761,Toronto Raptors,1,8,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,27,1,0,20220324,TOR,CLE,|1627783|1627832|1628384|1630567|203920,0,REG,,,2022,1630171,-4.0,SF,Point of Attack,0.43,MISS Barnes 13' Turnaround Fadeaway Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210109548,Shot Chart Detail,22101095,48,1610612761,Toronto Raptors,1,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,0,20220324,TOR,CLE,|1627783|1627832|1628384|1630567|203920,0,REG,,,2022,1630171,-5.0,SF,Point of Attack,0.43,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,-0.19
