PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629631,De'Andre Hunter,22101102423,Shot Chart Detail,22101102,423,1610612737,Atlanta Hawks,3,4,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20220325,ATL,GSW,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,1629673,7.0,SG,Low Activity,-0.52,MISS Hunter 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101102544,Shot Chart Detail,22101102,544,1610612737,Atlanta Hawks,4,8,6,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20220325,ATL,GSW,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,1627780|202691,8.0,,,,,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101102583,Shot Chart Detail,22101102,583,1610612737,Atlanta Hawks,4,4,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20220325,ATL,GSW,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1629673,5.0,SG,Low Activity,-0.52,Hunter Dunk (11 PTS) (Young 13 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22101102615,Shot Chart Detail,22101102,615,1610612737,Atlanta Hawks,4,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20220325,ATL,GSW,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,202691,5.0,SG,Helper,-0.92,MISS Hunter 1' Driving Layup,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,221011438,Shot Chart Detail,22101143,8,1610612737,Atlanta Hawks,1,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,186,1,0,20220330,OKC,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,1630249,0.0,SG,Chaser,-0.33,MISS Hunter 27' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210114326,Shot Chart Detail,22101143,26,1610612737,Atlanta Hawks,1,9,42,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,1,20220330,OKC,ATL,|1627789|1628989|1629027|1629631|203991,1,REG,,,2022,1629676,9.0,PF,Anchor Big,0.49,Hunter 6' Alley Oop Layup (2 PTS) (Young 1 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,2210114344,Shot Chart Detail,22101143,44,1610612737,Atlanta Hawks,1,7,55,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20220330,OKC,ATL,|1627789|1628989|1629027|1629631|203991,1,REG,,,2022,1630197|1629676,9.0,,,,,SF,Shot Creator,-1.44,1627789.0
1629631,De'Andre Hunter,22101143122,Shot Chart Detail,22101143,122,1610612737,Atlanta Hawks,1,1,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-12,154,1,1,20220330,OKC,ATL,|1626153|1629027|1629631|1630168|203992,1,REG,,,2022,1629676,12.0,PF,Anchor Big,0.49,Hunter 15' Pullup Jump Shot (7 PTS) (Okongwu 1 AST),SF,Shot Creator,-1.44,1630168.0
1629631,De'Andre Hunter,22101143255,Shot Chart Detail,22101143,255,1610612737,Atlanta Hawks,2,4,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20220330,OKC,ATL,|1627789|1628989|1629027|1629631|203991,1,REG,,,2022,1630177,29.0,PG,Point of Attack,0.04,Hunter 3PT Jump Shot (10 PTS) (Young 5 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22101143295,Shot Chart Detail,22101143,295,1610612737,Atlanta Hawks,2,1,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,73,1,0,20220330,OKC,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,1630598,29.0,SG,Point of Attack,-0.41,MISS Hunter 9' Layup,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101143326,Shot Chart Detail,22101143,326,1610612737,Atlanta Hawks,3,10,50,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20220330,OKC,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,1630249,31.0,SG,Chaser,-0.33,Hunter 4' Driving Layup (12 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101143332,Shot Chart Detail,22101143,332,1610612737,Atlanta Hawks,3,10,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20220330,OKC,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,1630249,29.0,SG,Chaser,-0.33,MISS Hunter 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101143366,Shot Chart Detail,22101143,366,1610612737,Atlanta Hawks,3,8,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,135,1,1,20220330,OKC,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,1630526,31.0,C,Anchor Big,0.3,Hunter 15' Pullup Jump Shot (15 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101143372,Shot Chart Detail,22101143,372,1610612737,Atlanta Hawks,3,6,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,66,1,1,20220330,OKC,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,1630526,30.0,C,Anchor Big,0.3,Hunter 7' Driving Floating Jump Shot (17 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101143539,Shot Chart Detail,22101143,539,1610612737,Atlanta Hawks,4,6,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20220330,OKC,ATL,|101150|1626153|1628989|1629631|1630168,0,REG,,,2022,1629676,20.0,PF,Anchor Big,0.49,MISS Hunter 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101143582,Shot Chart Detail,22101143,582,1610612737,Atlanta Hawks,4,3,45,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,0,20220330,OKC,ATL,|1626153|1627789|1628989|1629631|1630168,0,REG,,,2022,1630177,20.0,PG,Point of Attack,0.04,MISS Hunter 6' Running Layup,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101143585,Shot Chart Detail,22101143,585,1610612737,Atlanta Hawks,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,13,210,1,0,20220330,OKC,ATL,|1626153|1627789|1628989|1629631|1630168,0,REG,,,2022,1630249,18.0,SG,Chaser,-0.33,MISS Hunter 21' Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210116318,Shot Chart Detail,22101163,18,1610612737,Atlanta Hawks,1,10,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220402,ATL,BKN,|1627789|1628989|1629027|1629631|203991,1,REG,,,2022,1630556,-6.0,SF,Helper,-0.42,Hunter 1' Cutting Dunk Shot (2 PTS) (Young 1 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,2210116322,Shot Chart Detail,22101163,22,1610612737,Atlanta Hawks,1,10,6,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20220402,ATL,BKN,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,1630556,-6.0,SF,Helper,-0.42,MISS Hunter 2' Running Dunk,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210116332,Shot Chart Detail,22101163,32,1610612737,Atlanta Hawks,1,9,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,121,1,1,20220402,ATL,BKN,|1627789|1628989|1629027|1629631|203991,1,REG,,,2022,202681,-7.0,PG,Chaser,-1.11,Hunter 13' Pullup Jump Shot (4 PTS) (Young 2 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,2210116373,Shot Chart Detail,22101163,73,1610612737,Atlanta Hawks,1,6,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,117,1,0,20220402,ATL,BKN,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,201142|201988,-4.0,,,,,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101163125,Shot Chart Detail,22101163,125,1610612737,Atlanta Hawks,1,2,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,1,20220402,ATL,BKN,|1628989|1629027|1629631|1630168|203992,1,REG,,,2022,201142,-1.0,PF,Wing Stopper,-0.22,Hunter 26' 3PT Jump Shot (9 PTS) (Young 5 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22101163380,Shot Chart Detail,22101163,380,1610612737,Atlanta Hawks,3,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20220402,ATL,BKN,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,201142,13.0,PF,Wing Stopper,-0.22,MISS Hunter 24' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101163444,Shot Chart Detail,22101163,444,1610612737,Atlanta Hawks,3,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20220402,ATL,BKN,|1627789|1628989|1629027|1629631|203991,1,REG,,,2022,1630560|202681,15.0,,,,,SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,2210118223,Shot Chart Detail,22101182,23,1610612737,Atlanta Hawks,1,10,32,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20220405,TOR,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,1627783,1.0,PF,Helper,0.72,MISS Hunter 3PT Running Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210118233,Shot Chart Detail,22101182,33,1610612737,Atlanta Hawks,1,9,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,135,1,0,20220405,TOR,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,1627832|1629018,3.0,,,,,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210118257,Shot Chart Detail,22101182,57,1610612737,Atlanta Hawks,1,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,72,1,1,20220405,TOR,ATL,|1627789|1628989|1629027|1629631|203991,1,REG,,,2022,1630567,0.0,PF,Helper,0.63,Hunter 16' Jump Shot (2 PTS) (Young 3 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,2210118288,Shot Chart Detail,22101182,88,1610612737,Atlanta Hawks,1,5,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,0,20220405,TOR,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1627783,-3.0,PF,Helper,0.72,MISS Hunter 26' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101182104,Shot Chart Detail,22101182,104,1610612737,Atlanta Hawks,1,3,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,38,1,0,20220405,TOR,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1627832,2.0,PG,Point of Attack,0.9,MISS Hunter 9' Pullup Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101182121,Shot Chart Detail,22101182,121,1610612737,Atlanta Hawks,1,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20220405,TOR,ATL,|1626153|1629027|1629631|1630168|203992,1,REG,,,2022,1627783,4.0,PF,Helper,0.72,Hunter 2' Driving Layup (4 PTS) (Young 5 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22101182133,Shot Chart Detail,22101182,133,1610612737,Atlanta Hawks,1,1,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20220405,TOR,ATL,|1626153|1629027|1629631|1630168|203992,0,REG,,,2022,1628449|1630567,4.0,,,,,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101182135,Shot Chart Detail,22101182,135,1610612737,Atlanta Hawks,1,1,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,TOR,ATL,|1626153|1629027|1629631|1630168|203992,0,REG,,,2022,1628449,6.0,SF,Helper,0.4,Hunter Tip Layup Shot (6 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101182255,Shot Chart Detail,22101182,255,1610612737,Atlanta Hawks,2,4,45,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,16,1,1,20220405,TOR,ATL,|1628989|1629027|1629631|203991|203992,1,REG,,,2022,1628449,-5.0,SF,Helper,0.4,Hunter 10' Driving Floating Jump Shot (8 PTS) (Young 6 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22101182260,Shot Chart Detail,22101182,260,1610612737,Atlanta Hawks,2,4,14,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,22,1,0,20220405,TOR,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1628449,-5.0,SF,Helper,0.4,MISS Hunter 19' Step Back Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101182324,Shot Chart Detail,22101182,324,1610612737,Atlanta Hawks,3,10,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20220405,TOR,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,1630567,-1.0,PF,Helper,0.63,MISS Hunter 3' Cutting Layup Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101182339,Shot Chart Detail,22101182,339,1610612737,Atlanta Hawks,3,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220405,TOR,ATL,|1627789|1628989|1629027|1629631|203991,1,REG,,,2022,203920,-3.0,C,Mobile Big,0.63,Hunter 1' Driving Layup (10 PTS) (Young 10 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22101182358,Shot Chart Detail,22101182,358,1610612737,Atlanta Hawks,3,8,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,92,1,1,20220405,TOR,ATL,|1627789|1628989|1629027|1629631|203991,1,REG,,,2022,1627832,-2.0,PG,Point of Attack,0.9,Hunter 10' Floating Jump Shot (12 PTS) (Young 11 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22101182401,Shot Chart Detail,22101182,401,1610612737,Atlanta Hawks,2,1,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,157,1,0,20220405,TOR,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,201152,1.0,PF,Helper,0.84,VanVleet BLOCK (1 BLK),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101182418,Shot Chart Detail,22101182,418,1610612737,Atlanta Hawks,3,4,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20220405,TOR,ATL,|1628989|1629027|1629631|203991|203992,1,REG,,,2022,1630173,-4.0,C,Mobile Big,0.24,Hunter 2' Cutting Dunk Shot (14 PTS) (Bogdanovic 1 AST),SF,Shot Creator,-1.44,203992.0
1629631,De'Andre Hunter,22101182559,Shot Chart Detail,22101182,559,1610612737,Atlanta Hawks,4,5,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20220405,TOR,ATL,|1628989|1629027|1629631|203991|203992,1,REG,,,2022,,,,,,,SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22101182600,Shot Chart Detail,22101182,600,1610612737,Atlanta Hawks,4,1,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20220405,TOR,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1627832|1627783,-2.0,,,,,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210119287,Shot Chart Detail,22101192,87,1610612737,Atlanta Hawks,1,4,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,0,20220406,ATL,WAS,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1629655,-5.0,C,Anchor Big,0.94,MISS Hunter 5' Driving Layup,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210119293,Shot Chart Detail,22101192,93,1610612737,Atlanta Hawks,1,4,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,246,1,1,20220406,ATL,WAS,|1628989|1629027|1629631|203991|203992,1,REG,,,2022,202397,0.0,PG,Point of Attack,-0.36,Hunter 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),SF,Shot Creator,-1.44,203992.0
1629631,De'Andre Hunter,22101192104,Shot Chart Detail,22101192,104,1610612737,Atlanta Hawks,1,3,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,249,1,1,20220406,ATL,WAS,|1626153|1629027|1629631|1630168|203992,1,REG,,,2022,,,,,,,SF,Shot Creator,-1.44,1630168.0
1629631,De'Andre Hunter,22101192219,Shot Chart Detail,22101192,219,1610612737,Atlanta Hawks,2,6,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20220406,ATL,WAS,|1626153|1629027|1629631|203991|203992,0,REG,,,2022,1630557,2.0,SF,Low Activity,-0.92,MISS Hunter 1' Driving Layup,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101192229,Shot Chart Detail,22101192,229,1610612737,Atlanta Hawks,2,6,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,8,1,0,20220406,ATL,WAS,|1626153|1629027|1629631|203991|203992,0,REG,,,2022,202397,2.0,PG,Point of Attack,-0.36,MISS Hunter 9' Turnaround Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101192252,Shot Chart Detail,22101192,252,1610612737,Atlanta Hawks,2,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,0,20220406,ATL,WAS,|1629027|1629631|201568|203991|203992,0,REG,,,2022,1630557,1.0,SF,Low Activity,-0.92,MISS Hunter 25' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101192272,Shot Chart Detail,22101192,272,1610612737,Atlanta Hawks,2,3,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20220406,ATL,WAS,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630166,0.0,SF,Wing Stopper,1.24,MISS Hunter 1' Driving Layup,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101192293,Shot Chart Detail,22101192,293,1610612737,Atlanta Hawks,2,1,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,125,1,0,20220406,ATL,WAS,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630166,2.0,SF,Wing Stopper,1.24,MISS Hunter 13' Pullup Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101192319,Shot Chart Detail,22101192,319,1610612737,Atlanta Hawks,3,11,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,0,20220406,ATL,WAS,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630557|203484,2.0,,,,,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101192363,Shot Chart Detail,22101192,363,1610612737,Atlanta Hawks,3,7,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,250,1,0,20220406,ATL,WAS,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,204001,7.0,PF,Anchor Big,1.74,MISS Hunter 25' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101192390,Shot Chart Detail,22101192,390,1610612737,Atlanta Hawks,3,5,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,106,1,0,20220406,ATL,WAS,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630166|204001,5.0,,,,,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101192402,Shot Chart Detail,22101192,402,1610612737,Atlanta Hawks,3,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20220406,ATL,WAS,|1626153|1629027|1629631|203991|203992,0,REG,,,2022,204001,5.0,PF,Anchor Big,1.74,Hunter 1' Driving Layup (9 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101192410,Shot Chart Detail,22101192,410,1610612737,Atlanta Hawks,3,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20220406,ATL,WAS,|1626153|1629027|1629631|203991|203992,0,REG,,,2022,204001,4.0,PF,Anchor Big,1.74,MISS Hunter Driving Layup,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,221012078,Shot Chart Detail,22101207,8,1610612737,Atlanta Hawks,1,11,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,49,1,0,20220408,MIA,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1628389|1629622,0.0,,,,,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210120738,Shot Chart Detail,22101207,38,1610612737,Atlanta Hawks,1,8,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,65,1,0,20220408,MIA,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,202710,1.0,SF,Wing Stopper,1.17,MISS Hunter 7' Driving Floating Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101207216,Shot Chart Detail,22101207,216,1610612737,Atlanta Hawks,2,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20220408,MIA,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1629130,-4.0,SG,Low Activity,0.31,MISS Hunter 4' Layup,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101207241,Shot Chart Detail,22101207,241,1610612737,Atlanta Hawks,2,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20220408,MIA,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,200768,-3.0,PG,Chaser,1.51,MISS Hunter 4' Layup,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101207321,Shot Chart Detail,22101207,321,1610612737,Atlanta Hawks,3,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20220408,MIA,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,200768,5.0,PG,Chaser,1.51,MISS Hunter 26' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101207473,Shot Chart Detail,22101207,473,1610612737,Atlanta Hawks,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,229,1,0,20220408,MIA,ATL,|1626153|1627789|1629631|1630168|203992,0,REG,,,2022,202710,-2.0,SF,Wing Stopper,1.17,MISS Hunter 27' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101207482,Shot Chart Detail,22101207,482,1610612737,Atlanta Hawks,4,10,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,17,1,1,20220408,MIA,ATL,|1626153|1627789|1629631|1630168|203992,0,REG,,,2022,1629639,0.0,SG,Chaser,-1.55,Hunter 11' Fadeaway Jumper (2 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210122111,Shot Chart Detail,22101221,11,1610612737,Atlanta Hawks,1,11,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,174,1,1,20220410,HOU,ATL,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1630578|1629726,-1.0,,,,,SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,2210122138,Shot Chart Detail,22101221,38,1610612737,Atlanta Hawks,1,8,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,67,141,1,0,20220410,HOU,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630578,3.0,C,Mobile Big,-0.14,MISS Hunter 16' Pullup Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210122152,Shot Chart Detail,22101221,52,1610612737,Atlanta Hawks,1,7,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,1,20220410,HOU,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630578,5.0,C,Mobile Big,-0.14,Hunter 10' Driving Floating Jump Shot (4 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210122181,Shot Chart Detail,22101221,81,1610612737,Atlanta Hawks,1,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,1,20220410,HOU,ATL,|1628989|1629027|1629631|203991|203992,1,REG,,,2022,,,,,,,SF,Shot Creator,-1.44,203992.0
1629631,De'Andre Hunter,2210122185,Shot Chart Detail,22101221,85,1610612737,Atlanta Hawks,1,4,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20220410,HOU,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1629726,10.0,SG,Helper,-1.06,Mathews BLOCK (1 BLK),SF,Shot Creator,-1.44,
