PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630162,Anthony Edwards,2210105874,Shot Chart Detail,22101058,74,1610612750,Minnesota Timberwolves,1,6,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,167,1,1,20220319,MIN,MIL,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,203114,1.0,SF,Helper,0.03,Edwards 25' 3PT Jump Shot (8 PTS) (Russell 3 AST),SG,Shot Creator,1.11,1626156.0
1630162,Anthony Edwards,2210105878,Shot Chart Detail,22101058,78,1610612750,Minnesota Timberwolves,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20220319,MIN,MIL,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,203114,1.0,SF,Helper,0.03,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210105893,Shot Chart Detail,22101058,93,1610612750,Minnesota Timberwolves,1,4,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20220319,MIN,MIL,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,201586|201588,1.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210105895,Shot Chart Detail,22101058,95,1610612750,Minnesota Timberwolves,1,3,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,184,1,1,20220319,MIN,MIL,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,201586,1.0,C,Anchor Big,0.55,Edwards 21' Pullup Jump Shot (12 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101058287,Shot Chart Detail,22101058,287,1610612750,Minnesota Timberwolves,2,4,34,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20220319,MIN,MIL,|1626157|1629020|1629162|1629669|1630162,0,REG,,,2022,203114,8.0,SF,Helper,0.03,MISS Edwards 25' 3PT Running Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101058343,Shot Chart Detail,22101058,343,1610612750,Minnesota Timberwolves,2,0,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,133,1,0,20220319,MIN,MIL,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,202083,10.0,SG,Wing Stopper,-0.75,MISS Edwards 24' 3PT Step Back Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101058364,Shot Chart Detail,22101058,364,1610612750,Minnesota Timberwolves,3,11,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,1,20220319,MIN,MIL,|1626156|1626157|1627736|1629020|1630162,1,REG,,,2022,203114,13.0,SF,Helper,0.03,Edwards 25' 3PT Jump Shot (17 PTS) (Towns 2 AST),SG,Shot Creator,1.11,1626157.0
1630162,Anthony Edwards,22101058386,Shot Chart Detail,22101058,386,1610612750,Minnesota Timberwolves,3,9,29,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-58,241,1,1,20220319,MIN,MIL,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,201950|201572,17.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101058393,Shot Chart Detail,22101058,393,1610612750,Minnesota Timberwolves,3,8,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,1,20220319,MIN,MIL,|1626156|1626157|1627736|1629020|1630162,1,REG,,,2022,203114|201572,17.0,,,,,SG,Shot Creator,1.11,1626157.0
1630162,Anthony Edwards,22101058547,Shot Chart Detail,22101058,547,1610612750,Minnesota Timberwolves,4,9,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220319,MIN,MIL,|1626156|1629020|1629162|1629675|1630162,1,REG,,,2022,,,,,,,SG,Shot Creator,1.11,1629162.0
1630162,Anthony Edwards,22101058564,Shot Chart Detail,22101058,564,1610612750,Minnesota Timberwolves,4,8,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,51,1,0,20220319,MIN,MIL,|1626156|1627736|1629020|1629675|1630162,0,REG,,,2022,201572,18.0,C,Anchor Big,0.4,MISS Edwards 7' Floating Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101058576,Shot Chart Detail,22101058,576,1610612750,Minnesota Timberwolves,4,6,56,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20220319,MIN,MIL,|1626156|1627736|1629020|1629675|1630162,0,REG,,,2022,,,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101058589,Shot Chart Detail,22101058,589,1610612750,Minnesota Timberwolves,4,5,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20220319,MIN,MIL,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,202083,18.0,SG,Wing Stopper,-0.75,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210107927,Shot Chart Detail,22101079,27,1610612750,Minnesota Timberwolves,1,9,36,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,38,189,1,0,20220321,DAL,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,203493,-1.0,SF,Chaser,-0.04,MISS Edwards 19' Step Back Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210107931,Shot Chart Detail,22101079,31,1610612750,Minnesota Timberwolves,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,40,1,0,20220321,DAL,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,203939,-3.0,C,Anchor Big,1.41,MISS Edwards 10' Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101079113,Shot Chart Detail,22101079,113,1610612750,Minnesota Timberwolves,1,2,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-39,245,1,0,20220321,DAL,MIN,|1626157|1627736|1627752|1629162|1630162,0,REG,,,2022,1628467,-2.0,PF,Helper,0.92,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101079269,Shot Chart Detail,22101079,269,1610612750,Minnesota Timberwolves,2,4,5,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,1,20220321,DAL,MIN,|1626156|1626157|1627736|1630162|201976,1,REG,,,2022,1628467,-4.0,PF,Helper,0.92,Edwards 25' 3PT Step Back Jump Shot (5 PTS) (Towns 1 AST),SG,Shot Creator,1.11,1626157.0
1630162,Anthony Edwards,22101079357,Shot Chart Detail,22101079,357,1610612750,Minnesota Timberwolves,3,9,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,0,20220321,DAL,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1627827,-11.0,PF,Point of Attack,0.48,MISS Edwards 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101079422,Shot Chart Detail,22101079,422,1610612750,Minnesota Timberwolves,3,4,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20220321,DAL,MIN,|1626157|1627736|1627752|1630162|201976,0,REG,,,2022,1627827|1629029,-9.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101079428,Shot Chart Detail,22101079,428,1610612750,Minnesota Timberwolves,3,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,1,20220321,DAL,MIN,|1626157|1627736|1627752|1630162|201976,1,REG,,,2022,1628467,-9.0,PF,Helper,0.92,Edwards 25' 3PT Jump Shot (10 PTS) (Beverley 3 AST),SG,Shot Creator,1.11,201976.0
1630162,Anthony Edwards,22101079437,Shot Chart Detail,22101079,437,1610612750,Minnesota Timberwolves,3,2,34,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,1,20220321,DAL,MIN,|1626157|1627736|1627752|1629162|1630162,0,REG,,,2022,1628467,-9.0,PF,Helper,0.92,Edwards 27' 3PT Step Back Jump Shot (13 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101079440,Shot Chart Detail,22101079,440,1610612750,Minnesota Timberwolves,3,2,19,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20220321,DAL,MIN,|1626157|1627736|1627752|1629162|1630162,0,REG,,,2022,203915,-9.0,PG,Chaser,-0.72,MISS Edwards 1' Running Finger Roll Layup,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101079456,Shot Chart Detail,22101079,456,1610612750,Minnesota Timberwolves,3,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20220321,DAL,MIN,|1626157|1627736|1627752|1629162|1630162,1,REG,,,2022,1628373|1629029,-5.0,,,,,SG,Shot Creator,1.11,1627736.0
1630162,Anthony Edwards,22101079467,Shot Chart Detail,22101079,467,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,138,1,0,20220321,DAL,MIN,|1626157|1627736|1627752|1629162|1630162,0,REG,,,2022,203915,-5.0,PG,Chaser,-0.72,MISS Edwards 14' Driving Floating Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101079537,Shot Chart Detail,22101079,537,1610612750,Minnesota Timberwolves,4,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20220321,DAL,MIN,|1626156|1626157|1627752|1629669|1630162,0,REG,,,2022,1627827,-3.0,PF,Point of Attack,0.48,Edwards 3' Driving Layup (17 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101079556,Shot Chart Detail,22101079,556,1610612750,Minnesota Timberwolves,4,6,28,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-173,97,1,0,20220321,DAL,MIN,|1626157|1627752|1629669|1630162|201976,0,REG,,,2022,1627827,-5.0,PF,Point of Attack,0.48,MISS Edwards 20' Step Back Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210109043,Shot Chart Detail,22101090,43,1610612750,Minnesota Timberwolves,1,8,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20220323,MIN,PHX,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1629028,9.0,C,Anchor Big,0.78,Edwards 3PT Jump Shot (3 PTS) (Russell 2 AST),SG,Shot Creator,1.11,1626156.0
1630162,Anthony Edwards,2210109072,Shot Chart Detail,22101090,72,1610612750,Minnesota Timberwolves,1,6,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20220323,MIN,PHX,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,203109,6.0,PF,Wing Stopper,1.91,MISS Edwards 2' Driving Finger Roll Layup,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101090136,Shot Chart Detail,22101090,136,1610612750,Minnesota Timberwolves,1,2,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-76,267,1,0,20220323,MIN,PHX,|1626157|1627736|1627752|1629162|1630162,0,REG,,,2022,1626164,4.0,SG,Chaser,-0.16,MISS Edwards 28' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101090284,Shot Chart Detail,22101090,284,1610612750,Minnesota Timberwolves,2,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,267,1,0,20220323,MIN,PHX,|1626157|1629020|1629669|1630162|201976,0,REG,,,2022,1629028,7.0,C,Anchor Big,0.78,MISS Edwards 27' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101090308,Shot Chart Detail,22101090,308,1610612750,Minnesota Timberwolves,2,3,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,1,20220323,MIN,PHX,|1626157|1627736|1629020|1630162|201976,1,REG,,,2022,1628470,8.0,SF,Wing Stopper,-0.87,Edwards 25' 3PT Jump Shot (8 PTS) (Beverley 4 AST),SG,Shot Creator,1.11,201976.0
1630162,Anthony Edwards,22101090316,Shot Chart Detail,22101090,316,1610612750,Minnesota Timberwolves,2,2,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,244,1,1,20220323,MIN,PHX,|1626157|1627736|1629020|1630162|201976,0,REG,,,2022,1629028,10.0,C,Anchor Big,0.78,Edwards 26' 3PT Jump Shot (11 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101090344,Shot Chart Detail,22101090,344,1610612750,Minnesota Timberwolves,2,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,0,20220323,MIN,PHX,|1626157|1627736|1629020|1630162|201976,0,REG,,,2022,1628969,11.0,SF,Point of Attack,1.18,MISS Edwards 26' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101090372,Shot Chart Detail,22101090,372,1610612750,Minnesota Timberwolves,3,10,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,64,1,1,20220323,MIN,PHX,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1626166|1629028,11.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101090393,Shot Chart Detail,22101090,393,1610612750,Minnesota Timberwolves,3,8,54,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-42,173,1,0,20220323,MIN,PHX,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1628969,7.0,SF,Point of Attack,1.18,MISS Edwards 18' Step Back Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101090404,Shot Chart Detail,22101090,404,1610612750,Minnesota Timberwolves,3,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20220323,MIN,PHX,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,203109|1628969,6.0,,,,,SG,Shot Creator,1.11,1626156.0
1630162,Anthony Edwards,22101090417,Shot Chart Detail,22101090,417,1610612750,Minnesota Timberwolves,3,7,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,0,20220323,MIN,PHX,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1626166,7.0,PG,Low Activity,0.11,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101090423,Shot Chart Detail,22101090,423,1610612750,Minnesota Timberwolves,3,7,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,0,20220323,MIN,PHX,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1628969,5.0,SF,Point of Attack,1.18,MISS Edwards 4' Driving Layup,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101090482,Shot Chart Detail,22101090,482,1610612750,Minnesota Timberwolves,3,3,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20220323,MIN,PHX,|1627736|1627752|1629162|1629675|1630162,0,REG,,,2022,1628470,4.0,SF,Wing Stopper,-0.87,MISS Edwards Putback Layup,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101090569,Shot Chart Detail,22101090,569,1610612750,Minnesota Timberwolves,4,9,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,111,1,1,20220323,MIN,PHX,|1626156|1626157|1627752|1629162|1630162,1,REG,,,2022,1628470,3.0,SF,Wing Stopper,-0.87,Edwards 17' Pullup Jump Shot (17 PTS) (Towns 1 AST),SG,Shot Creator,1.11,1626157.0
1630162,Anthony Edwards,22101090580,Shot Chart Detail,22101090,580,1610612750,Minnesota Timberwolves,3,3,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20220323,MIN,PHX,|1627736|1629020|1629675|1630162|201976,0,REG,,,2022,1626164|1628470,5.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101090609,Shot Chart Detail,22101090,609,1610612750,Minnesota Timberwolves,4,7,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220323,MIN,PHX,|1627736|1629020|1629675|1630162|201976,1,REG,,,2022,1628969,-4.0,SF,Point of Attack,1.18,Edwards 1' Driving Finger Roll Layup (19 PTS) (Reid 2 AST),SG,Shot Creator,1.11,1629675.0
1630162,Anthony Edwards,22101090640,Shot Chart Detail,22101090,640,1610612750,Minnesota Timberwolves,4,4,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,142,1,0,20220323,MIN,PHX,|1626157|1627736|1629020|1630162|201976,0,REG,,,2022,203109,-5.0,PF,Wing Stopper,1.91,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210110417,Shot Chart Detail,22101104,17,1610612750,Minnesota Timberwolves,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-219,22,1,0,20220325,MIN,DAL,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1628973,1.0,SG,Chaser,-0.45,MISS Edwards 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101104226,Shot Chart Detail,22101104,226,1610612750,Minnesota Timberwolves,2,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,114,1,0,20220325,MIN,DAL,|1626156|1626157|1627736|1630162|201976,0,REG,,,2022,1628973,6.0,SG,Chaser,-0.45,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101104251,Shot Chart Detail,22101104,251,1610612750,Minnesota Timberwolves,2,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20220325,MIN,DAL,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1627827|203939,9.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101104255,Shot Chart Detail,22101104,255,1610612750,Minnesota Timberwolves,2,5,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,8,1,0,20220325,MIN,DAL,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,203915,9.0,PG,Chaser,-0.72,MISS Edwards 13' Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101104265,Shot Chart Detail,22101104,265,1610612750,Minnesota Timberwolves,2,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20220325,MIN,DAL,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,203493,9.0,SF,Chaser,-0.04,Edwards 3' Driving Layup (2 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101104386,Shot Chart Detail,22101104,386,1610612750,Minnesota Timberwolves,3,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20220325,MIN,DAL,|1626156|1629020|1629675|1630162|201976,1,REG,,,2022,203939|1629029,13.0,,,,,SG,Shot Creator,1.11,201976.0
1630162,Anthony Edwards,22101104390,Shot Chart Detail,22101104,390,1610612750,Minnesota Timberwolves,3,7,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,55,1,1,20220325,MIN,DAL,|1626156|1629020|1629675|1630162|201976,0,REG,,,2022,1627827,13.0,PF,Point of Attack,0.48,Edwards 12' Pullup Jump Shot (6 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101104421,Shot Chart Detail,22101104,421,1610612750,Minnesota Timberwolves,3,5,59,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20220325,MIN,DAL,|1626156|1629020|1629675|1630162|201976,0,REG,,,2022,1628467,15.0,PF,Helper,0.92,MISS Edwards 5' Running Layup,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101104441,Shot Chart Detail,22101104,441,1610612750,Minnesota Timberwolves,3,4,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,110,1,0,20220325,MIN,DAL,|1627752|1629669|1629675|1630162|201976,0,REG,,,2022,203915,12.0,PG,Chaser,-0.72,MISS Edwards 13' Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101104449,Shot Chart Detail,22101104,449,1610612750,Minnesota Timberwolves,3,3,27,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-2,179,1,1,20220325,MIN,DAL,|1627752|1629669|1629675|1630162|201976,1,REG,,,2022,1627827|1628467,15.0,,,,,SG,Shot Creator,1.11,1629675.0
1630162,Anthony Edwards,22101104461,Shot Chart Detail,22101104,461,1610612750,Minnesota Timberwolves,3,2,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,73,1,1,20220325,MIN,DAL,|1627752|1629162|1629669|1629675|1630162,0,REG,,,2022,1628467,15.0,PF,Helper,0.92,Edwards 8' Driving Floating Jump Shot (10 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101104464,Shot Chart Detail,22101104,464,1610612750,Minnesota Timberwolves,3,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20220325,MIN,DAL,|1627752|1629162|1629669|1629675|1630162,0,REG,,,2022,1628467,15.0,PF,Helper,0.92,MISS Edwards 26' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101104552,Shot Chart Detail,22101104,552,1610612750,Minnesota Timberwolves,4,7,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,0,20220325,MIN,DAL,|1626156|1626157|1627752|1629162|1630162,0,REG,,,2022,1627827,17.0,PF,Point of Attack,0.48,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101104556,Shot Chart Detail,22101104,556,1610612750,Minnesota Timberwolves,4,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20220325,MIN,DAL,|1626156|1626157|1627752|1629162|1630162,0,REG,,,2022,203915,19.0,PG,Chaser,-0.72,Edwards 3' Driving Layup (12 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210111614,Shot Chart Detail,22101116,14,1610612750,Minnesota Timberwolves,1,11,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,0,20220327,BOS,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1629057,0.0,C,Anchor Big,2.11,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101116117,Shot Chart Detail,22101116,117,1610612750,Minnesota Timberwolves,1,3,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20220327,BOS,MIN,|1626157|1627752|1629162|1629669|1630162,0,REG,,,2022,1629684,-4.0,PF,Helper,0.53,Williams BLOCK (1 BLK),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101116250,Shot Chart Detail,22101116,250,1610612750,Minnesota Timberwolves,2,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20220327,BOS,MIN,|1626157|1629020|1629669|1630162|201976,0,REG,,,2022,1628464|1630202,-15.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101116323,Shot Chart Detail,22101116,323,1610612750,Minnesota Timberwolves,2,1,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-60,235,1,0,20220327,BOS,MIN,|1626157|1627752|1629669|1630162|201976,0,REG,,,2022,1629684,-18.0,PF,Helper,0.53,MISS Edwards 24' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101116366,Shot Chart Detail,22101116,366,1610612750,Minnesota Timberwolves,3,10,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,0,20220327,BOS,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,203935,-25.0,PG,Point of Attack,0.87,MISS Edwards 8' Driving Floating Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101116370,Shot Chart Detail,22101116,370,1610612750,Minnesota Timberwolves,3,10,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,228,1,1,20220327,BOS,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,203935,-24.0,PG,Point of Attack,0.87,Edwards 27' 3PT Jump Shot (6 PTS) (Towns 4 AST),SG,Shot Creator,1.11,1626157.0
1630162,Anthony Edwards,22101116378,Shot Chart Detail,22101116,378,1610612750,Minnesota Timberwolves,3,9,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,1,20220327,BOS,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1629684,-18.0,PF,Helper,0.53,Edwards 27' 3PT Pullup Jump Shot (9 PTS),SG,Shot Creator,1.11,
