PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628973,Jalen Brunson,22101036375,Shot Chart Detail,22101036,375,1610612742,Dallas Mavericks,3,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,2,1,1,20220316,BKN,DAL,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,201988,2.0,SG,Chaser,-2.27,Brunson 20' Jump Shot (12 PTS) (Doncic 6 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,22101036513,Shot Chart Detail,22101036,513,1610612742,Dallas Mavericks,4,10,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,1,20220316,BKN,DAL,|1627827|1628973|202722|203915|203939,0,REG,,,2022,201609,-9.0,PG,Chaser,-0.32,Brunson 7' Turnaround Fadeaway (14 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22101036516,Shot Chart Detail,22101036,516,1610612742,Dallas Mavericks,4,9,52,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,1,20220316,BKN,DAL,|1627827|1628973|202722|203915|203939,0,REG,,,2022,201609,-7.0,PG,Chaser,-0.32,Brunson 5' Turnaround Fadeaway Bank Jump Shot (16 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22101036522,Shot Chart Detail,22101036,522,1610612742,Dallas Mavericks,4,9,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,86,1,0,20220316,BKN,DAL,|1627827|1628973|202722|203915|203939,0,REG,,,2022,1630556,-7.0,SF,Helper,-0.42,MISS Brunson 9' Pullup Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22101036574,Shot Chart Detail,22101036,574,1610612742,Dallas Mavericks,4,4,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,1,20220316,BKN,DAL,|1627827|1628467|1628973|1629029|203915,0,REG,,,2022,1628971,0.0,SF,Point of Attack,0.3,Brunson 5' Driving Layup (18 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,2210104618,Shot Chart Detail,22101046,18,1610612742,Dallas Mavericks,1,10,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,164,1,1,20220318,PHI,DAL,|1627827|1628973|1629029|203915|203939,1,REG,,,2022,1630178,2.0,PG,Point of Attack,-0.95,Brunson 18' Pullup Jump Shot (2 PTS) (Powell 1 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,2210104623,Shot Chart Detail,22101046,23,1610612742,Dallas Mavericks,1,9,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,1,20220318,PHI,DAL,|1627827|1628973|1629029|203915|203939,1,REG,,,2022,1630178,5.0,PG,Point of Attack,-0.95,Brunson 3PT Jump Shot (5 PTS) (Dinwiddie 1 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,2210104629,Shot Chart Detail,22101046,29,1610612742,Dallas Mavericks,1,9,9,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,67,1,1,20220318,PHI,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,201935,7.0,PG,Helper,-0.6,Brunson 13' Turnaround Fadeaway (7 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22101046174,Shot Chart Detail,22101046,174,1610612742,Dallas Mavericks,2,9,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,20,1,1,20220318,PHI,DAL,|1628973|1630182|202722|203915|203939,0,REG,,,2022,1629003,1.0,SG,Chaser,-0.47,Brunson 10' Turnaround Fadeaway (9 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22101046189,Shot Chart Detail,22101046,189,1610612742,Dallas Mavericks,2,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,151,1,1,20220318,PHI,DAL,|1628973|1630182|202722|203915|203939,0,REG,,,2022,1630178,3.0,PG,Point of Attack,-0.95,Brunson 18' Pullup Jump Shot (11 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22101046192,Shot Chart Detail,22101046,192,1610612742,Dallas Mavericks,2,8,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20220318,PHI,DAL,|1628973|1630182|202722|203915|203939,1,REG,,,2022,1630178,5.0,PG,Point of Attack,-0.95,Brunson 1' Running Finger Roll Layup (13 PTS) (Dinwiddie 2 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,22101046199,Shot Chart Detail,22101046,199,1610612742,Dallas Mavericks,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,231,1,0,20220318,PHI,DAL,|1627827|1628973|1630182|203915|203939,0,REG,,,2022,1630178,5.0,PG,Point of Attack,-0.95,MISS Brunson 28' 3PT Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22101046202,Shot Chart Detail,22101046,202,1610612742,Dallas Mavericks,2,7,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,109,1,1,20220318,PHI,DAL,|1627827|1628973|1630182|203915|203939,0,REG,,,2022,1630178,5.0,PG,Point of Attack,-0.95,Brunson 14' Fadeaway Jumper (15 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22101046224,Shot Chart Detail,22101046,224,1610612742,Dallas Mavericks,2,6,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-124,191,1,0,20220318,PHI,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,202699,7.0,PF,Wing Stopper,0.14,MISS Brunson 23' Pullup Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22101046336,Shot Chart Detail,22101046,336,1610612742,Dallas Mavericks,3,9,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220318,PHI,DAL,|1627827|1628973|1629029|203915|203939,1,REG,,,2022,203954,-6.0,C,Anchor Big,1.06,Brunson 2' Driving Finger Roll Layup (17 PTS) (Powell 2 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,22101046379,Shot Chart Detail,22101046,379,1610612742,Dallas Mavericks,3,5,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,130,1,0,20220318,PHI,DAL,|1627827|1628467|1628973|1629029|203915,0,REG,,,2022,201935,-6.0,PG,Helper,-0.6,Thybulle BLOCK (1 BLK),SG,Shot Creator,1.1
1628973,Jalen Brunson,22101046408,Shot Chart Detail,22101046,408,1610612742,Dallas Mavericks,3,3,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20220318,PHI,DAL,|1628467|1628973|1629029|1630182|203915,0,REG,,,2022,203954,-3.0,C,Anchor Big,1.06,Brunson 2' Driving Finger Roll Layup (19 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22101046462,Shot Chart Detail,22101046,462,1610612742,Dallas Mavericks,4,10,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20220318,PHI,DAL,|1627827|1628973|1630182|203915|203939,0,REG,,,2022,1629003,-12.0,SG,Chaser,-0.47,Jordan BLOCK (1 BLK),SG,Shot Creator,1.1
1628973,Jalen Brunson,22101046495,Shot Chart Detail,22101046,495,1610612742,Dallas Mavericks,4,8,2,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,75,236,1,1,20220318,PHI,DAL,|1627827|1628373|1628973|203915|203939,0,REG,,,2022,201980,-17.0,SF,Wing Stopper,1.16,Brunson 25' 3PT Step Back Jump Shot (24 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,2210105928,Shot Chart Detail,22101059,28,1610612742,Dallas Mavericks,1,9,36,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-70,143,1,0,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,203486|1626179,-9.0,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,2210105939,Shot Chart Detail,22101059,39,1610612742,Dallas Mavericks,1,8,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,1,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1626179,-12.0,SG,Point of Attack,-1.02,Brunson 9' Turnaround Jump Shot (2 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,2210105960,Shot Chart Detail,22101059,60,1610612742,Dallas Mavericks,1,6,20,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,0,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1630163,-16.0,PG,Chaser,-1.08,MISS Brunson 3' Finger Roll Layup,SG,Shot Creator,1.1
1628973,Jalen Brunson,22101059197,Shot Chart Detail,22101059,197,1610612742,Dallas Mavericks,2,9,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,0,20220319,CHA,DAL,|1628425|1628467|1628973|1630182|202722,0,REG,,,2022,1626149,-13.0,C,Anchor Big,0.18,MISS Brunson 24' 3PT Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22101059233,Shot Chart Detail,22101059,233,1610612742,Dallas Mavericks,2,7,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,1,20220319,CHA,DAL,|1628373|1628425|1628467|1628973|203939,0,REG,,,2022,1628970,-7.0,PF,Wing Stopper,-0.6,Brunson 5' Driving Layup (8 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22101059247,Shot Chart Detail,22101059,247,1610612742,Dallas Mavericks,2,6,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,138,1,1,20220319,CHA,DAL,|1627827|1628373|1628467|1628973|203939,0,REG,,,2022,203486,-4.0,C,Mobile Big,1.41,Brunson 16' Pullup Jump Shot (10 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22101059324,Shot Chart Detail,22101059,324,1610612742,Dallas Mavericks,2,0,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,0,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1628970,-6.0,PF,Wing Stopper,-0.6,MISS Brunson 3PT Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22101059377,Shot Chart Detail,22101059,377,1610612742,Dallas Mavericks,3,7,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1628998,-7.0,SF,Chaser,0.25,MISS Brunson 3' Driving Finger Roll Layup,SG,Shot Creator,1.1
1628973,Jalen Brunson,2210107916,Shot Chart Detail,22101079,16,1610612742,Dallas Mavericks,1,10,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20220321,DAL,MIN,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1626156,-2.0,PG,Chaser,-0.79,MISS Brunson 2' Driving Layup,SG,Shot Creator,1.1
1628973,Jalen Brunson,2210107951,Shot Chart Detail,22101079,51,1610612742,Dallas Mavericks,1,7,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20220321,DAL,MIN,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1626157,1.0,C,Mobile Big,0.08,MISS Brunson 5' Driving Floating Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,2210107970,Shot Chart Detail,22101079,70,1610612742,Dallas Mavericks,1,5,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,1,20220321,DAL,MIN,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,,,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22101079222,Shot Chart Detail,22101079,222,1610612742,Dallas Mavericks,2,7,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,159,1,1,20220321,DAL,MIN,|1627827|1628373|1628973|203915|203939,1,REG,,,2022,1629669,1.0,SG,Chaser,-1.35,Brunson 18' Pullup Jump Shot (7 PTS) (Powell 1 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,22101079321,Shot Chart Detail,22101079,321,1610612742,Dallas Mavericks,2,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20220321,DAL,MIN,|1627827|1628973|1629029|203915|203939,1,REG,,,2022,1627752,6.0,PF,Helper,-0.46,Brunson 2' Driving Layup (9 PTS) (Dinwiddie 2 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,22101079396,Shot Chart Detail,22101079,396,1610612742,Dallas Mavericks,3,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,114,211,1,0,20220321,DAL,MIN,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1626156,9.0,PG,Chaser,-0.79,MISS Brunson 24' 3PT Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22101079402,Shot Chart Detail,22101079,402,1610612742,Dallas Mavericks,3,5,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20220321,DAL,MIN,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,201976,11.0,PG,Point of Attack,0.45,Brunson 2' Running Layup (11 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22101079407,Shot Chart Detail,22101079,407,1610612742,Dallas Mavericks,3,4,36,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,45,1,1,20220321,DAL,MIN,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1626156,11.0,PG,Chaser,-0.79,Brunson 8' Driving Floating Bank Jump Shot (13 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22101079479,Shot Chart Detail,22101079,479,1610612742,Dallas Mavericks,4,11,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-71,232,1,0,20220321,DAL,MIN,|1628467|1628973|1630182|203493|203915,0,REG,,,2022,1627736,5.0,SG,Low Activity,-1.46,MISS Brunson 24' 3PT Step Back Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22101079558,Shot Chart Detail,22101079,558,1610612742,Dallas Mavericks,4,6,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20220321,DAL,MIN,|1627827|1628973|1629029|203915|203939,1,REG,,,2022,201976,7.0,PG,Point of Attack,0.45,Brunson 7' Pullup Jump Shot (15 PTS) (Doncic 9 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,2210109219,Shot Chart Detail,22101092,19,1610612742,Dallas Mavericks,1,9,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,157,1,0,20220323,DAL,HOU,|1627827|1628973|203493|203915|203939,0,REG,,,2022,1626174,1.0,C,Mobile Big,-0.37,MISS Brunson 17' Pullup Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,2210109242,Shot Chart Detail,22101092,42,1610612742,Dallas Mavericks,1,7,20,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,0,20220323,DAL,HOU,|1627827|1628973|203493|203915|203939,0,REG,,,2022,201569|1630224,-4.0,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,2210109250,Shot Chart Detail,22101092,50,1610612742,Dallas Mavericks,1,6,37,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20220323,DAL,HOU,|1627827|1628973|203493|203915|203939,0,REG,,,2022,1626174,-6.0,C,Mobile Big,-0.37,MISS Brunson 6' Turnaround Fadeaway Bank Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,2210109276,Shot Chart Detail,22101092,76,1610612742,Dallas Mavericks,1,4,19,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,29,1,0,20220323,DAL,HOU,|1627827|1628973|203493|203915|203939,0,REG,,,2022,1629645,-3.0,PG,Point of Attack,-1.54,MISS Brunson 7' Jump Bank Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,2210109287,Shot Chart Detail,22101092,87,1610612742,Dallas Mavericks,1,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20220323,DAL,HOU,|1627827|1628467|1628973|1630182|203493,0,REG,,,2022,1630578,-1.0,C,Mobile Big,-0.14,Brunson 2' Driving Layup (2 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,2210109294,Shot Chart Detail,22101092,94,1610612742,Dallas Mavericks,1,3,38,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,165,1,0,20220323,DAL,HOU,|1627827|1628373|1628467|1628973|1630182,0,REG,,,2022,203471,-1.0,PG,Point of Attack,-0.17,MISS Brunson 20' Jump Bank Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,2210109298,Shot Chart Detail,22101092,98,1610612742,Dallas Mavericks,1,3,1,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20220323,DAL,HOU,|1627827|1628373|1628467|1628973|1630182,0,REG,,,2022,1626174,-1.0,C,Mobile Big,-0.37,Brunson 5' Turnaround Hook Shot (4 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22101092116,Shot Chart Detail,22101092,116,1610612742,Dallas Mavericks,1,1,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20220323,DAL,HOU,|1627827|1628373|1628467|1628973|1630182,0,REG,,,2022,203471,3.0,PG,Point of Attack,-0.17,Brunson 3' Driving Finger Roll Layup (6 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22101092254,Shot Chart Detail,22101092,254,1610612742,Dallas Mavericks,2,4,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20220323,DAL,HOU,|1627827|1628425|1628467|1628973|1630182,0,REG,,,2022,1630578,2.0,C,Mobile Big,-0.14,MISS Brunson 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22101092258,Shot Chart Detail,22101092,258,1610612742,Dallas Mavericks,2,4,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,1,20220323,DAL,HOU,|1627827|1628425|1628467|1628973|1630182,0,REG,,,2022,1630578,1.0,C,Mobile Big,-0.14,Brunson 5' Pullup Jump Shot (8 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22101092294,Shot Chart Detail,22101092,294,1610612742,Dallas Mavericks,2,1,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,1,20220323,DAL,HOU,|1627827|1628467|1628973|203493|203915,0,REG,,,2022,201569,-3.0,SG,Wing Stopper,-1.99,Brunson 6' Fadeaway Jumper (12 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22101092297,Shot Chart Detail,22101092,297,1610612742,Dallas Mavericks,2,1,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,39,1,0,20220323,DAL,HOU,|1627827|1628467|1628973|203493|203915,0,REG,,,2022,1630256,-3.0,PF,Wing Stopper,-0.13,MISS Brunson 8' Turnaround Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22101092306,Shot Chart Detail,22101092,306,1610612742,Dallas Mavericks,2,0,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,34,195,1,0,20220323,DAL,HOU,|1627827|1628467|1628973|203493|203915,0,REG,,,2022,1626174,-1.0,C,Mobile Big,-0.37,MISS Brunson 20' Pullup Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22101092322,Shot Chart Detail,22101092,322,1610612742,Dallas Mavericks,3,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20220323,DAL,HOU,|1627827|1628973|203493|203915|203939,0,REG,,,2022,1626174,3.0,C,Mobile Big,-0.37,Brunson 2' Driving Layup (14 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22101092341,Shot Chart Detail,22101092,341,1610612742,Dallas Mavericks,3,9,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,98,1,1,20220323,DAL,HOU,|1627827|1628973|203493|203915|203939,0,REG,,,2022,1629645,3.0,PG,Point of Attack,-1.54,Brunson 10' Driving Floating Jump Shot (16 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22101092369,Shot Chart Detail,22101092,369,1610612742,Dallas Mavericks,3,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20220323,DAL,HOU,|1627827|1628973|203493|203915|203939,0,REG,,,2022,1626174,5.0,C,Mobile Big,-0.37,Brunson Driving Layup (20 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22101092382,Shot Chart Detail,22101092,382,1610612742,Dallas Mavericks,3,5,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,51,1,0,20220323,DAL,HOU,|1627827|1628973|203493|203915|203939,0,REG,,,2022,201569,6.0,SG,Wing Stopper,-1.99,MISS Brunson 10' Turnaround Fadeaway Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22101092405,Shot Chart Detail,22101092,405,1610612742,Dallas Mavericks,3,4,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,42,1,1,20220323,DAL,HOU,|1627827|1628467|1628973|1630182|203493,0,REG,,,2022,203471,6.0,PG,Point of Attack,-0.17,Brunson 7' Driving Layup (22 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22101092460,Shot Chart Detail,22101092,460,1610612742,Dallas Mavericks,3,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20220323,DAL,HOU,|1628373|1628425|1628973|1630182|203939,1,REG,,,2022,1630224,10.0,SG,Chaser,-2.38,Brunson 2' Driving Layup (28 PTS) (Powell 3 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,2210110424,Shot Chart Detail,22101104,24,1610612742,Dallas Mavericks,1,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,180,1,1,20220325,MIN,DAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1629020,2.0,PF,Wing Stopper,0.77,Brunson 24' 3PT Jump Shot (5 PTS) (Powell 1 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,2210110462,Shot Chart Detail,22101104,62,1610612742,Dallas Mavericks,1,5,21,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,23,1,0,20220325,MIN,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,201976,-1.0,PG,Point of Attack,0.45,MISS Brunson 6' Jump Bank Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,2210110466,Shot Chart Detail,22101104,66,1610612742,Dallas Mavericks,1,4,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20220325,MIN,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1626157,1.0,C,Mobile Big,0.08,Brunson 3' Driving Finger Roll Layup (7 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22101104150,Shot Chart Detail,22101104,150,1610612742,Dallas Mavericks,2,11,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-53,143,1,0,20220325,MIN,DAL,|1628467|1628973|1630182|203493|203915,0,REG,,,2022,1627736,-4.0,SG,Low Activity,-1.46,MISS Brunson 15' Pullup Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22101104196,Shot Chart Detail,22101104,196,1610612742,Dallas Mavericks,2,8,3,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20220325,MIN,DAL,|1628373|1628467|1628973|203493|203915,1,REG,,,2022,1630233,-2.0,PF,Mobile Big,-0.18,Brunson 2' Driving Floating Jump Shot (9 PTS) (Bullock 2 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,22101104218,Shot Chart Detail,22101104,218,1610612742,Dallas Mavericks,2,7,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,0,20220325,MIN,DAL,|1627827|1628373|1628973|203915|203939,0,REG,,,2022,1626156,-4.0,PG,Chaser,-0.79,MISS Brunson 3PT Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22101104278,Shot Chart Detail,22101104,278,1610612742,Dallas Mavericks,2,3,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,29,1,0,20220325,MIN,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1629020|201976,-11.0,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22101104342,Shot Chart Detail,22101104,342,1610612742,Dallas Mavericks,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20220325,MIN,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,,,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22101104392,Shot Chart Detail,22101104,392,1610612742,Dallas Mavericks,3,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20220325,MIN,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1630162,-13.0,SG,Helper,-0.42,MISS Brunson 3PT Jump Shot,SG,Shot Creator,1.1
