PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630544,Tre Mann,2210105245,Shot Chart Detail,22101052,45,1610612760,Oklahoma City Thunder,1,7,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,248,1,0,20220318,MIA,OKC,|1628983|1629647|1630197|1630544|1630846,0,REG,,,2022,1628389,-9.0,C,Mobile Big,2.11,MISS Mann 27' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101052113,Shot Chart Detail,22101052,113,1610612760,Oklahoma City Thunder,1,2,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,0,20220318,MIA,OKC,|1628983|1629676|1630249|1630544|1630598,0,REG,,,2022,1628997|202693,-6.0,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101052138,Shot Chart Detail,22101052,138,1610612760,Oklahoma City Thunder,1,0,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20220318,MIA,OKC,|1628983|1629676|1630249|1630544|1630598,0,REG,,,2022,1628997,-1.0,SF,Point of Attack,1.16,Mann 2' Putback Layup (2 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101052146,Shot Chart Detail,22101052,146,1610612760,Oklahoma City Thunder,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,10,294,1,0,20220318,MIA,OKC,|1629676|1630177|1630249|1630544|1630598,0,REG,,,2022,1628997,-1.0,SF,Point of Attack,1.16,MISS Mann 29' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101052149,Shot Chart Detail,22101052,149,1610612760,Oklahoma City Thunder,2,10,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,1,20220318,MIA,OKC,|1629676|1630177|1630249|1630544|1630598,1,REG,,,2022,1629622,0.0,SF,Low Activity,-0.21,Mann 24' 3PT Jump Shot (5 PTS) (Roby 2 AST),PG,Secondary Ball Handler,-2.15,1629676.0
1630544,Tre Mann,22101052152,Shot Chart Detail,22101052,152,1610612760,Oklahoma City Thunder,2,10,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,178,1,1,20220318,MIA,OKC,|1629676|1630177|1630249|1630544|1630598,1,REG,,,2022,1629216,0.0,PG,Point of Attack,0.12,Mann 20' Step Back Jump Shot (7 PTS) (Krejci 1 AST),PG,Secondary Ball Handler,-2.15,1630249.0
1630544,Tre Mann,22101052158,Shot Chart Detail,22101052,158,1610612760,Oklahoma City Thunder,2,9,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,52,1,1,20220318,MIA,OKC,|1629676|1630177|1630249|1630544|1630598,1,REG,,,2022,1629622,1.0,SF,Low Activity,-0.21,Mann 24' 3PT Jump Shot (10 PTS) (Roby 3 AST),PG,Secondary Ball Handler,-2.15,1629676.0
1630544,Tre Mann,22101052172,Shot Chart Detail,22101052,172,1610612760,Oklahoma City Thunder,2,8,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,62,1,1,20220318,MIA,OKC,|1629676|1630177|1630249|1630544|1630598,0,REG,,,2022,1628997,-3.0,SF,Point of Attack,1.16,Mann 8' Pullup Jump Shot (12 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101052175,Shot Chart Detail,22101052,175,1610612760,Oklahoma City Thunder,2,8,10,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,262,1,1,20220318,MIA,OKC,|1629676|1630177|1630249|1630544|1630598,0,REG,,,2022,202693,0.0,PF,Helper,-1.17,Mann 28' 3PT Step Back Jump Shot (15 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101052184,Shot Chart Detail,22101052,184,1610612760,Oklahoma City Thunder,2,7,4,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,47,1,0,20220318,MIA,OKC,|1630177|1630197|1630249|1630544|1630598,0,REG,,,2022,1628997,-2.0,SF,Point of Attack,1.16,MISS Mann 12' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101052187,Shot Chart Detail,22101052,187,1610612760,Oklahoma City Thunder,2,7,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20220318,MIA,OKC,|1630177|1630197|1630249|1630544|1630598,0,REG,,,2022,,,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101052235,Shot Chart Detail,22101052,235,1610612760,Oklahoma City Thunder,2,3,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,1,20220318,MIA,OKC,|1628983|1629647|1630197|1630544|1630846,1,REG,,,2022,1629622,-12.0,SF,Low Activity,-0.21,Mann 7' Driving Layup (17 PTS) (Pokusevski 1 AST),PG,Secondary Ball Handler,-2.15,1630197.0
1630544,Tre Mann,22101052241,Shot Chart Detail,22101052,241,1610612760,Oklahoma City Thunder,2,2,32,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-13,284,1,1,20220318,MIA,OKC,|1628983|1629647|1630197|1630544|1630846,0,REG,,,2022,200768,-11.0,PG,Chaser,1.51,Mann 28' 3PT Step Back Jump Shot (20 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101052257,Shot Chart Detail,22101052,257,1610612760,Oklahoma City Thunder,2,1,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,123,1,1,20220318,MIA,OKC,|1628983|1629647|1630197|1630249|1630544,0,REG,,,2022,1629622,-10.0,SF,Low Activity,-0.21,Mann 12' Driving Floating Jump Shot (22 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101052285,Shot Chart Detail,22101052,285,1610612760,Oklahoma City Thunder,3,11,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,1,20220318,MIA,OKC,|1628983|1629647|1630197|1630544|1630846,1,REG,,,2022,,,,,,,PG,Secondary Ball Handler,-2.15,1630197.0
1630544,Tre Mann,22101052289,Shot Chart Detail,22101052,289,1610612760,Oklahoma City Thunder,3,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,56,271,1,0,20220318,MIA,OKC,|1628983|1629647|1630197|1630544|1630846,0,REG,,,2022,1628389,-13.0,C,Mobile Big,2.11,MISS Mann 28' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101052295,Shot Chart Detail,22101052,295,1610612760,Oklahoma City Thunder,3,10,19,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,58,1,0,20220318,MIA,OKC,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,200768|200782,-13.0,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101052356,Shot Chart Detail,22101052,356,1610612760,Oklahoma City Thunder,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,69,270,1,0,20220318,MIA,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,200768,-26.0,PG,Chaser,1.51,MISS Mann 28' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101052390,Shot Chart Detail,22101052,390,1610612760,Oklahoma City Thunder,3,4,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,0,20220318,MIA,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,1629622,-26.0,SF,Low Activity,-0.21,MISS Mann 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,221010658,Shot Chart Detail,22101065,8,1610612760,Oklahoma City Thunder,1,11,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20220320,ORL,OKC,|1629647|1629676|1630197|1630544|1630598,0,REG,,,2022,1628964,-2.0,C,Anchor Big,1.3,MISS Mann 2' Reverse Layup,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210106525,Shot Chart Detail,22101065,25,1610612760,Oklahoma City Thunder,1,10,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,9,269,1,0,20220320,ORL,OKC,|1629647|1629676|1630197|1630544|1630598,0,REG,,,2022,1630181,-2.0,SG,Point of Attack,-0.32,MISS Mann 27' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210106592,Shot Chart Detail,22101065,92,1610612760,Oklahoma City Thunder,1,4,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,218,1,1,20220320,ORL,OKC,|1629647|1629676|1630197|1630544|1630598,1,REG,,,2022,1628964,5.0,C,Anchor Big,1.3,Mann 27' 3PT Jump Shot (3 PTS) (Roby 2 AST),PG,Secondary Ball Handler,-2.15,1629676.0
1630544,Tre Mann,22101065112,Shot Chart Detail,22101065,112,1610612760,Oklahoma City Thunder,1,4,7,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20220320,ORL,OKC,|1630249|1630322|1630544|1630598|1630846,0,REG,,,2022,1628964,5.0,C,Anchor Big,1.3,Bamba BLOCK (1 BLK),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101065123,Shot Chart Detail,22101065,123,1610612760,Oklahoma City Thunder,1,3,21,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,244,1,1,20220320,ORL,OKC,|1630249|1630322|1630544|1630598|1630846,0,REG,,,2022,1630532,8.0,SF,Wing Stopper,-0.05,Mann 27' 3PT Step Back Jump Shot (6 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101065139,Shot Chart Detail,22101065,139,1610612760,Oklahoma City Thunder,1,2,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,91,1,0,20220320,ORL,OKC,|1630249|1630322|1630544|1630598|1630846,0,REG,,,2022,1628976,2.0,PF,Helper,1.54,MISS Mann 10' Driving Floating Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101065141,Shot Chart Detail,22101065,141,1610612760,Oklahoma City Thunder,1,2,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20220320,ORL,OKC,|1630249|1630322|1630544|1630598|1630846,0,REG,,,2022,1628365,2.0,PG,Point of Attack,0.09,MISS Mann 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101065275,Shot Chart Detail,22101065,275,1610612760,Oklahoma City Thunder,2,4,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,0,20220320,ORL,OKC,|1629647|1629676|1630177|1630544|1630598,0,REG,,,2022,1628964,-1.0,C,Anchor Big,1.3,MISS Mann 24' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101065309,Shot Chart Detail,22101065,309,1610612760,Oklahoma City Thunder,2,1,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,20,274,1,0,20220320,ORL,OKC,|1629647|1629676|1630249|1630544|1630598,0,REG,,,2022,1630532|1628964,1.0,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101065316,Shot Chart Detail,22101065,316,1610612760,Oklahoma City Thunder,2,0,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,8,1,0,20220320,ORL,OKC,|1629647|1629676|1630249|1630544|1630598,0,REG,,,2022,1628964,-1.0,C,Anchor Big,1.3,MISS Mann 12' Pullup Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101065329,Shot Chart Detail,22101065,329,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,-7,535,1,0,20220320,ORL,OKC,|1629647|1629676|1630249|1630544|1630598,0,REG,,,2022,,,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101065350,Shot Chart Detail,22101065,350,1610612760,Oklahoma City Thunder,3,10,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20220320,ORL,OKC,|1629647|1629676|1630197|1630544|1630598,0,REG,,,2022,1630181,-2.0,SG,Point of Attack,-0.32,MISS Mann 1' Driving Finger Roll Layup,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101065362,Shot Chart Detail,22101065,362,1610612760,Oklahoma City Thunder,3,9,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,198,1,0,20220320,ORL,OKC,|1629647|1629676|1630197|1630544|1630598,0,REG,,,2022,1628964|1630181,-2.0,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101065388,Shot Chart Detail,22101065,388,1610612760,Oklahoma City Thunder,3,7,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,9,242,1,1,20220320,ORL,OKC,|1629647|1629676|1630197|1630544|1630598,0,REG,,,2022,1630181,-2.0,SG,Point of Attack,-0.32,Mann 24' 3PT Pullup Jump Shot (9 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101065424,Shot Chart Detail,22101065,424,1610612760,Oklahoma City Thunder,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,119,276,1,0,20220320,ORL,OKC,|1629647|1629676|1630249|1630544|1630598,0,REG,,,2022,1630181,-4.0,SG,Point of Attack,-0.32,MISS Mann 30' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101065593,Shot Chart Detail,22101065,593,1610612760,Oklahoma City Thunder,4,4,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,182,1,0,20220320,ORL,OKC,|1629647|1629676|1630197|1630249|1630544,0,REG,,,2022,203914,-2.0,SG,Wing Stopper,-0.43,MISS Mann 20' Fadeaway Jumper,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101065640,Shot Chart Detail,22101065,640,1610612760,Oklahoma City Thunder,4,0,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,239,1,0,20220320,ORL,OKC,|1629647|1629676|1630197|1630249|1630544,0,REG,,,2022,1629643,-4.0,PF,Helper,1.27,MISS Mann 28' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101065656,Shot Chart Detail,22101065,656,1610612760,Oklahoma City Thunder,4,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20220320,ORL,OKC,|1629647|1629676|1630197|1630249|1630544,0,REG,,,2022,1630175|203914,-5.0,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101065661,Shot Chart Detail,22101065,661,1610612760,Oklahoma City Thunder,4,0,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20220320,ORL,OKC,|1629647|1629676|1630197|1630249|1630544,0,REG,,,2022,1629643,-5.0,PF,Helper,1.27,Mann 1' Driving Finger Roll Layup (13 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210107824,Shot Chart Detail,22101078,24,1610612760,Oklahoma City Thunder,1,10,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,0,20220321,OKC,BOS,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,1628369,-7.0,SF,Helper,0.99,MISS Mann 6' Driving Floating Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210107845,Shot Chart Detail,22101078,45,1610612760,Oklahoma City Thunder,1,8,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,54,1,0,20220321,OKC,BOS,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,201143|1628401,-15.0,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210107864,Shot Chart Detail,22101078,64,1610612760,Oklahoma City Thunder,1,7,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,92,1,1,20220321,OKC,BOS,|1628983|1629647|1629676|1630544|1630598,1,REG,,,2022,1628369,-11.0,SF,Helper,0.99,Mann 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),PG,Secondary Ball Handler,-2.15,1628983.0
1630544,Tre Mann,2210107875,Shot Chart Detail,22101078,75,1610612760,Oklahoma City Thunder,1,6,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,202,1,0,20220321,OKC,BOS,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,1628401,-14.0,SG,Chaser,0.23,MISS Mann 22' Pullup Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101078238,Shot Chart Detail,22101078,238,1610612760,Oklahoma City Thunder,2,6,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,242,1,1,20220321,OKC,BOS,|1629676|1630249|1630322|1630544|1630598,1,REG,,,2022,201143,-19.0,C,Mobile Big,3.15,Mann 27' 3PT Jump Shot (6 PTS) (Roby 1 AST),PG,Secondary Ball Handler,-2.15,1629676.0
1630544,Tre Mann,22101078248,Shot Chart Detail,22101078,248,1610612760,Oklahoma City Thunder,2,5,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,1,20220321,OKC,BOS,|1629676|1630249|1630322|1630544|1630598,1,REG,,,2022,,,,,,,PG,Secondary Ball Handler,-2.15,1630249.0
1630544,Tre Mann,22101078259,Shot Chart Detail,22101078,259,1610612760,Oklahoma City Thunder,2,4,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,244,1,1,20220321,OKC,BOS,|1628983|1629676|1630322|1630544|1630598,1,REG,,,2022,1628401,-15.0,SG,Chaser,0.23,Mann 27' 3PT Pullup Jump Shot (12 PTS) (Wiggins 1 AST),PG,Secondary Ball Handler,-2.15,1630598.0
1630544,Tre Mann,22101078262,Shot Chart Detail,22101078,262,1610612760,Oklahoma City Thunder,2,4,3,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,243,1,1,20220321,OKC,BOS,|1628983|1629676|1630322|1630544|1630598,0,REG,,,2022,1628401,-14.0,SG,Chaser,0.23,Mann 28' 3PT Step Back Jump Shot (15 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101078265,Shot Chart Detail,22101078,265,1610612760,Oklahoma City Thunder,2,3,40,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,1,20220321,OKC,BOS,|1628983|1629676|1630322|1630544|1630598,0,REG,,,2022,201143,-11.0,C,Mobile Big,3.15,Mann 27' 3PT Running Pull-Up Jump Shot (18 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101078287,Shot Chart Detail,22101078,287,1610612760,Oklahoma City Thunder,2,1,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,1,20220321,OKC,BOS,|1628983|1629647|1629676|1630249|1630544,0,REG,,,2022,201143,-12.0,C,Mobile Big,3.15,Mann 8' Floating Jump Shot (20 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101078304,Shot Chart Detail,22101078,304,1610612760,Oklahoma City Thunder,2,0,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,21,289,1,1,20220321,OKC,BOS,|1628983|1629647|1629676|1630249|1630544,0,REG,,,2022,1628369,-15.0,SF,Helper,0.99,Mann 29' 3PT Pullup Jump Shot (23 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101078307,Shot Chart Detail,22101078,307,1610612760,Oklahoma City Thunder,2,0,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,1,20220321,OKC,BOS,|1628983|1629647|1629676|1630249|1630544,0,REG,,,2022,1628401,-13.0,SG,Chaser,0.23,Mann 6' Driving Layup (25 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101078345,Shot Chart Detail,22101078,345,1610612760,Oklahoma City Thunder,3,9,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,113,1,0,20220321,OKC,BOS,|1628983|1629647|1629676|1630249|1630544,0,REG,,,2022,201143,-13.0,C,Mobile Big,3.15,MISS Mann 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101078364,Shot Chart Detail,22101078,364,1610612760,Oklahoma City Thunder,3,7,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-66,261,1,0,20220321,OKC,BOS,|1628983|1629647|1629676|1630249|1630544,0,REG,,,2022,1627759,-20.0,SF,Helper,-0.04,MISS Mann 27' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101078503,Shot Chart Detail,22101078,503,1610612760,Oklahoma City Thunder,4,11,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,1,20220321,OKC,BOS,|1629647|1630177|1630197|1630322|1630544,0,REG,,,2022,1628464,-23.0,C,Mobile Big,0.64,Mann 5' Driving Layup (29 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101078509,Shot Chart Detail,22101078,509,1610612760,Oklahoma City Thunder,4,9,51,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,1,20220321,OKC,BOS,|1629647|1630177|1630197|1630322|1630544,0,REG,,,2022,1628464,-21.0,C,Mobile Big,0.64,Mann 5' Driving Finger Roll Layup (31 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101078550,Shot Chart Detail,22101078,550,1610612760,Oklahoma City Thunder,4,6,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,1,20220321,OKC,BOS,|1628983|1629676|1630177|1630197|1630544,1,REG,,,2022,1629684,-16.0,PF,Helper,0.53,Mann 6' Driving Layup (33 PTS) (Pokusevski 2 AST),PG,Secondary Ball Handler,-2.15,1630197.0
1630544,Tre Mann,22101078563,Shot Chart Detail,22101078,563,1610612760,Oklahoma City Thunder,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,192,1,0,20220321,OKC,BOS,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,1629684,-16.0,PF,Helper,0.53,MISS Mann 27' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101078573,Shot Chart Detail,22101078,573,1610612760,Oklahoma City Thunder,4,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,147,277,1,0,20220321,OKC,BOS,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,,,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101078635,Shot Chart Detail,22101078,635,1610612760,Oklahoma City Thunder,4,0,55,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,1,20220321,OKC,BOS,|1628983|1629647|1630197|1630544|1630598,1,REG,,,2022,201143|1628401,-7.0,,,,,PG,Secondary Ball Handler,-2.15,1628983.0
1630544,Tre Mann,22101078653,Shot Chart Detail,22101078,653,1610612760,Oklahoma City Thunder,4,0,21,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,40,1,0,20220321,OKC,BOS,|1628983|1629647|1630197|1630322|1630544,0,REG,,,2022,1629684,-9.0,PF,Helper,0.53,MISS Mann 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210109144,Shot Chart Detail,22101091,44,1610612760,Oklahoma City Thunder,1,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-181,242,1,1,20220323,OKC,ORL,|1629647|1629676|1630197|1630544|1630598,1,REG,,,2022,1629643,-8.0,PF,Helper,1.27,Mann 30' 3PT Jump Shot (3 PTS) (Roby 1 AST),PG,Secondary Ball Handler,-2.15,1629676.0
1630544,Tre Mann,2210109147,Shot Chart Detail,22101091,47,1610612760,Oklahoma City Thunder,1,7,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,126,1,1,20220323,OKC,ORL,|1629647|1629676|1630197|1630544|1630598,0,REG,,,2022,1628964,-8.0,C,Anchor Big,1.3,Mann 14' Floating Jump Shot (5 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210109182,Shot Chart Detail,22101091,82,1610612760,Oklahoma City Thunder,1,4,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,122,1,0,20220323,OKC,ORL,|1629647|1629676|1630249|1630544|1630598,0,REG,,,2022,1630288,-9.0,PG,Point of Attack,-0.1,MISS Mann 12' Floating Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101091115,Shot Chart Detail,22101091,115,1610612760,Oklahoma City Thunder,1,3,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,170,1,1,20220323,OKC,ORL,|1629647|1630177|1630197|1630249|1630544,0,REG,,,2022,1629649,-8.0,SF,Low Activity,-0.96,Mann 26' 3PT Pullup Jump Shot (11 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101091132,Shot Chart Detail,22101091,132,1610612760,Oklahoma City Thunder,1,1,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,180,1,1,20220323,OKC,ORL,|1629647|1630177|1630197|1630249|1630544,0,REG,,,2022,1629643|1630181,-10.0,,,,,PG,Secondary Ball Handler,-2.15,
