PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630529,Herbert Jones,22101071362,Shot Chart Detail,22101071,362,1610612740,New Orleans Pelicans,3,8,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,0,20220321,CHA,NOP,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1630163,6.0,PG,Chaser,-1.08,MISS Jones 8' Pullup Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101071369,Shot Chart Detail,22101071,369,1610612740,New Orleans Pelicans,3,8,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20220321,CHA,NOP,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,203486|1629023,4.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210109816,Shot Chart Detail,22101098,16,1610612740,New Orleans Pelicans,1,10,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,20220324,NOP,CHI,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1630245,-2.0,SG,Point of Attack,-0.06,MISS Jones 4' Driving Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210109894,Shot Chart Detail,22101098,94,1610612740,New Orleans Pelicans,1,4,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,0,20220324,NOP,CHI,|1626195|1626204|1630529|1630631|203468,0,REG,,,2022,1628972,-4.0,SF,Helper,0.61,MISS Jones 7' Driving Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101098206,Shot Chart Detail,22101098,206,1610612740,New Orleans Pelicans,2,6,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,1,20220324,NOP,CHI,|1626195|1626204|1628984|1630529|203468,1,REG,,,2022,203897,-1.0,SG,Chaser,-1.3,Jones 25' 3PT Jump Shot (5 PTS) (McCollum 3 AST),PF,Athletic Finisher,-0.82,203468.0
1630529,Herbert Jones,22101098286,Shot Chart Detail,22101098,286,1610612740,New Orleans Pelicans,2,0,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220324,NOP,CHI,|1629637|1630529|1630631|202685|203468,0,REG,,,2022,203897,4.0,SG,Chaser,-1.3,Jones Putback Layup (7 PTS),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101098318,Shot Chart Detail,22101098,318,1610612740,New Orleans Pelicans,3,10,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,0,20220324,NOP,CHI,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1630245,6.0,SG,Point of Attack,-0.06,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210110714,Shot Chart Detail,22101107,14,1610612740,New Orleans Pelicans,1,11,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20220326,NOP,SAS,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1629640,-1.0,SF,Helper,-0.47,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210110744,Shot Chart Detail,22101107,44,1610612740,New Orleans Pelicans,1,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220326,NOP,SAS,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1629640,0.0,SF,Helper,-0.47,Jones 1' Driving Layup (2 PTS),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210110747,Shot Chart Detail,22101107,47,1610612740,New Orleans Pelicans,1,8,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20220326,NOP,SAS,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1626196,0.0,SG,Chaser,0.1,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210110775,Shot Chart Detail,22101107,75,1610612740,New Orleans Pelicans,1,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,105,1,0,20220326,NOP,SAS,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1628966,3.0,SF,Wing Stopper,0.13,MISS Jones 26' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210110788,Shot Chart Detail,22101107,88,1610612740,New Orleans Pelicans,1,4,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,0,20220326,NOP,SAS,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101107245,Shot Chart Detail,22101107,245,1610612740,New Orleans Pelicans,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,0,20220326,NOP,SAS,|1626195|1626204|1628984|1630529|203468,0,REG,,,2022,1629640,9.0,SF,Helper,-0.47,MISS Jones 25' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101107259,Shot Chart Detail,22101107,259,1610612740,New Orleans Pelicans,2,6,35,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20220326,NOP,SAS,|1626195|1628984|1629637|1630529|203468,0,REG,,,2022,1627749|1629111,4.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101107310,Shot Chart Detail,22101107,310,1610612740,New Orleans Pelicans,2,1,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220326,NOP,SAS,|1629637|1630529|1630631|202685|203468,1,REG,,,2022,1630200,0.0,PG,Point of Attack,0.04,Jones Running Layup (4 PTS) (Alvarado 3 AST),PF,Athletic Finisher,-0.82,1630631.0
1630529,Herbert Jones,22101107328,Shot Chart Detail,22101107,328,1610612740,New Orleans Pelicans,2,0,7,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20220326,NOP,SAS,|1629637|1630529|1630631|202685|203468,0,REG,,,2022,1627749|1627751,1.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101107578,Shot Chart Detail,22101107,578,1610612740,New Orleans Pelicans,4,6,48,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20220326,NOP,SAS,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1627749|1627751,-5.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101107615,Shot Chart Detail,22101107,615,1610612740,New Orleans Pelicans,4,3,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20220326,NOP,SAS,|1629637|1630529|1630530|1630631|203468,0,REG,,,2022,1627751|1629111,-10.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210111921,Shot Chart Detail,22101119,21,1610612740,New Orleans Pelicans,1,10,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,20220327,NOP,LAL,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,1629117,-5.0,PF,Mobile Big,-0.54,MISS Jones 4' Running Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210111948,Shot Chart Detail,22101119,48,1610612740,New Orleans Pelicans,1,7,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-11,1,0,20220327,NOP,LAL,|1627742|1630230|1630529|202685|203468,0,REG,,,2022,201566,-10.0,PG,Chaser,-1.44,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210111961,Shot Chart Detail,22101119,61,1610612740,New Orleans Pelicans,1,6,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20220327,NOP,LAL,|1627742|1630230|1630529|202685|203468,0,REG,,,2022,2544,-8.0,C,Helper,-0.27,MISS Jones 4' Running Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210111992,Shot Chart Detail,22101119,92,1610612740,New Orleans Pelicans,1,4,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20220327,NOP,LAL,|1628984|1630230|1630529|202685|203468,0,REG,,,2022,2544,-5.0,C,Helper,-0.27,MISS Jones 2' Running Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101119115,Shot Chart Detail,22101119,115,1610612740,New Orleans Pelicans,1,2,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220327,NOP,LAL,|1626195|1628984|1630230|1630529|203468,1,REG,,,2022,2546,-3.0,PF,Helper,-2.0,Jones 1' Running Dunk (2 PTS) (McCollum 3 AST),PF,Athletic Finisher,-0.82,203468.0
1630529,Herbert Jones,22101119122,Shot Chart Detail,22101119,122,1610612740,New Orleans Pelicans,1,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,75,222,1,1,20220327,NOP,LAL,|1626195|1628984|1630230|1630529|203468,1,REG,,,2022,1629117,-6.0,PF,Mobile Big,-0.54,Jones 23' Jump Shot (4 PTS) (Hernangomez 1 AST),PF,Athletic Finisher,-0.82,1626195.0
1630529,Herbert Jones,22101119237,Shot Chart Detail,22101119,237,1610612740,New Orleans Pelicans,2,4,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,20220327,NOP,LAL,|1627742|1630529|1630631|202685|203468,1,REG,,,2022,1626169,-15.0,PF,Wing Stopper,-0.24,Jones 25' 3PT Jump Shot (7 PTS) (Ingram 1 AST),PF,Athletic Finisher,-0.82,1627742.0
1630529,Herbert Jones,22101119267,Shot Chart Detail,22101119,267,1610612740,New Orleans Pelicans,2,2,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,1,20220327,NOP,LAL,|1627742|1630529|1630631|202685|203468,1,REG,,,2022,2544,-20.0,C,Helper,-0.27,Jones 26' 3PT Jump Shot (10 PTS) (McCollum 4 AST),PF,Athletic Finisher,-0.82,203468.0
1630529,Herbert Jones,22101119272,Shot Chart Detail,22101119,272,1610612740,New Orleans Pelicans,2,1,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,0,20220327,NOP,LAL,|1627742|1630529|1630631|202685|203468,0,REG,,,2022,2544,-22.0,C,Helper,-0.27,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101119295,Shot Chart Detail,22101119,295,1610612740,New Orleans Pelicans,3,11,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,171,1,1,20220327,NOP,LAL,|1627742|1629637|1630529|202685|203468,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.82,1627742.0
1630529,Herbert Jones,22101119329,Shot Chart Detail,22101119,329,1610612740,New Orleans Pelicans,3,8,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-22,1,0,20220327,NOP,LAL,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,2544,-18.0,C,Helper,-0.27,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101119351,Shot Chart Detail,22101119,351,1610612740,New Orleans Pelicans,3,7,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20220327,NOP,LAL,|1627742|1630529|1630530|202685|203468,0,REG,,,2022,1630559,-16.0,SG,Point of Attack,-0.4,MISS Jones 1' Cutting Layup Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101119399,Shot Chart Detail,22101119,399,1610612740,New Orleans Pelicans,3,3,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-20,1,0,20220327,NOP,LAL,|1629637|1630230|1630529|1630530|203468,0,REG,,,2022,1626169,-7.0,PF,Wing Stopper,-0.24,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101119550,Shot Chart Detail,22101119,550,1610612740,New Orleans Pelicans,4,4,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20220327,NOP,LAL,|1627742|1630529|1630530|202685|203468,0,REG,,,2022,2544,3.0,C,Helper,-0.27,Jones 2' Running Layup (15 PTS),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210114626,Shot Chart Detail,22101146,26,1610612740,New Orleans Pelicans,1,10,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20220330,POR,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,1630314,4.0,PG,Point of Attack,-1.61,Johnson BLOCK (1 BLK),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101146260,Shot Chart Detail,22101146,260,1610612740,New Orleans Pelicans,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,123,1,0,20220330,POR,NOP,|1626204|1627742|1629637|1630529|203468,0,REG,,,2022,1630314,-5.0,PG,Point of Attack,-1.61,MISS Jones 25' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101146355,Shot Chart Detail,22101146,355,1610612740,New Orleans Pelicans,3,10,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,20220330,POR,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,1629604,-2.0,SF,Helper,-0.71,Brown III BLOCK (1 BLK),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101146367,Shot Chart Detail,22101146,367,1610612740,New Orleans Pelicans,3,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,51,1,0,20220330,POR,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,1629234,2.0,C,Mobile Big,-0.03,MISS Jones 21' Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101146430,Shot Chart Detail,22101146,430,1610612740,New Orleans Pelicans,3,5,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20220330,POR,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,1629604,2.0,SF,Helper,-0.71,MISS Jones 3' Driving Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101146452,Shot Chart Detail,22101146,452,1610612740,New Orleans Pelicans,3,4,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,1,20220330,POR,NOP,|1626204|1628984|1630230|1630529|203468,1,REG,,,2022,1630314,1.0,PG,Point of Attack,-1.61,Jones 9' Floating Jump Shot (2 PTS) (McCollum 2 AST),PF,Athletic Finisher,-0.82,203468.0
1630529,Herbert Jones,2210116036,Shot Chart Detail,22101160,36,1610612740,New Orleans Pelicans,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,177,1,0,20220401,LAL,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,2544,-1.0,C,Helper,-0.27,MISS Jones 25' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210116054,Shot Chart Detail,22101160,54,1610612740,New Orleans Pelicans,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,0,20220401,LAL,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,2544,-3.0,C,Helper,-0.27,MISS Jones 26' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101160342,Shot Chart Detail,22101160,342,1610612740,New Orleans Pelicans,3,9,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220401,LAL,NOP,|1627742|1629637|1630529|202685|203468,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.82,1627742.0
1630529,Herbert Jones,22101160417,Shot Chart Detail,22101160,417,1610612740,New Orleans Pelicans,3,4,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20220401,LAL,NOP,|1627742|1630529|1630530|202685|203468,1,REG,,,2022,2544,-1.0,C,Helper,-0.27,Jones 3PT Jump Shot (7 PTS) (McCollum 2 AST),PF,Athletic Finisher,-0.82,203468.0
1630529,Herbert Jones,22101160438,Shot Chart Detail,22101160,438,1610612740,New Orleans Pelicans,3,3,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20220401,LAL,NOP,|1626204|1628984|1630230|1630529|1630530,1,REG,,,2022,1626169,-1.0,PF,Wing Stopper,-0.24,Jones 1' Reverse Layup (9 PTS) (Nance Jr. 1 AST),PF,Athletic Finisher,-0.82,1626204.0
1630529,Herbert Jones,22101160452,Shot Chart Detail,22101160,452,1610612740,New Orleans Pelicans,3,1,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20220401,LAL,NOP,|1626204|1628984|1630230|1630529|1630530,0,REG,,,2022,2544,-3.0,C,Helper,-0.27,MISS Jones 3' Running Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101160458,Shot Chart Detail,22101160,458,1610612740,New Orleans Pelicans,3,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,139,1,0,20220401,LAL,NOP,|1626204|1628984|1630230|1630529|1630530,0,REG,,,2022,2730,-3.0,C,Anchor Big,1.07,MISS Jones 25' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101160553,Shot Chart Detail,22101160,553,1610612740,New Orleans Pelicans,4,6,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,85,1,1,20220401,LAL,NOP,|1627742|1630529|1630631|202685|203468,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.82,203468.0
1630529,Herbert Jones,22101160565,Shot Chart Detail,22101160,565,1610612740,New Orleans Pelicans,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,191,1,0,20220401,LAL,NOP,|1627742|1630529|1630631|202685|203468,0,REG,,,2022,2544,-4.0,C,Helper,-0.27,MISS Jones 25' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210117729,Shot Chart Detail,22101177,29,1610612740,New Orleans Pelicans,1,9,40,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,0,20220403,LAC,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,202694,0.0,PF,Helper,-1.26,MISS Jones 7' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210117755,Shot Chart Detail,22101177,55,1610612740,New Orleans Pelicans,1,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,34,1,1,20220403,LAC,NOP,|1627742|1629637|1630529|202685|203468,1,REG,,,2022,202704,-3.0,SG,Chaser,-0.7,Jones 20' Jump Shot (2 PTS) (Ingram 2 AST),PF,Athletic Finisher,-0.82,1627742.0
1630529,Herbert Jones,2210117759,Shot Chart Detail,22101177,59,1610612740,New Orleans Pelicans,1,6,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20220403,LAC,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,201587,-3.0,PF,Wing Stopper,1.3,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210117793,Shot Chart Detail,22101177,93,1610612740,New Orleans Pelicans,1,4,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,1,20220403,LAC,NOP,|1626204|1627742|1628984|1630529|1630530,0,REG,,,2022,202704,0.0,SG,Chaser,-0.7,Jones 8' Turnaround Jump Shot (4 PTS),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101177290,Shot Chart Detail,22101177,290,1610612740,New Orleans Pelicans,2,1,50,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,0,20220403,LAC,NOP,|1627742|1630230|1630529|202685|203468,0,REG,,,2022,1627826|202694,-21.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101177312,Shot Chart Detail,22101177,312,1610612740,New Orleans Pelicans,2,0,49,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20220403,LAC,NOP,|1626204|1627742|1630230|1630529|203468,0,REG,,,2022,202331,-20.0,PF,Helper,1.5,Jackson BLOCK (1 BLK),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101177344,Shot Chart Detail,22101177,344,1610612740,New Orleans Pelicans,3,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20220403,LAC,NOP,|1627742|1629637|1630529|202685|203468,1,REG,,,2022,1627826|201587,-21.0,,,,,PF,Athletic Finisher,-0.82,203468.0
1630529,Herbert Jones,22101177420,Shot Chart Detail,22101177,420,1610612740,New Orleans Pelicans,3,4,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,33,1,1,20220403,LAC,NOP,|1626204|1627742|1629637|1630529|203468,1,REG,,,2022,201587,-20.0,PF,Wing Stopper,1.3,Jones 3PT Jump Shot (11 PTS) (Ingram 4 AST),PF,Athletic Finisher,-0.82,1627742.0
1630529,Herbert Jones,22101177539,Shot Chart Detail,22101177,539,1610612740,New Orleans Pelicans,4,7,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20220403,LAC,NOP,|1626204|1627742|1630230|1630529|203468,0,REG,,,2022,1629611,-19.0,SF,Chaser,-0.74,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210118862,Shot Chart Detail,22101188,62,1610612740,New Orleans Pelicans,1,7,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20220405,SAC,NOP,|1626195|1627742|1629637|1630529|203468,1,REG,,,2022,1626168,6.0,PF,Helper,-0.45,Jones 1' Cutting Dunk Shot (2 PTS) (Hernangomez 2 AST),PF,Athletic Finisher,-0.82,1626195.0
1630529,Herbert Jones,2210118873,Shot Chart Detail,22101188,73,1610612740,New Orleans Pelicans,1,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20220405,SAC,NOP,|1626195|1627742|1629637|1630529|203468,0,REG,,,2022,1630558,7.0,PG,Point of Attack,-1.11,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101188114,Shot Chart Detail,22101188,114,1610612740,New Orleans Pelicans,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,116,1,0,20220405,SAC,NOP,|1626204|1627742|1628984|1630529|1630530,0,REG,,,2022,1630558,7.0,PG,Point of Attack,-1.11,MISS Jones 25' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101188290,Shot Chart Detail,22101188,290,1610612740,New Orleans Pelicans,2,2,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,0,20220405,SAC,NOP,|1626195|1627742|1628984|1629637|1630529,0,REG,,,2022,1628978,10.0,SG,Chaser,-1.05,Jones BLOCK (1 BLK),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101188342,Shot Chart Detail,22101188,342,1610612740,New Orleans Pelicans,3,10,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,1,20220405,SAC,NOP,|1626195|1627742|1629637|1630529|203468,1,REG,,,2022,203200,9.0,SF-SG,Chaser,-0.1,Jones 24' 3PT Jump Shot (7 PTS) (McCollum 3 AST),PF,Athletic Finisher,-0.82,203468.0
1630529,Herbert Jones,22101188594,Shot Chart Detail,22101188,594,1610612740,New Orleans Pelicans,4,2,25,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20220405,SAC,NOP,|1626195|1627742|1629637|1630529|203468,0,REG,,,2022,203084|203087,10.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210120032,Shot Chart Detail,22101200,32,1610612740,New Orleans Pelicans,1,9,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20220407,NOP,POR,|1628984|1629637|1630529|202685|203468,1,REG,,,2022,1630535,0.0,SF,Helper,-0.1,Jones 3PT Jump Shot (3 PTS) (Graham 2 AST),PF,Athletic Finisher,-0.82,1628984.0
1630529,Herbert Jones,2210120095,Shot Chart Detail,22101200,95,1610612740,New Orleans Pelicans,1,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20220407,NOP,POR,|1629637|1630529|1630631|202685|203468,1,REG,,,2022,1630314,0.0,PG,Point of Attack,-1.61,Jones 2' Driving Layup (5 PTS) (McCollum 1 AST),PF,Athletic Finisher,-0.82,203468.0
1630529,Herbert Jones,22101200251,Shot Chart Detail,22101200,251,1610612740,New Orleans Pelicans,2,3,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,73,1,0,20220407,NOP,POR,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1629712,9.0,SG-SF,Helper,-0.31,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101200265,Shot Chart Detail,22101200,265,1610612740,New Orleans Pelicans,2,3,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20220407,NOP,POR,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,203463,15.0,SG,Low Activity,-2.33,Jones 2' Running Layup (7 PTS),PF,Athletic Finisher,-0.82,
