PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630163,LaMelo Ball,22100955402,Shot Chart Detail,22100955,402,1610612766,Charlotte Hornets,3,7,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20220305,CHA,SAS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1627751,0.0,C,Anchor Big,1.31,MISS Ball 1' Driving Finger Roll Layup,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100955625,Shot Chart Detail,22100955,625,1610612766,Charlotte Hornets,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,182,1,0,20220305,CHA,SAS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1627749,2.0,PG,Point of Attack,1.04,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100955659,Shot Chart Detail,22100955,659,1610612766,Charlotte Hornets,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,49,269,1,0,20220305,CHA,SAS,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,1627751|1629640,2.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210097514,Shot Chart Detail,22100975,14,1610612766,Charlotte Hornets,1,10,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,120,1,1,20220308,CHA,BKN,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,203083,0.0,C,Anchor Big,1.99,Ball 12' Floating Jump Shot (2 PTS) (Washington 1 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210097534,Shot Chart Detail,22100975,34,1610612766,Charlotte Hornets,1,8,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20220308,CHA,BKN,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,202681,-3.0,PG,Chaser,-1.11,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210097540,Shot Chart Detail,22100975,40,1610612766,Charlotte Hornets,1,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,223,1,0,20220308,CHA,BKN,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,201142,-3.0,PF,Wing Stopper,-0.22,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210097556,Shot Chart Detail,22100975,56,1610612766,Charlotte Hornets,1,7,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,118,1,1,20220308,CHA,BKN,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,203083,-3.0,C,Anchor Big,1.99,Ball 16' Pullup Jump Shot (4 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210097573,Shot Chart Detail,22100975,73,1610612766,Charlotte Hornets,1,5,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-181,263,1,0,20220308,CHA,BKN,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,201142,-3.0,PF,Wing Stopper,-0.22,MISS Ball 32' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100975153,Shot Chart Detail,22100975,153,1610612766,Charlotte Hornets,1,0,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,164,1,0,20220308,CHA,BKN,|1626162|1628970|1629023|1629667|1630163,0,REG,,,2022,202681,-12.0,PG,Chaser,-1.11,MISS Ball 19' Pullup Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100975184,Shot Chart Detail,22100975,184,1610612766,Charlotte Hornets,2,10,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,92,1,1,20220308,CHA,BKN,|1626149|1626162|1629023|1629667|1630163,1,REG,,,2022,201609,-15.0,PG,Chaser,-0.32,Ball 12' Driving Floating Jump Shot (6 PTS) (Washington 2 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100975198,Shot Chart Detail,22100975,198,1610612766,Charlotte Hornets,2,9,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,1,20220308,CHA,BKN,|1626149|1628970|1629023|1629667|1630163,0,REG,,,2022,202681,-18.0,PG,Chaser,-1.11,Ball 6' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100975208,Shot Chart Detail,22100975,208,1610612766,Charlotte Hornets,2,8,41,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,147,1,0,20220308,CHA,BKN,|1626149|1628970|1629023|1629667|1630163,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100975311,Shot Chart Detail,22100975,311,1610612766,Charlotte Hornets,2,1,4,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20220308,CHA,BKN,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1628971,-24.0,SF,Point of Attack,0.3,MISS Ball 3' Pullup Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100975354,Shot Chart Detail,22100975,354,1610612766,Charlotte Hornets,3,10,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20220308,CHA,BKN,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,202681,-32.0,PG,Chaser,-1.11,MISS Ball 6' Driving Layup,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100975358,Shot Chart Detail,22100975,358,1610612766,Charlotte Hornets,3,9,58,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20220308,CHA,BKN,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,202681,-32.0,PG,Chaser,-1.11,MISS Ball 3' Driving Reverse Layup,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100975364,Shot Chart Detail,22100975,364,1610612766,Charlotte Hornets,3,9,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,61,276,1,1,20220308,CHA,BKN,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,202681,-31.0,PG,Chaser,-1.11,Ball 28' 3PT Jump Shot (11 PTS) (Plumlee 2 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100975376,Shot Chart Detail,22100975,376,1610612766,Charlotte Hornets,3,8,34,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20220308,CHA,BKN,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1628971,-28.0,SF,Point of Attack,0.3,Ball 3' Floating Jump Shot (13 PTS) (Plumlee 3 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100975415,Shot Chart Detail,22100975,415,1610612766,Charlotte Hornets,3,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,0,20220308,CHA,BKN,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,202681,-23.0,PG,Chaser,-1.11,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100975424,Shot Chart Detail,22100975,424,1610612766,Charlotte Hornets,3,4,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220308,CHA,BKN,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,202681,-19.0,PG,Chaser,-1.11,Ball 1' Running Dunk (17 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100975439,Shot Chart Detail,22100975,439,1610612766,Charlotte Hornets,3,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,251,1,0,20220308,CHA,BKN,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,203552,-21.0,SG,Low Activity,-0.76,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100975447,Shot Chart Detail,22100975,447,1610612766,Charlotte Hornets,3,3,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,245,1,1,20220308,CHA,BKN,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,201949,-17.0,PF,Wing Stopper,-0.34,Ball 26' 3PT Jump Shot (20 PTS) (Rozier 3 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100975516,Shot Chart Detail,22100975,516,1610612766,Charlotte Hornets,4,11,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20220308,CHA,BKN,|1626149|1626162|1628998|1629023|1630163,0,REG,,,2022,202681,-19.0,PG,Chaser,-1.11,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100975523,Shot Chart Detail,22100975,523,1610612766,Charlotte Hornets,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,26,273,1,0,20220308,CHA,BKN,|1626149|1626162|1628998|1629023|1630163,0,REG,,,2022,202681,-17.0,PG,Chaser,-1.11,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100975543,Shot Chart Detail,22100975,543,1610612766,Charlotte Hornets,4,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20220308,CHA,BKN,|1626149|1626162|1628998|1629023|1630163,0,REG,,,2022,201609,-17.0,PG,Chaser,-0.32,MISS Ball 3' Driving Layup,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100975687,Shot Chart Detail,22100975,687,1610612766,Charlotte Hornets,4,0,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20220308,CHA,BKN,|1626162|1626179|1628970|1629023|1630163,1,REG,,,2022,203552,-11.0,SG,Low Activity,-0.76,Ball 1' Running Layup (24 PTS) (Rozier 4 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210098138,Shot Chart Detail,22100981,38,1610612766,Charlotte Hornets,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,195,1,0,20220309,CHA,BOS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1628369,0.0,SF,Helper,0.99,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210098153,Shot Chart Detail,22100981,53,1610612766,Charlotte Hornets,1,7,43,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,0,20220309,CHA,BOS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,201143,-2.0,C,Mobile Big,3.15,MISS Ball 7' Driving Hook Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210098170,Shot Chart Detail,22100981,70,1610612766,Charlotte Hornets,1,6,11,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20220309,CHA,BOS,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1627759,-2.0,SF,Helper,-0.04,Ball 1' Running Alley Oop Dunk Shot (4 PTS) (Rozier 1 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100981318,Shot Chart Detail,22100981,318,1610612766,Charlotte Hornets,3,11,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,227,1,0,20220309,CHA,BOS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,203935,-3.0,PG,Point of Attack,0.87,MISS Ball 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100981366,Shot Chart Detail,22100981,366,1610612766,Charlotte Hornets,3,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20220309,CHA,BOS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1629684,-4.0,PF,Helper,0.53,Ball 1' Driving Layup (6 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100981379,Shot Chart Detail,22100981,379,1610612766,Charlotte Hornets,3,7,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,158,1,1,20220309,CHA,BOS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1628369,-2.0,SF,Helper,0.99,Ball 17' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100981480,Shot Chart Detail,22100981,480,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-4,304,1,0,20220309,CHA,BOS,|1626149|1626162|1626179|1629023|1630163,0,REG,,,2022,1628401,-6.0,SG,Chaser,0.23,MISS Ball 30' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100981512,Shot Chart Detail,22100981,512,1610612766,Charlotte Hornets,4,10,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,26,180,1,0,20220309,CHA,BOS,|1626149|1626162|1628998|1629023|1630163,0,REG,,,2022,1628401,-15.0,SG,Chaser,0.23,MISS Ball 18' Pullup Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100981567,Shot Chart Detail,22100981,567,1610612766,Charlotte Hornets,4,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20220309,CHA,BOS,|1626149|1626179|1628970|1629023|1630163,1,REG,,,2022,1629684,-15.0,PF,Helper,0.53,Ball 2' Layup (11 PTS) (Bridges 2 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100981585,Shot Chart Detail,22100981,585,1610612766,Charlotte Hornets,4,5,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20220309,CHA,BOS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,201143|203935,-16.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100981594,Shot Chart Detail,22100981,594,1610612766,Charlotte Hornets,4,4,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,125,1,1,20220309,CHA,BOS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1629684,-17.0,PF,Helper,0.53,Ball 17' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100981597,Shot Chart Detail,22100981,597,1610612766,Charlotte Hornets,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-33,283,1,0,20220309,CHA,BOS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1628401|1629684,-17.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210100123,Shot Chart Detail,22101001,23,1610612766,Charlotte Hornets,1,9,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20220311,NOP,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1628984,5.0,PG,Chaser,-0.91,Ball 3' Driving Finger Roll Layup (2 PTS) (Plumlee 2 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210100129,Shot Chart Detail,22101001,29,1610612766,Charlotte Hornets,1,8,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,199,1,0,20220311,NOP,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1630529,3.0,PF,Point of Attack,2.09,MISS Ball 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22101001107,Shot Chart Detail,22101001,107,1610612766,Charlotte Hornets,1,2,43,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,229,1,0,20220311,NOP,CHA,|1626149|1626162|1628998|1629667|1630163,0,REG,,,2022,1626195,-1.0,C,Anchor Big,0.14,MISS Ball 28' 3PT Running Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22101001142,Shot Chart Detail,22101001,142,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,29,1,0,20220311,NOP,CHA,|1626149|1626162|1629667|1630163|202738,0,REG,,,2022,203503,1.0,SG,Helper,-0.45,MISS Ball 20' Pullup Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22101001287,Shot Chart Detail,22101001,287,1610612766,Charlotte Hornets,2,2,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20220311,NOP,CHA,|1626149|1626179|1628998|1629023|1630163,0,REG,,,2022,1630529,5.0,PF,Point of Attack,2.09,Ball 2' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22101001290,Shot Chart Detail,22101001,290,1610612766,Charlotte Hornets,2,2,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,184,1,1,20220311,NOP,CHA,|1626149|1626179|1628998|1629023|1630163,1,REG,,,2022,1628984,8.0,PG,Chaser,-0.91,Ball 28' 3PT Jump Shot (10 PTS) (Rozier 2 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22101001317,Shot Chart Detail,22101001,317,1610612766,Charlotte Hornets,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,246,1,0,20220311,NOP,CHA,|1626149|1626179|1628970|1628998|1630163,0,REG,,,2022,1629637,6.0,C,Anchor Big,0.95,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22101001354,Shot Chart Detail,22101001,354,1610612766,Charlotte Hornets,3,9,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,263,1,1,20220311,NOP,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1630529,13.0,PF,Point of Attack,2.09,Ball 26' 3PT Jump Shot (13 PTS) (Bridges 5 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22101001384,Shot Chart Detail,22101001,384,1610612766,Charlotte Hornets,3,7,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20220311,NOP,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22101001397,Shot Chart Detail,22101001,397,1610612766,Charlotte Hornets,3,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,0,20220311,NOP,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1630631,17.0,PG,Chaser,1.51,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22101001500,Shot Chart Detail,22101001,500,1610612766,Charlotte Hornets,3,0,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,5,184,1,1,20220311,NOP,CHA,|1626149|1626162|1628998|1629667|1630163,0,REG,,,2022,1626195,21.0,C,Anchor Big,0.14,Ball 18' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22101001580,Shot Chart Detail,22101001,580,1610612766,Charlotte Hornets,4,7,30,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20220311,NOP,CHA,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,1630530,16.0,SF,Low Activity,0.0,MISS Ball 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210102332,Shot Chart Detail,22101023,32,1610612766,Charlotte Hornets,1,9,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,183,1,1,20220314,OKC,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1630177,2.0,PG,Point of Attack,0.04,Ball 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210102362,Shot Chart Detail,22101023,62,1610612766,Charlotte Hornets,1,6,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,170,1,1,20220314,OKC,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1630177,3.0,PG,Point of Attack,0.04,Ball 19' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210102364,Shot Chart Detail,22101023,64,1610612766,Charlotte Hornets,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,81,265,1,0,20220314,OKC,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1630177,0.0,PG,Point of Attack,0.04,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210102372,Shot Chart Detail,22101023,72,1610612766,Charlotte Hornets,1,4,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20220314,OKC,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1630177,-4.0,PG,Point of Attack,0.04,MISS Ball 6' Driving Layup,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22101023169,Shot Chart Detail,22101023,169,1610612766,Charlotte Hornets,2,11,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,0,20220314,OKC,CHA,|1626149|1626162|1629667|1630163|202738,0,REG,,,2022,1630322,-14.0,SG,Chaser,0.26,MISS Ball 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22101023181,Shot Chart Detail,22101023,181,1610612766,Charlotte Hornets,2,11,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20220314,OKC,CHA,|1626149|1626162|1629667|1630163|202738,0,REG,,,2022,1630322,-15.0,SG,Chaser,0.26,MISS Ball 5' Driving Layup,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22101023204,Shot Chart Detail,22101023,204,1610612766,Charlotte Hornets,2,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20220314,OKC,CHA,|1626149|1628970|1629023|1630163|202738,0,REG,,,2022,1630322,-12.0,SG,Chaser,0.26,MISS Ball 3' Driving Layup,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22101023236,Shot Chart Detail,22101023,236,1610612766,Charlotte Hornets,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,0,20220314,OKC,CHA,|1628970|1629023|1630163|202738|203486,0,REG,,,2022,1630197|1630177,-5.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22101023358,Shot Chart Detail,22101023,358,1610612766,Charlotte Hornets,3,9,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,1,20220314,OKC,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1630177,9.0,PG,Point of Attack,0.04,Ball 25' 3PT Jump Shot (10 PTS) (Plumlee 4 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22101023363,Shot Chart Detail,22101023,363,1610612766,Charlotte Hornets,3,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,1,20220314,OKC,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1630544,9.0,PG,Chaser,-1.39,Ball 25' 3PT Jump Shot (13 PTS) (Rozier 1 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22101023380,Shot Chart Detail,22101023,380,1610612766,Charlotte Hornets,3,7,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,1,20220314,OKC,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1630177,12.0,PG,Point of Attack,0.04,Ball 26' 3PT Jump Shot (16 PTS) (Rozier 2 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22101023383,Shot Chart Detail,22101023,383,1610612766,Charlotte Hornets,3,6,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,23,282,1,1,20220314,OKC,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1628983,15.0,PG,Chaser,0.05,Ball 28' 3PT Jump Shot (19 PTS) (Rozier 3 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22101023583,Shot Chart Detail,22101023,583,1610612766,Charlotte Hornets,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20220314,OKC,CHA,|1628970|1628998|1629023|1630163|203486,0,REG,,,2022,1628983,15.0,PG,Chaser,0.05,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210103319,Shot Chart Detail,22101033,19,1610612766,Charlotte Hornets,1,10,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20220316,CHA,ATL,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1628989,-2.0,SF,Chaser,-0.24,MISS Ball 1' Driving Layup,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22101033144,Shot Chart Detail,22101033,144,1610612766,Charlotte Hornets,1,1,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,66,280,1,1,20220316,CHA,ATL,|1626149|1626162|1628998|1629023|1630163,0,REG,,,2022,1626153,-3.0,SG,Point of Attack,1.06,Ball 29' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22101033175,Shot Chart Detail,22101033,175,1610612766,Charlotte Hornets,2,11,19,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,5,1,0,20220316,CHA,ATL,|1626149|1626162|1629667|1630163|202738,0,REG,,,2022,101150,-2.0,PG,Low Activity,-1.37,MISS Ball 16' Step Back Jump Shot,PG,Primary Ball Handler,1.97
